#! FIELDS dist coord targetdist
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.531666667    2.633333333    0.224071345
    0.533333333    2.633333333    0.223954126
    0.535000000    2.633333333    0.223884254
    0.536666667    2.633333333    0.223873206
    0.538333333    2.633333333    0.223923380
    0.540000000    2.633333333    0.224025303
    0.541666667    2.633333333    0.224167766
    0.543333333    2.633333333    0.224338253
    0.545000000    2.633333333    0.224526486
    0.546666667    2.633333333    0.224723805
    0.548333333    2.633333333    0.224917745
    0.550000000    2.633333333    0.225095488
    0.551666667    2.633333333    0.225246502
    0.553333333    2.633333333    0.225360947
    0.555000000    2.633333333    0.225431741
    0.556666667    2.633333333    0.225450265
    0.558333333    2.633333333    0.225404467
    0.560000000    2.633333333    0.225283594
    0.561666667    2.633333333    0.225079198
    0.563333333    2.633333333    0.224791860
    0.565000000    2.633333333    0.224428341
    0.566666667    2.633333333    0.223995268
    0.568333333    2.633333333    0.223502575
    0.570000000    2.633333333    0.222960236
    0.571666667    2.633333333    0.222377766
    0.573333333    2.633333333    0.221766849
    0.575000000    2.633333333    0.221137991
    0.576666667    2.633333333    0.220497727
    0.578333333    2.633333333    0.219851604
    0.580000000    2.633333333    0.219205047
    0.581666667    2.633333333    0.218562242
    0.583333333    2.633333333    0.217927244
    0.585000000    2.633333333    0.217303083
    0.586666667    2.633333333    0.216691561
    0.588333333    2.633333333    0.216095969
    0.590000000    2.633333333    0.215519816
    0.591666667    2.633333333    0.214963021
    0.593333333    2.633333333    0.214424557
    0.595000000    2.633333333    0.213902612
    0.596666667    2.633333333    0.213393173
    0.598333333    2.633333333    0.212893952
    0.600000000    2.633333333    0.212396763
    0.601666667    2.633333333    0.211884735
    0.603333333    2.633333333    0.211339910
    0.605000000    2.633333333    0.210742838
    0.606666667    2.633333333    0.210081547
    0.608333333    2.633333333    0.209353765
    0.610000000    2.633333333    0.208552043
    0.611666667    2.633333333    0.207666550
    0.613333333    2.633333333    0.206688641
    0.615000000    2.633333333    0.205606968
    0.616666667    2.633333333    0.204420941
    0.618333333    2.633333333    0.203127846
    0.620000000    2.633333333    0.201710832
    0.621666667    2.633333333    0.200154680
    0.623333333    2.633333333    0.198444957
    0.625000000    2.633333333    0.196592840
    0.626666667    2.633333333    0.194637958
    0.628333333    2.633333333    0.192616274
    0.630000000    2.633333333    0.190559950
    0.631666667    2.633333333    0.188493119
    0.633333333    2.633333333    0.186426436
    0.635000000    2.633333333    0.184379323
    0.636666667    2.633333333    0.182362398
    0.638333333    2.633333333    0.180354629
    0.640000000    2.633333333    0.178323023
    0.641666667    2.633333333    0.176222623
    0.643333333    2.633333333    0.174020178
    0.645000000    2.633333333    0.171717211
    0.646666667    2.633333333    0.169314459
    0.648333333    2.633333333    0.166803070
    0.650000000    2.633333333    0.164156565
    0.651666667    2.633333333    0.161323804
    0.653333333    2.633333333    0.158277151
    0.655000000    2.633333333    0.155002300
    0.656666667    2.633333333    0.151471132
    0.658333333    2.633333333    0.147678052
    0.660000000    2.633333333    0.143618569
    0.661666667    2.633333333    0.139313043
    0.663333333    2.633333333    0.134851389
    0.665000000    2.633333333    0.130338476
    0.666666667    2.633333333    0.125871276
    0.668333333    2.633333333    0.121534574
    0.670000000    2.633333333    0.117380585
    0.671666667    2.633333333    0.113460299
    0.673333333    2.633333333    0.109830811
    0.675000000    2.633333333    0.106528121
    0.676666667    2.633333333    0.103580648
    0.678333333    2.633333333    0.101004311
    0.680000000    2.633333333    0.098807591
    0.681666667    2.633333333    0.097019026
    0.683333333    2.633333333    0.095672026
    0.685000000    2.633333333    0.094797056
    0.686666667    2.633333333    0.094399496
    0.688333333    2.633333333    0.094457753
    0.690000000    2.633333333    0.094949751
    0.691666667    2.633333333    0.095854484
    0.693333333    2.633333333    0.097145506
    0.695000000    2.633333333    0.098800265
    0.696666667    2.633333333    0.100789735
    0.698333333    2.633333333    0.103076796
    0.700000000    2.633333333    0.105659902

    0.200000000    2.650000000    0.093467276
    0.201666667    2.650000000    0.081301777
    0.203333333    2.650000000    0.071026426
    0.205000000    2.650000000    0.062550436
    0.206666667    2.650000000    0.055696893
    0.208333333    2.650000000    0.050270637
    0.210000000    2.650000000    0.046157025
    0.211666667    2.650000000    0.043268250
    0.213333333    2.650000000    0.041547595
    0.215000000    2.650000000    0.040922318
    0.216666667    2.650000000    0.041286152
    0.218333333    2.650000000    0.042575757
    0.220000000    2.650000000    0.044749936
    0.221666667    2.650000000    0.047805524
    0.223333333    2.650000000    0.051795058
    0.225000000    2.650000000    0.056749553
    0.226666667    2.650000000    0.062666027
    0.228333333    2.650000000    0.069581559
    0.230000000    2.650000000    0.077545625
    0.231666667    2.650000000    0.086619293
    0.233333333    2.650000000    0.096850941
    0.235000000    2.650000000    0.108117386
    0.236666667    2.650000000    0.120179709
    0.238333333    2.650000000    0.132740776
    0.240000000    2.650000000    0.145475737
    0.241666667    2.650000000    0.158199054
    0.243333333    2.650000000    0.170777199
    0.245000000    2.650000000    0.183046413
    0.246666667    2.650000000    0.194917642
    0.248333333    2.650000000    0.206388227
    0.250000000    2.650000000    0.217528591
    0.251666667    2.650000000    0.228453142
    0.253333333    2.650000000    0.239070745
    0.255000000    2.650000000    0.249151291
    0.256666667    2.650000000    0.258433125
    0.258333333    2.650000000    0.266647000
    0.260000000    2.650000000    0.273724285
    0.261666667    2.650000000    0.279632756
    0.263333333    2.650000000    0.284258654
    0.265000000    2.650000000    0.287589325
    0.266666667    2.650000000    0.289636153
    0.268333333    2.650000000    0.290456334
    0.270000000    2.650000000    0.290189910
    0.271666667    2.650000000    0.288889243
    0.273333333    2.650000000    0.286542314
    0.275000000    2.650000000    0.283169105
    0.276666667    2.650000000    0.278859110
    0.278333333    2.650000000    0.273826115
    0.280000000    2.650000000    0.268333987
    0.281666667    2.650000000    0.262600012
    0.283333333    2.650000000    0.256832489
    0.285000000    2.650000000    0.251218860
    0.286666667    2.650000000    0.245919743
    0.288333333    2.650000000    0.241085711
    0.290000000    2.650000000    0.236764464
    0.291666667    2.650000000    0.232904235
    0.293333333    2.650000000    0.229423588
    0.295000000    2.650000000    0.226236416
    0.296666667    2.650000000    0.223294367
    0.298333333    2.650000000    0.220573072
    0.300000000    2.650000000    0.218015713
    0.301666667    2.650000000    0.215566951
    0.303333333    2.650000000    0.213183979
    0.305000000    2.650000000    0.210827742
    0.306666667    2.650000000    0.208484350
    0.308333333    2.650000000    0.206123344
    0.310000000    2.650000000    0.203684350
    0.311666667    2.650000000    0.201117093
    0.313333333    2.650000000    0.198383006
    0.315000000    2.650000000    0.195488316
    0.316666667    2.650000000    0.192481967
    0.318333333    2.650000000    0.189408967
    0.320000000    2.650000000    0.186315447
    0.321666667    2.650000000    0.183246490
    0.323333333    2.650000000    0.180239193
    0.325000000    2.650000000    0.177341546
    0.326666667    2.650000000    0.174589092
    0.328333333    2.650000000    0.171991972
    0.330000000    2.650000000    0.169553975
    0.331666667    2.650000000    0.167271800
    0.333333333    2.650000000    0.165147330
    0.335000000    2.650000000    0.163196474
    0.336666667    2.650000000    0.161431837
    0.338333333    2.650000000    0.159854892
    0.340000000    2.650000000    0.158460970
    0.341666667    2.650000000    0.157238814
    0.343333333    2.650000000    0.156176151
    0.345000000    2.650000000    0.155260326
    0.346666667    2.650000000    0.154476483
    0.348333333    2.650000000    0.153808930
    0.350000000    2.650000000    0.153238027
    0.351666667    2.650000000    0.152749058
    0.353333333    2.650000000    0.152336218
    0.355000000    2.650000000    0.151993362
    0.356666667    2.650000000    0.151716701
    0.358333333    2.650000000    0.151500857
    0.360000000    2.650000000    0.151336309
    0.361666667    2.650000000    0.151215542
    0.363333333    2.650000000    0.151133552
    0.365000000    2.650000000    0.151088256
    0.366666667    2.650000000    0.151079322
    0.368333333    2.650000000    0.151106527
    0.370000000    2.650000000    0.151170994
    0.371666667    2.650000000    0.151274002
    0.373333333    2.650000000    0.151417635
    0.375000000    2.650000000    0.151605426
    0.376666667    2.650000000    0.151839576
    0.378333333    2.650000000    0.152120145
    0.380000000    2.650000000    0.152447112
    0.381666667    2.650000000    0.152820411
    0.383333333    2.650000000    0.153239880
    0.385000000    2.650000000    0.153706778
    0.386666667    2.650000000    0.154222305
    0.388333333    2.650000000    0.154785797
    0.390000000    2.650000000    0.155394695
    0.391666667    2.650000000    0.156045558
    0.393333333    2.650000000    0.156734593
    0.395000000    2.650000000    0.157457277
    0.396666667    2.650000000    0.158209859
    0.398333333    2.650000000    0.158988617
    0.400000000    2.650000000    0.159788517
    0.401666667    2.650000000    0.160605169
    0.403333333    2.650000000    0.161434394
    0.405000000    2.650000000    0.162272378
    0.406666667    2.650000000    0.163115885
    0.408333333    2.650000000    0.163961126
    0.410000000    2.650000000    0.164804256
    0.411666667    2.650000000    0.165641945
    0.413333333    2.650000000    0.166471820
    0.415000000    2.650000000    0.167293740
    0.416666667    2.650000000    0.168109165
    0.418333333    2.650000000    0.168920037
    0.420000000    2.650000000    0.169728409
    0.421666667    2.650000000    0.170535680
    0.423333333    2.650000000    0.171343740
    0.425000000    2.650000000    0.172155129
    0.426666667    2.650000000    0.172972926
    0.428333333    2.650000000    0.173800747
    0.430000000    2.650000000    0.174641690
    0.431666667    2.650000000    0.175498734
    0.433333333    2.650000000    0.176375036
    0.435000000    2.650000000    0.177273513
    0.436666667    2.650000000    0.178197253
    0.438333333    2.650000000    0.179148071
    0.440000000    2.650000000    0.180124907
    0.441666667    2.650000000    0.181125745
    0.443333333    2.650000000    0.182147781
    0.445000000    2.650000000    0.183188045
    0.446666667    2.650000000    0.184244945
    0.448333333    2.650000000    0.185316301
    0.450000000    2.650000000    0.186399006
    0.451666667    2.650000000    0.187488672
    0.453333333    2.650000000    0.188579671
    0.455000000    2.650000000    0.189667025
    0.456666667    2.650000000    0.190746180
    0.458333333    2.650000000    0.191812501
    0.460000000    2.650000000    0.192861502
    0.461666667    2.650000000    0.193888968
    0.463333333    2.650000000    0.194892354
    0.465000000    2.650000000    0.195872073
    0.466666667    2.650000000    0.196830391
    0.468333333    2.650000000    0.197771146
    0.470000000    2.650000000    0.198696492
    0.471666667    2.650000000    0.199606493
    0.473333333    2.650000000    0.200502677
    0.475000000    2.650000000    0.201387316
    0.476666667    2.650000000    0.202265589
    0.478333333    2.650000000    0.203145026
    0.480000000    2.650000000    0.204031109
    0.481666667    2.650000000    0.204929175
    0.483333333    2.650000000    0.205844464
    0.485000000    2.650000000    0.206780954
    0.486666667    2.650000000    0.207743251
    0.488333333    2.650000000    0.208731912
    0.490000000    2.650000000    0.209740686
    0.491666667    2.650000000    0.210761246
    0.493333333    2.650000000    0.211783005
    0.495000000    2.650000000    0.212798251
    0.496666667    2.650000000    0.213802297
    0.498333333    2.650000000    0.214788043
    0.500000000    2.650000000    0.215746699
    0.501666667    2.650000000    0.216666214
    0.503333333    2.650000000    0.217532291
    0.505000000    2.650000000    0.218332942
    0.506666667    2.650000000    0.219058073
    0.508333333    2.650000000    0.219695841
    0.510000000    2.650000000    0.220234901
    0.511666667    2.650000000    0.220665637
    0.513333333    2.650000000    0.220987103
    0.515000000    2.650000000    0.221207217
    0.516666667    2.650000000    0.221336954
    0.518333333    2.650000000    0.221391359
    0.520000000    2.650000000    0.221380674
    0.521666667    2.650000000    0.221311614
    0.523333333    2.650000000    0.221196182
    0.525000000    2.650000000    0.221046928
    0.526666667    2.650000000    0.220878181
    0.528333333    2.650000000    0.220705280
    0.530000000    2.650000000    0.220538959
    0.531666667    2.650000000    0.220391192
    0.533333333    2.650000000    0.220277310
    0.535000000    2.650000000    0.220210000
    0.536666667    2.650000000    0.220200558
    0.538333333    2.650000000    0.220251342
    0.540000000    2.650000000    0.220353017
    0.541666667    2.650000000    0.220494532
    0.543333333    2.650000000    0.220663541
    0.545000000    2.650000000    0.220849923
    0.546666667    2.650000000    0.221045154
    0.548333333    2.650000000    0.221236958
    0.550000000    2.650000000    0.221412704
    0.551666667    2.650000000    0.221561983
    0.553333333    2.650000000    0.221675063
    0.555000000    2.650000000    0.221744936
    0.556666667    2.650000000    0.221763086
    0.558333333    2.650000000    0.221717627
    0.560000000    2.650000000    0.221597955
    0.561666667    2.650000000    0.221395733
    0.563333333    2.650000000    0.221111562
    0.565000000    2.650000000    0.220752150
    0.566666667    2.650000000    0.220324087
    0.568333333    2.650000000    0.219837232
    0.570000000    2.650000000    0.219301443
    0.571666667    2.650000000    0.218726124
    0.573333333    2.650000000    0.218122826
    0.575000000    2.650000000    0.217501951
    0.576666667    2.650000000    0.216870014
    0.578333333    2.650000000    0.216232558
    0.580000000    2.650000000    0.215594977
    0.581666667    2.650000000    0.214961461
    0.583333333    2.650000000    0.214336073
    0.585000000    2.650000000    0.213721857
    0.586666667    2.650000000    0.213120633
    0.588333333    2.650000000    0.212535623
    0.590000000    2.650000000    0.211970217
    0.591666667    2.650000000    0.211424257
    0.593333333    2.650000000    0.210896653
    0.595000000    2.650000000    0.210385570
    0.596666667    2.650000000    0.209887004
    0.598333333    2.650000000    0.209398629
    0.600000000    2.650000000    0.208912322
    0.601666667    2.650000000    0.208411411
    0.603333333    2.650000000    0.207878170
    0.605000000    2.650000000    0.207293416
    0.606666667    2.650000000    0.206645304
    0.608333333    2.650000000    0.205931522
    0.610000000    2.650000000    0.205144678
    0.611666667    2.650000000    0.204275046
    0.613333333    2.650000000    0.203314137
    0.615000000    2.650000000    0.202250831
    0.616666667    2.650000000    0.201084594
    0.618333333    2.650000000    0.199812809
    0.620000000    2.650000000    0.198418944
    0.621666667    2.650000000    0.196888074
    0.623333333    2.650000000    0.195206059
    0.625000000    2.650000000    0.193383943
    0.626666667    2.650000000    0.191460741
    0.628333333    2.650000000    0.189471857
    0.630000000    2.650000000    0.187448945
    0.631666667    2.650000000    0.185415773
    0.633333333    2.650000000    0.183382864
    0.635000000    2.650000000    0.181369354
    0.636666667    2.650000000    0.179385701
    0.638333333    2.650000000    0.177411208
    0.640000000    2.650000000    0.175413395
    0.641666667    2.650000000    0.173348011
    0.643333333    2.650000000    0.171182320
    0.645000000    2.650000000    0.168917793
    0.646666667    2.650000000    0.166555127
    0.648333333    2.650000000    0.164085579
    0.650000000    2.650000000    0.161483081
    0.651666667    2.650000000    0.158697312
    0.653333333    2.650000000    0.155701079
    0.655000000    2.650000000    0.152480301
    0.656666667    2.650000000    0.149007303
    0.658333333    2.650000000    0.145276563
    0.660000000    2.650000000    0.141283655
    0.661666667    2.650000000    0.137048602
    0.663333333    2.650000000    0.132659865
    0.665000000    2.650000000    0.128220619
    0.666666667    2.650000000    0.123826272
    0.668333333    2.650000000    0.119560242
    0.670000000    2.650000000    0.115473909
    0.671666667    2.650000000    0.111617445
    0.673333333    2.650000000    0.108047034
    0.675000000    2.650000000    0.104798094
    0.676666667    2.650000000    0.101898589
    0.678333333    2.650000000    0.099364181
    0.680000000    2.650000000    0.097203216
    0.681666667    2.650000000    0.095443772
    0.683333333    2.650000000    0.094118720
    0.685000000    2.650000000    0.093258036
    0.686666667    2.650000000    0.092867015
    0.688333333    2.650000000    0.092924414
    0.690000000    2.650000000    0.093408515
    0.691666667    2.650000000    0.094298656
    0.693333333    2.650000000    0.095568817
    0.695000000    2.650000000    0.097196812
    0.696666667    2.650000000    0.099154086
    0.698333333    2.650000000    0.101404118
    0.700000000    2.650000000    0.103945387

    0.200000000    2.666666667    0.092677624
    0.201666667    2.666666667    0.080609056
    0.203333333    2.666666667    0.070416679
    0.205000000    2.666666667    0.062009711
    0.206666667    2.666666667    0.055212201
    0.208333333    2.666666667    0.049830255
    0.210000000    2.666666667    0.045749970
    0.211666667    2.666666667    0.042884127
    0.213333333    2.666666667    0.041176270
    0.215000000    2.666666667    0.040554135
    0.216666667    2.666666667    0.040912360
    0.218333333    2.666666667    0.042188211
    0.220000000    2.666666667    0.044341036
    0.221666667    2.666666667    0.047367873
    0.223333333    2.666666667    0.051320918
    0.225000000    2.666666667    0.056231191
    0.226666667    2.666666667    0.062096212
    0.228333333    2.666666667    0.068953637
    0.230000000    2.666666667    0.076853999
    0.231666667    2.666666667    0.085859542
    0.233333333    2.666666667    0.096020423
    0.235000000    2.666666667    0.107217393
    0.236666667    2.666666667    0.119216594
    0.238333333    2.666666667    0.131726666
    0.240000000    2.666666667    0.144428064
    0.241666667    2.666666667    0.157137740
    0.243333333    2.666666667    0.169722977
    0.245000000    2.666666667    0.182019893
    0.246666667    2.666666667    0.193938255
    0.248333333    2.666666667    0.205473625
    0.250000000    2.666666667    0.216693500
    0.251666667    2.666666667    0.227708578
    0.253333333    2.666666667    0.238424343
    0.255000000    2.666666667    0.248606883
    0.256666667    2.666666667    0.257990677
    0.258333333    2.666666667    0.266301836
    0.260000000    2.666666667    0.273465753
    0.261666667    2.666666667    0.279444385
    0.263333333    2.666666667    0.284118469
    0.265000000    2.666666667    0.287472619
    0.266666667    2.666666667    0.289518405
    0.268333333    2.666666667    0.290314199
    0.270000000    2.666666667    0.290002283
    0.271666667    2.666666667    0.288638044
    0.273333333    2.666666667    0.286212435
    0.275000000    2.666666667    0.282749345
    0.276666667    2.666666667    0.278342561
    0.278333333    2.666666667    0.273208460
    0.280000000    2.666666667    0.267612618
    0.281666667    2.666666667    0.261773627
    0.283333333    2.666666667    0.255900866
    0.285000000    2.666666667    0.250183416
    0.286666667    2.666666667    0.244783080
    0.288333333    2.666666667    0.239850779
    0.290000000    2.666666667    0.235434360
    0.291666667    2.666666667    0.231482092
    0.293333333    2.666666667    0.227912889
    0.295000000    2.666666667    0.224641238
    0.296666667    2.666666667    0.221618803
    0.298333333    2.666666667    0.218820945
    0.300000000    2.666666667    0.216190821
    0.301666667    2.666666667    0.213673364
    0.303333333    2.666666667    0.211226836
    0.305000000    2.666666667    0.208813396
    0.306666667    2.666666667    0.206419995
    0.308333333    2.666666667    0.204017243
    0.310000000    2.666666667    0.201545684
    0.311666667    2.666666667    0.198955908
    0.313333333    2.666666667    0.196210191
    0.315000000    2.666666667    0.193314501
    0.316666667    2.666666667    0.190316566
    0.318333333    2.666666667    0.187260127
    0.320000000    2.666666667    0.184189954
    0.321666667    2.666666667    0.181149882
    0.323333333    2.666666667    0.178176032
    0.325000000    2.666666667    0.175315191
    0.326666667    2.666666667    0.172601752
    0.328333333    2.666666667    0.170045050
    0.330000000    2.666666667    0.167648212
    0.331666667    2.666666667    0.165407477
    0.333333333    2.666666667    0.163324110
    0.335000000    2.666666667    0.161413172
    0.336666667    2.666666667    0.159686541
    0.338333333    2.666666667    0.158145170
    0.340000000    2.666666667    0.156784215
    0.341666667    2.666666667    0.155592523
    0.343333333    2.666666667    0.154557913
    0.345000000    2.666666667    0.153667862
    0.346666667    2.666666667    0.152907707
    0.348333333    2.666666667    0.152261949
    0.350000000    2.666666667    0.151711248
    0.351666667    2.666666667    0.151241036
    0.353333333    2.666666667    0.150845338
    0.355000000    2.666666667    0.150517844
    0.356666667    2.666666667    0.150254585
    0.358333333    2.666666667    0.150050052
    0.360000000    2.666666667    0.149894758
    0.361666667    2.666666667    0.149781186
    0.363333333    2.666666667    0.149704300
    0.365000000    2.666666667    0.149662065
    0.366666667    2.666666667    0.149654275
    0.368333333    2.666666667    0.149680869
    0.370000000    2.666666667    0.149743106
    0.371666667    2.666666667    0.149842345
    0.373333333    2.666666667    0.149980729
    0.375000000    2.666666667    0.150161872
    0.376666667    2.666666667    0.150388108
    0.378333333    2.666666667    0.150659712
    0.380000000    2.666666667    0.150976862
    0.381666667    2.666666667    0.151339666
    0.383333333    2.666666667    0.151748194
    0.385000000    2.666666667    0.152203936
    0.386666667    2.666666667    0.152708320
    0.388333333    2.666666667    0.153260890
    0.390000000    2.666666667    0.153859171
    0.391666667    2.666666667    0.154499755
    0.393333333    2.666666667    0.155178887
    0.395000000    2.666666667    0.155892056
    0.396666667    2.666666667    0.156635529
    0.398333333    2.666666667    0.157405605
    0.400000000    2.666666667    0.158197226
    0.401666667    2.666666667    0.159006044
    0.403333333    2.666666667    0.159827990
    0.405000000    2.666666667    0.160659352
    0.406666667    2.666666667    0.161496989
    0.408333333    2.666666667    0.162337181
    0.410000000    2.666666667    0.163176106
    0.411666667    2.666666667    0.164010458
    0.413333333    2.666666667    0.164837879
    0.415000000    2.666666667    0.165658206
    0.416666667    2.666666667    0.166472827
    0.418333333    2.666666667    0.167283594
    0.420000000    2.666666667    0.168092482
    0.421666667    2.666666667    0.168900849
    0.423333333    2.666666667    0.169710527
    0.425000000    2.666666667    0.170523986
    0.426666667    2.666666667    0.171344202
    0.428333333    2.666666667    0.172174640
    0.430000000    2.666666667    0.173018271
    0.431666667    2.666666667    0.173877948
    0.433333333    2.666666667    0.174756683
    0.435000000    2.666666667    0.175657255
    0.436666667    2.666666667    0.176582609
    0.438333333    2.666666667    0.177534454
    0.440000000    2.666666667    0.178511725
    0.441666667    2.666666667    0.179512422
    0.443333333    2.666666667    0.180533762
    0.445000000    2.666666667    0.181572822
    0.446666667    2.666666667    0.182628025
    0.448333333    2.666666667    0.183697218
    0.450000000    2.666666667    0.184777351
    0.451666667    2.666666667    0.185864067
    0.453333333    2.666666667    0.186951756
    0.455000000    2.666666667    0.188035451
    0.456666667    2.666666667    0.189110612
    0.458333333    2.666666667    0.190172644
    0.460000000    2.666666667    0.191217107
    0.461666667    2.666666667    0.192239831
    0.463333333    2.666666667    0.193238305
    0.465000000    2.666666667    0.194212951
    0.466666667    2.666666667    0.195166044
    0.468333333    2.666666667    0.196101428
    0.470000000    2.666666667    0.197021264
    0.471666667    2.666666667    0.197925624
    0.473333333    2.666666667    0.198816046
    0.475000000    2.666666667    0.199694804
    0.476666667    2.666666667    0.200567086
    0.478333333    2.666666667    0.201440432
    0.480000000    2.666666667    0.202320339
    0.481666667    2.666666667    0.203212161
    0.483333333    2.666666667    0.204121162
    0.485000000    2.666666667    0.205051343
    0.486666667    2.666666667    0.206007332
    0.488333333    2.666666667    0.206989721
    0.490000000    2.666666667    0.207992305
    0.491666667    2.666666667    0.209006810
    0.493333333    2.666666667    0.210022716
    0.495000000    2.666666667    0.211032352
    0.496666667    2.666666667    0.212031059
    0.498333333    2.666666667    0.213011772
    0.500000000    2.666666667    0.213965748
    0.501666667    2.666666667    0.214880998
    0.503333333    2.666666667    0.215743314
    0.505000000    2.666666667    0.216540775
    0.506666667    2.666666667    0.217263343
    0.508333333    2.666666667    0.217899230
    0.510000000    2.666666667    0.218437144
    0.511666667    2.666666667    0.218867508
    0.513333333    2.666666667    0.219189362
    0.515000000    2.666666667    0.219410548
    0.516666667    2.666666667    0.219541955
    0.518333333    2.666666667    0.219598510
    0.520000000    2.666666667    0.219590373
    0.521666667    2.666666667    0.219524200
    0.523333333    2.666666667    0.219411900
    0.525000000    2.666666667    0.219265931
    0.526666667    2.666666667    0.219100523
    0.528333333    2.666666667    0.218930920
    0.530000000    2.666666667    0.218767783
    0.531666667    2.666666667    0.218623007
    0.533333333    2.666666667    0.218511813
    0.535000000    2.666666667    0.218446793
    0.536666667    2.666666667    0.218439168
    0.538333333    2.666666667    0.218491269
    0.540000000    2.666666667    0.218593816
    0.541666667    2.666666667    0.218735815
    0.543333333    2.666666667    0.218904981
    0.545000000    2.666666667    0.219091257
    0.546666667    2.666666667    0.219286185
    0.548333333    2.666666667    0.219477572
    0.550000000    2.666666667    0.219652859
    0.551666667    2.666666667    0.219801661
    0.553333333    2.666666667    0.219914258
    0.555000000    2.666666667    0.219983647
    0.556666667    2.666666667    0.220001331
    0.558333333    2.666666667    0.219955485
    0.560000000    2.666666667    0.219835554
    0.561666667    2.666666667    0.219633237
    0.563333333    2.666666667    0.219349168
    0.565000000    2.666666667    0.218990076
    0.566666667    2.666666667    0.218562589
    0.568333333    2.666666667    0.218076595
    0.570000000    2.666666667    0.217541937
    0.571666667    2.666666667    0.216967995
    0.573333333    2.666666667    0.216366307
    0.575000000    2.666666667    0.215747272
    0.576666667    2.666666667    0.215117464
    0.578333333    2.666666667    0.214482492
    0.580000000    2.666666667    0.213847779
    0.581666667    2.666666667    0.213217567
    0.583333333    2.666666667    0.212595990
    0.585000000    2.666666667    0.211986140
    0.586666667    2.666666667    0.211389882
    0.588333333    2.666666667    0.210810397
    0.590000000    2.666666667    0.210250970
    0.591666667    2.666666667    0.209711345
    0.593333333    2.666666667    0.209190341
    0.595000000    2.666666667    0.208686073
    0.596666667    2.666666667    0.208194496
    0.598333333    2.666666667    0.207713206
    0.600000000    2.666666667    0.207234056
    0.601666667    2.666666667    0.206740418
    0.603333333    2.666666667    0.206214624
    0.605000000    2.666666667    0.205637587
    0.606666667    2.666666667    0.204997470
    0.608333333    2.666666667    0.204291885
    0.610000000    2.666666667    0.203513416
    0.611666667    2.666666667    0.202652345
    0.613333333    2.666666667    0.201700269
    0.615000000    2.666666667    0.200646206
    0.616666667    2.666666667    0.199489680
    0.618333333    2.666666667    0.198228162
    0.620000000    2.666666667    0.196845302
    0.621666667    2.666666667    0.195326349
    0.623333333    2.666666667    0.193657348
    0.625000000    2.666666667    0.191849312
    0.626666667    2.666666667    0.189940988
    0.628333333    2.666666667    0.187967524
    0.630000000    2.666666667    0.185960343
    0.631666667    2.666666667    0.183943061
    0.633333333    2.666666667    0.181926166
    0.635000000    2.666666667    0.179928676
    0.636666667    2.666666667    0.177960987
    0.638333333    2.666666667    0.176002555
    0.640000000    2.666666667    0.174021132
    0.641666667    2.666666667    0.171972790
    0.643333333    2.666666667    0.169825024
    0.645000000    2.666666667    0.167579265
    0.646666667    2.666666667    0.165236170
    0.648333333    2.666666667    0.162787031
    0.650000000    2.666666667    0.160205962
    0.651666667    2.666666667    0.157443029
    0.653333333    2.666666667    0.154471249
    0.655000000    2.666666667    0.151276648
    0.656666667    2.666666667    0.147831755
    0.658333333    2.666666667    0.144131077
    0.660000000    2.666666667    0.140170211
    0.661666667    2.666666667    0.135969018
    0.663333333    2.666666667    0.131615268
    0.665000000    2.666666667    0.127211331
    0.666666667    2.666666667    0.122851871
    0.668333333    2.666666667    0.118619661
    0.670000000    2.666666667    0.114565689
    0.671666667    2.666666667    0.110739744
    0.673333333    2.666666667    0.107197578
    0.675000000    2.666666667    0.103974338
    0.676666667    2.666666667    0.101097771
    0.678333333    2.666666667    0.098583416
    0.680000000    2.666666667    0.096439554
    0.681666667    2.666666667    0.094694048
    0.683333333    2.666666667    0.093379515
    0.685000000    2.666666667    0.092525696
    0.686666667    2.666666667    0.092137848
    0.688333333    2.666666667    0.092194896
    0.690000000    2.666666667    0.092675293
    0.691666667    2.666666667    0.093558541
    0.693333333    2.666666667    0.094818824
    0.695000000    2.666666667    0.096434131
    0.696666667    2.666666667    0.098376128
    0.698333333    2.666666667    0.100608581
    0.700000000    2.666666667    0.103129979

    0.200000000    2.683333333    0.092626906
    0.201666667    2.683333333    0.080561334
    0.203333333    2.683333333    0.070372324
    0.205000000    2.683333333    0.061968507
    0.206666667    2.683333333    0.055173623
    0.208333333    2.683333333    0.049793616
    0.210000000    2.683333333    0.045714494
    0.211666667    2.683333333    0.042848994
    0.213333333    2.683333333    0.041140520
    0.215000000    2.683333333    0.040516759
    0.216666667    2.683333333    0.040872443
    0.218333333    2.683333333    0.042144971
    0.220000000    2.683333333    0.044293923
    0.221666667    2.683333333    0.047316531
    0.223333333    2.683333333    0.051265087
    0.225000000    2.683333333    0.056170895
    0.226666667    2.683333333    0.062031994
    0.228333333    2.683333333    0.068886944
    0.230000000    2.683333333    0.076787753
    0.231666667    2.683333333    0.085798332
    0.233333333    2.683333333    0.095971027
    0.235000000    2.683333333    0.107189611
    0.236666667    2.683333333    0.119223485
    0.238333333    2.683333333    0.131784787
    0.240000000    2.683333333    0.144556802
    0.241666667    2.683333333    0.157357586
