#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.398333333    2.500000000   38.076279065
    0.400000000    2.500000000   37.961524078
    0.401666667    2.500000000   37.844056783
    0.403333333    2.500000000   37.724441633
    0.405000000    2.500000000   37.603194163
    0.406666667    2.500000000   37.480744542
    0.408333333    2.500000000   37.357590895
    0.410000000    2.500000000   37.234247682
    0.411666667    2.500000000   37.111165046
    0.413333333    2.500000000   36.988652488
    0.415000000    2.500000000   36.866734856
    0.416666667    2.500000000   36.745266975
    0.418333333    2.500000000   36.624024522
    0.420000000    2.500000000   36.502781135
    0.421666667    2.500000000   36.381422138
    0.423333333    2.500000000   36.259776464
    0.425000000    2.500000000   36.137590678
    0.426666667    2.500000000   36.014498468
    0.428333333    2.500000000   35.890040599
    0.430000000    2.500000000   35.763840377
    0.431666667    2.500000000   35.635546431
    0.433333333    2.500000000   35.504826793
    0.435000000    2.500000000   35.371410857
    0.436666667    2.500000000   35.234989848
    0.438333333    2.500000000   35.095461662
    0.440000000    2.500000000   34.953166346
    0.441666667    2.500000000   34.808580940
    0.443333333    2.500000000   34.662311673
    0.445000000    2.500000000   34.514928297
    0.446666667    2.500000000   34.366748444
    0.448333333    2.500000000   34.218183999
    0.450000000    2.500000000   34.069764621
    0.451666667    2.500000000   33.922204386
    0.453333333    2.500000000   33.776409574
    0.455000000    2.500000000   33.633137429
    0.456666667    2.500000000   33.493040691
    0.458333333    2.500000000   33.356832670
    0.460000000    2.500000000   33.225201367
    0.461666667    2.500000000   33.098722254
    0.463333333    2.500000000   32.977683341
    0.465000000    2.500000000   32.861836848
    0.466666667    2.500000000   32.750644579
    0.468333333    2.500000000   32.643384607
    0.470000000    2.500000000   32.539545486
    0.471666667    2.500000000   32.438905889
    0.473333333    2.500000000   32.341013829
    0.475000000    2.500000000   32.245331822
    0.476666667    2.500000000   32.151105878
    0.478333333    2.500000000   32.057369704
    0.480000000    2.500000000   31.963443696
    0.481666667    2.500000000   31.868668309
    0.483333333    2.500000000   31.772268403
    0.485000000    2.500000000   31.673616370
    0.486666667    2.500000000   31.572085373
    0.488333333    2.500000000   31.467533874
    0.490000000    2.500000000   31.360684678
    0.491666667    2.500000000   31.252457687
    0.493333333    2.500000000   31.143949369
    0.495000000    2.500000000   31.036045299
    0.496666667    2.500000000   30.929340737
    0.498333333    2.500000000   30.824682133
    0.500000000    2.500000000   30.723054366
    0.501666667    2.500000000   30.625544714
    0.503333333    2.500000000   30.533351893
    0.505000000    2.500000000   30.447458802
    0.506666667    2.500000000   30.368677855
    0.508333333    2.500000000   30.298082740
    0.510000000    2.500000000   30.236715441
    0.511666667    2.500000000   30.185412834
    0.513333333    2.500000000   30.144295676
    0.515000000    2.500000000   30.112747228
    0.516666667    2.500000000   30.089936044
    0.518333333    2.500000000   30.074699405
    0.520000000    2.500000000   30.066205909
    0.521666667    2.500000000   30.063896181
    0.523333333    2.500000000   30.066749469
    0.525000000    2.500000000   30.073734485
    0.526666667    2.500000000   30.083801967
    0.528333333    2.500000000   30.095846034
    0.530000000    2.500000000   30.109069820
    0.531666667    2.500000000   30.122594436
    0.533333333    2.500000000   30.135268228
    0.535000000    2.500000000   30.146084799
    0.536666667    2.500000000   30.154177418
    0.538333333    2.500000000   30.159320943
    0.540000000    2.500000000   30.162091857
    0.541666667    2.500000000   30.163199482
    0.543333333    2.500000000   30.163455987
    0.545000000    2.500000000   30.163522683
    0.546666667    2.500000000   30.163943592
    0.548333333    2.500000000   30.165527276
    0.550000000    2.500000000   30.169127348
    0.551666667    2.500000000   30.175439178
    0.553333333    2.500000000   30.185125115
    0.555000000    2.500000000   30.198666809
    0.556666667    2.500000000   30.216618672
    0.558333333    2.500000000   30.239729919
    0.560000000    2.500000000   30.268683195
    0.561666667    2.500000000   30.304020341
    0.563333333    2.500000000   30.345642625
    0.565000000    2.500000000   30.393043982
    0.566666667    2.500000000   30.445686273
    0.568333333    2.500000000   30.502789170
    0.570000000    2.500000000   30.563673643
    0.571666667    2.500000000   30.627703504
    0.573333333    2.500000000   30.694082254
    0.575000000    2.500000000   30.762023208
    0.576666667    2.500000000   30.830834476
    0.578333333    2.500000000   30.899884450
    0.580000000    2.500000000   30.968626529
    0.581666667    2.500000000   31.036616934
    0.583333333    2.500000000   31.103501427
    0.585000000    2.500000000   31.168977347
    0.586666667    2.500000000   31.232833939
    0.588333333    2.500000000   31.295015796
    0.590000000    2.500000000   31.355595321
    0.591666667    2.500000000   31.415009597
    0.593333333    2.500000000   31.473747389
    0.595000000    2.500000000   31.531998270
    0.596666667    2.500000000   31.590072316
    0.598333333    2.500000000   31.648344968
    0.600000000    2.500000000   31.707729660
    0.601666667    2.500000000   31.770063137
    0.603333333    2.500000000   31.837176085
    0.605000000    2.500000000   31.910810370
    0.606666667    2.500000000   31.992556110
    0.608333333    2.500000000   32.083397358
    0.610000000    2.500000000   32.184743652
    0.611666667    2.500000000   32.298138054
    0.613333333    2.500000000   32.423785595
    0.615000000    2.500000000   32.561687164
    0.616666667    2.500000000   32.711329733
    0.618333333    2.500000000   32.872377745
    0.620000000    2.500000000   33.046195157
    0.621666667    2.500000000   33.234178570
    0.623333333    2.500000000   33.437233201
    0.625000000    2.500000000   33.655041153
    0.626666667    2.500000000   33.885746489
    0.628333333    2.500000000   34.128178304
    0.630000000    2.500000000   34.381650227
    0.631666667    2.500000000   34.644382536
    0.633333333    2.500000000   34.914669155
    0.635000000    2.500000000   35.190629824
    0.636666667    2.500000000   35.471426530
    0.638333333    2.500000000   35.760828374
    0.640000000    2.500000000   36.064596890
    0.641666667    2.500000000   36.387684732
    0.643333333    2.500000000   36.734972587
    0.645000000    2.500000000   37.109385379
    0.646666667    2.500000000   37.513453201
    0.648333333    2.500000000   37.950932669
    0.650000000    2.500000000   38.423497940
    0.651666667    2.500000000   38.931085556
    0.653333333    2.500000000   39.471446338
    0.655000000    2.500000000   40.041616104
    0.656666667    2.500000000   40.643511170
    0.658333333    2.500000000   41.279620841
    0.660000000    2.500000000   41.950539425
    0.661666667    2.500000000   42.655342456
    0.663333333    2.500000000   43.386822959
    0.665000000    2.500000000   44.135995117
    0.666666667    2.500000000   44.897243350
    0.668333333    2.500000000   45.661974098
    0.670000000    2.500000000   46.419141331
    0.671666667    2.500000000   47.157828631
    0.673333333    2.500000000   47.866263088
    0.675000000    2.500000000   48.543307807
    0.676666667    2.500000000   49.196032763
    0.678333333    2.500000000   49.830505901
    0.680000000    2.500000000   50.452549778
    0.681666667    2.500000000   51.061974286
    0.683333333    2.500000000   51.654682039
    0.685000000    2.500000000   52.230865988
    0.686666667    2.500000000   52.787477454
    0.688333333    2.500000000   53.315559499
    0.690000000    2.500000000   53.802701621
    0.691666667    2.500000000   54.231190865
    0.693333333    2.500000000   54.591064491
    0.695000000    2.500000000   54.881553000
    0.696666667    2.500000000   55.099670766
    0.698333333    2.500000000   55.240663327
    0.700000000    2.500000000   55.285616006

    0.200000000    2.516666667   55.688129250
    0.201666667    2.516666667   60.015080305
    0.203333333    2.516666667   64.212413400
    0.205000000    2.516666667   68.159694939
    0.206666667    2.516666667   71.759576302
    0.208333333    2.516666667   74.929964664
    0.210000000    2.516666667   77.556560299
    0.211666667    2.516666667   79.525388065
    0.213333333    2.516666667   80.730757702
    0.215000000    2.516666667   81.129945594
    0.216666667    2.516666667   80.769955511
    0.218333333    2.516666667   79.721408866
    0.220000000    2.516666667   78.080353957
    0.221666667    2.516666667   75.938706819
    0.223333333    2.516666667   73.364752526
    0.225000000    2.516666667   70.451503305
    0.226666667    2.516666667   67.307906281
    0.228333333    2.516666667   64.013073605
    0.230000000    2.516666667   60.634074554
    0.231666667    2.516666667   57.221332401
    0.233333333    2.516666667   53.821857552
    0.235000000    2.516666667   50.524557828
    0.236666667    2.516666667   47.417821404
    0.238333333    2.516666667   44.572347422
    0.240000000    2.516666667   42.034019094
    0.241666667    2.516666667   39.794128233
    0.243333333    2.516666667   37.828283039
    0.245000000    2.516666667   36.117544653
    0.246666667    2.516666667   34.633868497
    0.248333333    2.516666667   33.342446720
    0.250000000    2.516666667   32.201590088
    0.251666667    2.516666667   31.168231099
    0.253333333    2.516666667   30.230440418
    0.255000000    2.516666667   29.392681149
    0.256666667    2.516666667   28.663920999
    0.258333333    2.516666667   28.051699936
    0.260000000    2.516666667   27.538072070
    0.261666667    2.516666667   27.104214255
    0.263333333    2.516666667   26.742377143
    0.265000000    2.516666667   26.444557066
    0.266666667    2.516666667   26.210872398
    0.268333333    2.516666667   26.040207523
    0.270000000    2.516666667   25.926510107
    0.271666667    2.516666667   25.873780317
    0.273333333    2.516666667   25.891680071
    0.275000000    2.516666667   25.990521201
    0.276666667    2.516666667   26.175436441
    0.278333333    2.516666667   26.435670773
    0.280000000    2.516666667   26.753439666
    0.281666667    2.516666667   27.112377000
    0.283333333    2.516666667   27.496166678
    0.285000000    2.516666667   27.892808593
    0.286666667    2.516666667   28.290881779
    0.288333333    2.516666667   28.676482164
    0.290000000    2.516666667   29.043309229
    0.291666667    2.516666667   29.392496832
    0.293333333    2.516666667   29.728121147
    0.295000000    2.516666667   30.055766306
    0.296666667    2.516666667   30.376318505
    0.298333333    2.516666667   30.687757422
    0.300000000    2.516666667   30.991148281
    0.301666667    2.516666667   31.288303058
    0.303333333    2.516666667   31.582619908
    0.305000000    2.516666667   31.878184098
    0.306666667    2.516666667   32.176610020
    0.308333333    2.516666667   32.481210963
    0.310000000    2.516666667   32.797576278
    0.311666667    2.516666667   33.130793722
    0.313333333    2.516666667   33.485543164
    0.315000000    2.516666667   33.861620359
    0.316666667    2.516666667   34.254077226
    0.318333333    2.516666667   34.657942346
    0.320000000    2.516666667   35.067777225
    0.321666667    2.516666667   35.478765142
    0.323333333    2.516666667   35.886951520
    0.325000000    2.516666667   36.286684261
    0.326666667    2.516666667   36.673293833
    0.328333333    2.516666667   37.044307849
    0.330000000    2.516666667   37.397834500
    0.331666667    2.516666667   37.733074576
    0.333333333    2.516666667   38.048604401
    0.335000000    2.516666667   38.341281859
    0.336666667    2.516666667   38.608263516
    0.338333333    2.516666667   38.848264641
    0.340000000    2.516666667   39.061256007
    0.341666667    2.516666667   39.248439018
    0.343333333    2.516666667   39.411449661
    0.345000000    2.516666667   39.552102882
    0.346666667    2.516666667   39.672313546
    0.348333333    2.516666667   39.774147101
    0.350000000    2.516666667   39.860487241
    0.351666667    2.516666667   39.933592613
    0.353333333    2.516666667   39.994599855
    0.355000000    2.516666667   40.044751172
    0.356666667    2.516666667   40.084832783
    0.358333333    2.516666667   40.115985546
    0.360000000    2.516666667   40.140030677
    0.361666667    2.516666667   40.158467953
    0.363333333    2.516666667   40.172375349
    0.365000000    2.516666667   40.182094390
    0.366666667    2.516666667   40.187477392
    0.368333333    2.516666667   40.188372357
    0.370000000    2.516666667   40.184394905
    0.371666667    2.516666667   40.175176314
    0.373333333    2.516666667   40.160244360
    0.375000000    2.516666667   40.138827045
    0.376666667    2.516666667   40.110425747
    0.378333333    2.516666667   40.074973692
    0.380000000    2.516666667   40.032447242
    0.381666667    2.516666667   39.982860636
    0.383333333    2.516666667   39.926170594
    0.385000000    2.516666667   39.862051566
    0.386666667    2.516666667   39.790225112
    0.388333333    2.516666667   39.710737776
    0.390000000    2.516666667   39.623977397
    0.391666667    2.516666667   39.530493290
    0.393333333    2.516666667   39.430856863
    0.395000000    2.516666667   39.325779804
    0.396666667    2.516666667   39.215892504
    0.398333333    2.516666667   39.101803527
    0.400000000    2.516666667   38.984337034
    0.401666667    2.516666667   38.864150161
    0.403333333    2.516666667   38.741778475
    0.405000000    2.516666667   38.617715868
    0.406666667    2.516666667   38.492378169
    0.408333333    2.516666667   38.366235646
    0.410000000    2.516666667   38.239771594
    0.411666667    2.516666667   38.113411075
    0.413333333    2.516666667   37.987448650
    0.415000000    2.516666667   37.861925358
    0.416666667    2.516666667   37.736731156
    0.418333333    2.516666667   37.611676422
    0.420000000    2.516666667   37.486570635
    0.421666667    2.516666667   37.361326327
    0.423333333    2.516666667   37.235802905
    0.425000000    2.516666667   37.109784324
    0.426666667    2.516666667   36.982937180
    0.428333333    2.516666667   36.854829868
    0.430000000    2.516666667   36.725107125
    0.431666667    2.516666667   36.593436997
    0.433333333    2.516666667   36.459514912
    0.435000000    2.516666667   36.323099065
    0.436666667    2.516666667   36.183906651
    0.438333333    2.516666667   36.041850262
    0.440000000    2.516666667   35.897257719
    0.441666667    2.516666667   35.750587492
    0.443333333    2.516666667   35.602428636
    0.445000000    2.516666667   35.453325789
    0.446666667    2.516666667   35.303578475
    0.448333333    2.516666667   35.153577504
    0.450000000    2.516666667   35.003824847
    0.451666667    2.516666667   34.855014025
    0.453333333    2.516666667   34.708035409
    0.455000000    2.516666667   34.563634554
    0.456666667    2.516666667   34.422452835
    0.458333333    2.516666667   34.285183583
    0.460000000    2.516666667   34.152493878
    0.461666667    2.516666667   34.024942360
    0.463333333    2.516666667   33.902807352
    0.465000000    2.516666667   33.785845168
    0.466666667    2.516666667   33.673525962
    0.468333333    2.516666667   33.565135616
    0.470000000    2.516666667   33.460172792
    0.471666667    2.516666667   33.358425811
    0.473333333    2.516666667   33.259454665
    0.475000000    2.516666667   33.162735111
    0.476666667    2.516666667   33.067519978
    0.478333333    2.516666667   32.972844668
    0.480000000    2.516666667   32.878029734
    0.481666667    2.516666667   32.782416321
    0.483333333    2.516666667   32.685235943
    0.485000000    2.516666667   32.585867387
    0.486666667    2.516666667   32.483687748
    0.488333333    2.516666667   32.378557884
    0.490000000    2.516666667   32.271196220
    0.491666667    2.516666667   32.162518747
    0.493333333    2.516666667   32.053619486
    0.495000000    2.516666667   31.945377782
    0.496666667    2.516666667   31.838381810
    0.498333333    2.516666667   31.733470596
    0.500000000    2.516666667   31.631621843
    0.501666667    2.516666667   31.533920494
    0.503333333    2.516666667   31.441565790
    0.505000000    2.516666667   31.355541254
    0.506666667    2.516666667   31.276658919
    0.508333333    2.516666667   31.205990312
    0.510000000    2.516666667   31.144575188
    0.511666667    2.516666667   31.093249083
    0.513333333    2.516666667   31.052130031
    0.515000000    2.516666667   31.020597592
    0.516666667    2.516666667   30.997816031
    0.518333333    2.516666667   30.982617551
    0.520000000    2.516666667   30.974167700
    0.521666667    2.516666667   30.971905291
    0.523333333    2.516666667   30.974807064
    0.525000000    2.516666667   30.981839006
    0.526666667    2.516666667   30.991947830
    0.528333333    2.516666667   31.004023140
    0.530000000    2.516666667   31.017264778
    0.531666667    2.516666667   31.030790180
    0.533333333    2.516666667   31.043443282
    0.535000000    2.516666667   31.054214305
    0.536666667    2.516666667   31.062233219
    0.538333333    2.516666667   31.067273293
    0.540000000    2.516666667   31.069912362
    0.541666667    2.516666667   31.070861237
    0.543333333    2.516666667   31.070933656
    0.545000000    2.516666667   31.070792751
    0.546666667    2.516666667   31.070984505
    0.548333333    2.516666667   31.072319983
    0.550000000    2.516666667   31.075654797
    0.551666667    2.516666667   31.081685381
    0.553333333    2.516666667   31.091074595
    0.555000000    2.516666667   31.104304422
    0.556666667    2.516666667   31.121930306
    0.558333333    2.516666667   31.144703641
    0.560000000    2.516666667   31.173308996
    0.561666667    2.516666667   31.208289869
    0.563333333    2.516666667   31.249549668
    0.565000000    2.516666667   31.296584359
    0.566666667    2.516666667   31.348858267
    0.568333333    2.516666667   31.405593629
    0.570000000    2.516666667   31.466112771
    0.571666667    2.516666667   31.529780639
    0.573333333    2.516666667   31.595802097
    0.575000000    2.516666667   31.663392137
    0.576666667    2.516666667   31.731861804
    0.578333333    2.516666667   31.800582611
    0.580000000    2.516666667   31.869010076
    0.581666667    2.516666667   31.936702973
    0.583333333    2.516666667   32.003309816
    0.585000000    2.516666667   32.068530015
    0.586666667    2.516666667   32.132154540
    0.588333333    2.516666667   32.194127810
    0.590000000    2.516666667   32.254520408
    0.591666667    2.516666667   32.313767203
    0.593333333    2.516666667   32.372354652
    0.595000000    2.516666667   32.430470575
    0.596666667    2.516666667   32.488422915
    0.598333333    2.516666667   32.546584480
    0.600000000    2.516666667   32.605866687
    0.601666667    2.516666667   32.668104998
    0.603333333    2.516666667   32.735129055
    0.605000000    2.516666667   32.808680035
    0.606666667    2.516666667   32.890346462
    0.608333333    2.516666667   32.981109845
    0.610000000    2.516666667   33.082377713
    0.611666667    2.516666667   33.195691381
    0.613333333    2.516666667   33.321254886
    0.615000000    2.516666667   33.459068677
    0.616666667    2.516666667   33.608618632
    0.618333333    2.516666667   33.769568535
    0.620000000    2.516666667   33.943282756
    0.621666667    2.516666667   34.131158262
    0.623333333    2.516666667   34.334100724
    0.625000000    2.516666667   34.551791626
    0.626666667    2.516666667   34.782372541
    0.628333333    2.516666667   35.024670091
    0.630000000    2.516666667   35.277996022
    0.631666667    2.516666667   35.540569018
    0.633333333    2.516666667   35.810682051
    0.635000000    2.516666667   36.086453695
    0.636666667    2.516666667   36.367045557
    0.638333333    2.516666667   36.656228281
    0.640000000    2.516666667   36.959765764
    0.641666667    2.516666667   37.282614095
    0.643333333    2.516666667   37.629656988
    0.645000000    2.516666667   38.003820914
    0.646666667    2.516666667   38.407637841
    0.648333333    2.516666667   38.844866855
    0.650000000    2.516666667   39.317185121
    0.651666667    2.516666667   39.824533171
    0.653333333    2.516666667   40.364665052
    0.655000000    2.516666667   40.934619364
    0.656666667    2.516666667   41.536316233
    0.658333333    2.516666667   42.172248055
    0.660000000    2.516666667   42.843012242
    0.661666667    2.516666667   43.547686560
    0.663333333    2.516666667   44.279062917
    0.665000000    2.516666667   45.028153103
    0.666666667    2.516666667   45.789339070
    0.668333333    2.516666667   46.554024711
    0.670000000    2.516666667   47.311161942
    0.671666667    2.516666667   48.049832080
    0.673333333    2.516666667   48.758259416
    0.675000000    2.516666667   49.435304477
    0.676666667    2.516666667   50.088034999
    0.678333333    2.516666667   50.722517261
    0.680000000    2.516666667   51.344572313
    0.681666667    2.516666667   51.954007442
    0.683333333    2.516666667   52.546722543
    0.685000000    2.516666667   53.122908176
    0.686666667    2.516666667   53.679514255
    0.688333333    2.516666667   54.207584230
    0.690000000    2.516666667   54.694708517
    0.691666667    2.516666667   55.123175143
    0.693333333    2.516666667   55.483022585
    0.695000000    2.516666667   55.773482364
    0.696666667    2.516666667   55.991570218
    0.698333333    2.516666667   56.132533274
    0.700000000    2.516666667   56.177457617

    0.200000000    2.533333333   56.609834012
    0.201666667    2.533333333   60.953117275
    0.203333333    2.533333333   65.165550663
    0.205000000    2.533333333   69.126614794
    0.206666667    2.533333333   72.738926982
    0.208333333    2.533333333   75.920401286
    0.210000000    2.533333333   78.556423306
    0.211666667    2.533333333   80.532581195
    0.213333333    2.533333333   81.742925691
    0.215000000    2.533333333   82.144556917
    0.216666667    2.533333333   81.784425470
    0.218333333    2.533333333   80.733070651
    0.220000000    2.533333333   79.086346590
    0.221666667    2.533333333   76.936219526
    0.223333333    2.533333333   74.351249465
    0.225000000    2.533333333   71.424736403
    0.226666667    2.533333333   68.265878516
    0.228333333    2.533333333   64.953448879
    0.230000000    2.533333333   61.553738266
    0.231666667    2.533333333   58.116657411
    0.233333333    2.533333333   54.688718302
    0.235000000    2.533333333   51.358466690
    0.236666667    2.533333333   48.214205632
    0.238333333    2.533333333   45.326387424
    0.240000000    2.533333333   42.741034569
    0.241666667    2.533333333   40.450244731
    0.243333333    2.533333333   38.430719345
    0.245000000    2.533333333   36.664805145
    0.246666667    2.533333333   35.125392056
    0.248333333    2.533333333   33.778212867
    0.250000000    2.533333333   32.582316329
    0.251666667    2.533333333   31.495552612
    0.253333333    2.533333333   30.507299870
    0.255000000    2.533333333   29.623553364
    0.256666667    2.533333333   28.854454435
    0.258333333    2.533333333   28.208751382
    0.260000000    2.533333333   27.669730275
    0.261666667    2.533333333   27.219679621
    0.263333333    2.533333333   26.852071907
    0.265000000    2.533333333   26.559015181
    0.266666667    2.533333333   26.339760290
    0.268333333    2.533333333   26.192106410
    0.270000000    2.533333333   26.108617299
    0.271666667    2.533333333   26.092117575
    0.273333333    2.533333333   26.151453183
    0.275000000    2.533333333   26.295766092
    0.276666667    2.533333333   26.528827149
    0.278333333    2.533333333   26.838648085
    0.280000000    2.533333333   27.206194450
    0.281666667    2.533333333   27.614200746
    0.283333333    2.533333333   28.045351264
    0.285000000    2.533333333   28.486210921
    0.286666667    2.533333333   28.924046927
    0.288333333    2.533333333   29.343893827
    0.290000000    2.533333333   29.739051215
    0.291666667    2.533333333   30.111052855
    0.293333333    2.533333333   30.464668426
    0.295000000    2.533333333   30.806177000
    0.296666667    2.533333333   31.137103835
    0.298333333    2.533333333   31.456032068
    0.300000000    2.533333333   31.764900101
    0.301666667    2.533333333   32.066332460
    0.303333333    2.533333333   32.364194769
    0.305000000    2.533333333   32.662934887
    0.306666667    2.533333333   32.964343983
    0.308333333    2.533333333   33.272055692
    0.310000000    2.533333333   33.592333843
    0.311666667    2.533333333   33.930846696
    0.313333333    2.533333333   34.292720111
    0.315000000    2.533333333   34.677848639
    0.316666667    2.533333333   35.081004598
    0.318333333    2.533333333   35.496969266
    0.320000000    2.533333333   35.920027014
    0.321666667    2.533333333   36.344974736
    0.323333333    2.533333333   36.767494043
    0.325000000    2.533333333   37.181447034
    0.326666667    2.533333333   37.581777128
    0.328333333    2.533333333   37.965932066
    0.330000000    2.533333333   38.332015347
    0.331666667    2.533333333   38.679270043
    0.333333333    2.533333333   39.006248139
    0.335000000    2.533333333   39.309614806
    0.336666667    2.533333333   39.586375916
    0.338333333    2.533333333   39.835193144
    0.340000000    2.533333333   40.056023779
    0.341666667    2.533333333   40.250117931
    0.343333333    2.533333333   40.419141589
    0.345000000    2.533333333   40.564949708
    0.346666667    2.533333333   40.689577601
    0.348333333    2.533333333   40.795230160
    0.350000000    2.533333333   40.884954002
    0.351666667    2.533333333   40.961107936
    0.353333333    2.533333333   41.024791772
    0.355000000    2.533333333   41.077200559
    0.356666667    2.533333333   41.119075648
    0.358333333    2.533333333   41.151524440
    0.360000000    2.533333333   41.176385966
    0.361666667    2.533333333   41.195158294
    0.363333333    2.533333333   41.208903020
    0.365000000    2.533333333   41.217981673
    0.366666667    2.533333333   41.222290895
    0.368333333    2.533333333   41.221736614
    0.370000000    2.533333333   41.215985280
    0.371666667    2.533333333   41.204679456
    0.373333333    2.533333333   41.187350237
    0.375000000    2.533333333   41.163237837
    0.376666667    2.533333333   41.131875516
    0.378333333    2.533333333   41.093265420
    0.380000000    2.533333333   41.047447143
    0.381666667    2.533333333   40.994486669
    0.383333333    2.533333333   40.934401187
    0.385000000    2.533333333   40.866918743
    0.386666667    2.533333333   40.791818245
    0.388333333    2.533333333   40.709191916
    0.390000000    2.533333333   40.619428450
    0.391666667    2.533333333   40.523057220
    0.393333333    2.533333333   40.420621244
    0.395000000    2.533333333   40.312801762
    0.396666667    2.533333333   40.200220100
    0.398333333    2.533333333   40.083473610
    0.400000000    2.533333333   39.963361576
    0.401666667    2.533333333   39.840516858
