#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.550000000    2.500000000   30.494278855
    0.551666667    2.500000000   30.500626098
    0.553333333    2.500000000   30.510496397
    0.555000000    2.500000000   30.524499066
    0.556666667    2.500000000   30.543309753
    0.558333333    2.500000000   30.567758136
    0.560000000    2.500000000   30.598611999
    0.561666667    2.500000000   30.636502091
    0.563333333    2.500000000   30.681291135
    0.565000000    2.500000000   30.732361751
    0.566666667    2.500000000   30.789012816
    0.568333333    2.500000000   30.850273119
    0.570000000    2.500000000   30.915398394
    0.571666667    2.500000000   30.983710840
    0.573333333    2.500000000   31.054320306
    0.575000000    2.500000000   31.126304322
    0.576666667    2.500000000   31.198708872
    0.578333333    2.500000000   31.270631492
    0.580000000    2.500000000   31.341353926
    0.581666667    2.500000000   31.410220510
    0.583333333    2.500000000   31.476658227
    0.585000000    2.500000000   31.540182011
    0.586666667    2.500000000   31.600433492
    0.588333333    2.500000000   31.657457966
    0.590000000    2.500000000   31.711611253
    0.591666667    2.500000000   31.763673422
    0.593333333    2.500000000   31.814477608
    0.595000000    2.500000000   31.864389733
    0.596666667    2.500000000   31.913886726
    0.598333333    2.500000000   31.963611489
    0.600000000    2.500000000   32.014742657
    0.601666667    2.500000000   32.069418902
    0.603333333    2.500000000   32.129714875
    0.605000000    2.500000000   32.197511350
    0.606666667    2.500000000   32.274696442
    0.608333333    2.500000000   32.362611934
    0.610000000    2.500000000   32.462980293
    0.611666667    2.500000000   32.577593972
    0.613333333    2.500000000   32.706425954
    0.615000000    2.500000000   32.849042773
    0.616666667    2.500000000   33.004573296
    0.618333333    2.500000000   33.172264998
    0.620000000    2.500000000   33.353143214
    0.621666667    2.500000000   33.548284261
    0.623333333    2.500000000   33.758125850
    0.625000000    2.500000000   33.982144036
    0.626666667    2.500000000   34.218563286
    0.628333333    2.500000000   34.466377613
    0.630000000    2.500000000   34.725148608
    0.631666667    2.500000000   34.993000538
    0.633333333    2.500000000   35.267884799
    0.635000000    2.500000000   35.547758367
    0.636666667    2.500000000   35.831710371
    0.638333333    2.500000000   36.123688357
    0.640000000    2.500000000   36.429758041
    0.641666667    2.500000000   36.754866498
    0.643333333    2.500000000   37.104060369
    0.645000000    2.500000000   37.480745577
    0.646666667    2.500000000   37.887896697
    0.648333333    2.500000000   38.329731844
    0.650000000    2.500000000   38.807689323
    0.651666667    2.500000000   39.320657334
    0.653333333    2.500000000   39.865402162
    0.655000000    2.500000000   40.438056072
    0.656666667    2.500000000   41.039994829
    0.658333333    2.500000000   41.673639476
    0.660000000    2.500000000   42.339169989
    0.661666667    2.500000000   43.035482413
    0.663333333    2.500000000   43.755853720
    0.665000000    2.500000000   44.492054911
    0.666666667    2.500000000   45.239777074
    0.668333333    2.500000000   45.991313884
    0.670000000    2.500000000   46.735594518
    0.671666667    2.500000000   47.461864824
    0.673333333    2.500000000   48.158778541
    0.675000000    2.500000000   48.826672757
    0.676666667    2.500000000   49.475123724
    0.678333333    2.500000000   50.112278964
    0.680000000    2.500000000   50.745787676
    0.681666667    2.500000000   51.377075127
    0.683333333    2.500000000   52.003265986
    0.685000000    2.500000000   52.626179080
    0.686666667    2.500000000   53.242964169
    0.688333333    2.500000000   53.842974792
    0.690000000    2.500000000   54.411422930
    0.691666667    2.500000000   54.927351321
    0.693333333    2.500000000   55.378256922
    0.695000000    2.500000000   55.762080959
    0.696666667    2.500000000   56.073996951
    0.698333333    2.500000000   56.306921851
    0.700000000    2.500000000   56.438855967

    0.200000000    2.516666667   56.455195760
    0.201666667    2.516666667   60.926699151
    0.203333333    2.516666667   65.264559971
    0.205000000    2.516666667   69.343748907
    0.206666667    2.516666667   73.063211602
    0.208333333    2.516666667   76.337717705
    0.210000000    2.516666667   79.048728637
    0.211666667    2.516666667   81.078116446
    0.213333333    2.516666667   82.316263683
    0.215000000    2.516666667   82.718936555
    0.216666667    2.516666667   82.335121448
    0.218333333    2.516666667   81.238381440
    0.220000000    2.516666667   79.528722589
    0.221666667    2.516666667   77.301721161
    0.223333333    2.516666667   74.628260245
    0.225000000    2.516666667   71.604904727
    0.226666667    2.516666667   68.344785646
    0.228333333    2.516666667   64.930324914
    0.230000000    2.516666667   61.431662185
    0.231666667    2.516666667   57.901425960
    0.233333333    2.516666667   54.388708344
    0.235000000    2.516666667   50.986147881
    0.236666667    2.516666667   47.785658134
    0.238333333    2.516666667   44.860830537
    0.240000000    2.516666667   42.259240705
    0.241666667    2.516666667   39.971286440
    0.243333333    2.516666667   37.970895920
    0.245000000    2.516666667   36.237607434
    0.246666667    2.516666667   34.741638798
    0.248333333    2.516666667   33.446334762
    0.250000000    2.516666667   32.307790060
    0.251666667    2.516666667   31.280590904
    0.253333333    2.516666667   30.351639294
    0.255000000    2.516666667   29.524836170
    0.256666667    2.516666667   28.808935779
    0.258333333    2.516666667   28.211177339
    0.260000000    2.516666667   27.712179549
    0.261666667    2.516666667   27.291696631
    0.263333333    2.516666667   26.940994038
    0.265000000    2.516666667   26.651563223
    0.266666667    2.516666667   26.423791147
    0.268333333    2.516666667   26.256829259
    0.270000000    2.516666667   26.144787867
    0.271666667    2.516666667   26.092285141
    0.273333333    2.516666667   26.109726533
    0.275000000    2.516666667   26.208327484
    0.276666667    2.516666667   26.393984844
    0.278333333    2.516666667   26.655757140
    0.280000000    2.516666667   26.975280331
    0.281666667    2.516666667   27.335655949
    0.283333333    2.516666667   27.720085273
    0.285000000    2.516666667   28.116508795
    0.286666667    2.516666667   28.513471960
    0.288333333    2.516666667   28.896842948
    0.290000000    2.516666667   29.260331102
    0.291666667    2.516666667   29.605246774
    0.293333333    2.516666667   29.936019964
    0.295000000    2.516666667   30.258679380
    0.296666667    2.516666667   30.574186869
    0.298333333    2.516666667   30.880422926
    0.300000000    2.516666667   31.178468453
    0.301666667    2.516666667   31.470261585
    0.303333333    2.516666667   31.759735427
    0.305000000    2.516666667   32.051614598
    0.306666667    2.516666667   32.347965560
    0.308333333    2.516666667   32.652646203
    0.310000000    2.516666667   32.971708728
    0.311666667    2.516666667   33.310682591
    0.313333333    2.516666667   33.674712562
    0.315000000    2.516666667   34.063555775
    0.316666667    2.516666667   34.471799178
    0.318333333    2.516666667   34.893931481
    0.320000000    2.516666667   35.323899082
    0.321666667    2.516666667   35.756451975
    0.323333333    2.516666667   36.187320991
    0.325000000    2.516666667   36.610363625
    0.326666667    2.516666667   37.020390167
    0.328333333    2.516666667   37.414382953
    0.330000000    2.516666667   37.789918726
    0.331666667    2.516666667   38.145831080
    0.333333333    2.516666667   38.480239725
    0.335000000    2.516666667   38.789422829
    0.336666667    2.516666667   39.069982310
    0.338333333    2.516666667   39.320261083
    0.340000000    2.516666667   39.540225638
    0.341666667    2.516666667   39.731370199
    0.343333333    2.516666667   39.895723305
    0.345000000    2.516666667   40.035535054
    0.346666667    2.516666667   40.153053995
    0.348333333    2.516666667   40.250668521
    0.350000000    2.516666667   40.331748572
    0.351666667    2.516666667   40.398964299
    0.353333333    2.516666667   40.453762234
    0.355000000    2.516666667   40.497653933
    0.356666667    2.516666667   40.531597917
    0.358333333    2.516666667   40.557027953
    0.360000000    2.516666667   40.576168549
    0.361666667    2.516666667   40.590850575
    0.363333333    2.516666667   40.602408942
    0.365000000    2.516666667   40.611205315
    0.366666667    2.516666667   40.616908204
    0.368333333    2.516666667   40.619211255
    0.370000000    2.516666667   40.617544046
    0.371666667    2.516666667   40.611328045
    0.373333333    2.516666667   40.599886837
    0.375000000    2.516666667   40.582173100
    0.376666667    2.516666667   40.557483973
    0.378333333    2.516666667   40.525667024
    0.380000000    2.516666667   40.486645693
    0.381666667    2.516666667   40.440409701
    0.383333333    2.516666667   40.386817215
    0.385000000    2.516666667   40.325376559
    0.386666667    2.516666667   40.255679935
    0.388333333    2.516666667   40.177694965
    0.390000000    2.516666667   40.091816075
    0.391666667    2.516666667   39.998648824
    0.393333333    2.516666667   39.898800138
    0.395000000    2.516666667   39.793048770
    0.396666667    2.516666667   39.682112466
    0.398333333    2.516666667   39.566690439
    0.400000000    2.516666667   39.447725742
    0.401666667    2.516666667   39.325932966
    0.403333333    2.516666667   39.201833902
    0.405000000    2.516666667   39.075899836
    0.406666667    2.516666667   38.948519337
    0.408333333    2.516666667   38.820167600
    0.410000000    2.516666667   38.691360028
    0.411666667    2.516666667   38.562531727
    0.413333333    2.516666667   38.433979110
    0.415000000    2.516666667   38.305737208
    0.416666667    2.516666667   38.177687745
    0.418333333    2.516666667   38.049647876
    0.420000000    2.516666667   37.921418418
    0.421666667    2.516666667   37.792879384
    0.423333333    2.516666667   37.663859641
    0.425000000    2.516666667   37.534112578
    0.426666667    2.516666667   37.403302124
    0.428333333    2.516666667   37.271032357
    0.430000000    2.516666667   37.136977293
    0.431666667    2.516666667   37.000831528
    0.433333333    2.516666667   36.862312925
    0.435000000    2.516666667   36.721192038
    0.436666667    2.516666667   36.577208401
    0.438333333    2.516666667   36.430288826
    0.440000000    2.516666667   36.280753246
    0.441666667    2.516666667   36.129044513
    0.443333333    2.516666667   35.975725149
    0.445000000    2.516666667   35.821328147
    0.446666667    2.516666667   35.666161134
    0.448333333    2.516666667   35.510617208
    0.450000000    2.516666667   35.355196828
    0.451666667    2.516666667   35.200579293
    0.453333333    2.516666667   35.047625990
    0.455000000    2.516666667   34.897065278
    0.456666667    2.516666667   34.749527986
    0.458333333    2.516666667   34.605687776
    0.460000000    2.516666667   34.466194014
    0.461666667    2.516666667   34.331594221
    0.463333333    2.516666667   34.202174035
    0.465000000    2.516666667   34.077736089
    0.466666667    2.516666667   33.957811445
    0.468333333    2.516666667   33.841751004
    0.470000000    2.516666667   33.729111970
    0.471666667    2.516666667   33.619727388
    0.473333333    2.516666667   33.513210392
    0.475000000    2.516666667   33.409095117
    0.476666667    2.516666667   33.306688653
    0.478333333    2.516666667   33.205074409
    0.480000000    2.516666667   33.103607861
    0.481666667    2.516666667   33.001668281
    0.483333333    2.516666667   32.898545710
    0.485000000    2.516666667   32.793669864
    0.486666667    2.516666667   32.686463792
    0.488333333    2.516666667   32.576818545
    0.490000000    2.516666667   32.465429395
    0.491666667    2.516666667   32.353191298
    0.493333333    2.516666667   32.241183995
    0.495000000    2.516666667   32.130256490
    0.496666667    2.516666667   32.020970788
    0.498333333    2.516666667   31.914133006
    0.500000000    2.516666667   31.810687727
    0.501666667    2.516666667   31.711715079
    0.503333333    2.516666667   31.618425531
    0.505000000    2.516666667   31.531823220
    0.506666667    2.516666667   31.452723038
    0.508333333    2.516666667   31.382171883
    0.510000000    2.516666667   31.321185664
    0.511666667    2.516666667   31.270582326
    0.513333333    2.516666667   31.230462191
    0.515000000    2.516666667   31.200200416
    0.516666667    2.516666667   31.178944865
    0.518333333    2.516666667   31.165493901
    0.520000000    2.516666667   31.159006355
    0.521666667    2.516666667   31.158923262
    0.523333333    2.516666667   31.164218746
    0.525000000    2.516666667   31.173843003
    0.526666667    2.516666667   31.186664963
    0.528333333    2.516666667   31.201473613
    0.530000000    2.516666667   31.217379359
    0.531666667    2.516666667   31.233418866
    0.533333333    2.516666667   31.248389501
    0.535000000    2.516666667   31.261242161
    0.536666667    2.516666667   31.271055005
    0.538333333    2.516666667   31.277582005
    0.540000000    2.516666667   31.281413415
    0.541666667    2.516666667   31.283304511
    0.543333333    2.516666667   31.284129860
    0.545000000    2.516666667   31.284555502
    0.546666667    2.516666667   31.285117954
    0.548333333    2.516666667   31.286632827
    0.550000000    2.516666667   31.289991044
    0.551666667    2.516666667   31.296032670
    0.553333333    2.516666667   31.305579214
    0.555000000    2.516666667   31.319240030
    0.556666667    2.516666667   31.337691520
    0.558333333    2.516666667   31.361765247
    0.560000000    2.516666667   31.392230653
    0.561666667    2.516666667   31.429719921
    0.563333333    2.516666667   31.474098106
    0.565000000    2.516666667   31.524750274
    0.566666667    2.516666667   31.580978207
    0.568333333    2.516666667   31.641813825
    0.570000000    2.516666667   31.706514656
    0.571666667    2.516666667   31.774404419
    0.573333333    2.516666667   31.844594864
    0.575000000    2.516666667   31.916165704
    0.576666667    2.516666667   31.988166276
    0.578333333    2.516666667   32.059697626
    0.580000000    2.516666667   32.130043899
    0.581666667    2.516666667   32.198552384
    0.583333333    2.516666667   32.264653372
    0.585000000    2.516666667   32.327864322
    0.586666667    2.516666667   32.387828950
    0.588333333    2.516666667   32.444592521
    0.590000000    2.516666667   32.498508953
    0.591666667    2.516666667   32.550356035
    0.593333333    2.516666667   32.600964497
    0.595000000    2.516666667   32.650698349
    0.596666667    2.516666667   32.700032158
    0.598333333    2.516666667   32.749605927
    0.600000000    2.516666667   32.800596151
    0.601666667    2.516666667   32.855140349
    0.603333333    2.516666667   32.915312279
    0.605000000    2.516666667   32.982992169
    0.606666667    2.516666667   33.060066604
    0.608333333    2.516666667   33.147874708
    0.610000000    2.516666667   33.248136896
    0.611666667    2.516666667   33.362643852
    0.613333333    2.516666667   33.491367349
    0.615000000    2.516666667   33.633873243
    0.616666667    2.516666667   33.789288975
    0.618333333    2.516666667   33.956861040
    0.620000000    2.516666667   34.137615074
    0.621666667    2.516666667   34.332627651
    0.623333333    2.516666667   34.542336765
    0.625000000    2.516666667   34.766217582
    0.626666667    2.516666667   35.002491620
    0.628333333    2.516666667   35.250149994
    0.630000000    2.516666667   35.508752090
    0.631666667    2.516666667   35.776420196
    0.633333333    2.516666667   36.051104395
    0.635000000    2.516666667   36.330760157
    0.636666667    2.516666667   36.614476034
    0.638333333    2.516666667   36.906201282
    0.640000000    2.516666667   37.212004310
    0.641666667    2.516666667   37.536836060
    0.643333333    2.516666667   37.885746623
    0.645000000    2.516666667   38.262143754
    0.646666667    2.516666667   38.669004239
    0.648333333    2.516666667   39.110549096
    0.650000000    2.516666667   39.588220007
    0.651666667    2.516666667   40.100909503
    0.653333333    2.516666667   40.645387364
    0.655000000    2.516666667   41.217788855
    0.656666667    2.516666667   41.819493954
    0.658333333    2.516666667   42.452927193
    0.660000000    2.516666667   43.118272000
    0.661666667    2.516666667   43.814426931
    0.663333333    2.516666667   44.534667830
    0.665000000    2.516666667   45.270763182
    0.666666667    2.516666667   46.018401537
    0.668333333    2.516666667   46.769873899
    0.670000000    2.516666667   47.514107201
    0.671666667    2.516666667   48.240344839
    0.673333333    2.516666667   48.937237544
    0.675000000    2.516666667   49.605119725
    0.676666667    2.516666667   50.253565440
    0.678333333    2.516666667   50.890720606
    0.680000000    2.516666667   51.524232967
    0.681666667    2.516666667   52.155525110
    0.683333333    2.516666667   52.781718877
    0.685000000    2.516666667   53.404630657
    0.686666667    2.516666667   54.021408703
    0.688333333    2.516666667   54.621406830
    0.690000000    2.516666667   55.189837822
    0.691666667    2.516666667   55.705745212
    0.693333333    2.516666667   56.156627048
    0.695000000    2.516666667   56.540425537
    0.696666667    2.516666667   56.852315498
    0.698333333    2.516666667   57.085215381
    0.700000000    2.516666667   57.217126082

    0.200000000    2.533333333   57.272624912
    0.201666667    2.533333333   61.763632399
    0.203333333    2.533333333   66.119545544
    0.205000000    2.533333333   70.215161167
    0.206666667    2.533333333   73.949322268
    0.208333333    2.533333333   77.236751102
    0.210000000    2.533333333   79.958495236
    0.211666667    2.533333333   81.995882239
    0.213333333    2.533333333   83.238946418
    0.215000000    2.533333333   83.643238799
    0.216666667    2.533333333   83.257724404
    0.218333333    2.533333333   82.155930287
    0.220000000    2.533333333   80.437724931
    0.221666667    2.533333333   78.198805715
    0.223333333    2.533333333   75.510401176
    0.225000000    2.533333333   72.469452842
    0.226666667    2.533333333   69.189440242
    0.228333333    2.533333333   65.752481375
    0.230000000    2.533333333   62.227933390
    0.231666667    2.533333333   58.667915400
    0.233333333    2.533333333   55.121022968
    0.235000000    2.533333333   51.679573354
    0.236666667    2.533333333   48.435454656
    0.238333333    2.533333333   45.462047655
    0.240000000    2.533333333   42.807113770
    0.241666667    2.533333333   40.461912299
    0.243333333    2.533333333   38.401529177
    0.245000000    2.533333333   36.606870378
    0.246666667    2.533333333   35.049140472
    0.248333333    2.533333333   33.692243381
    0.250000000    2.533333333   32.493039876
    0.251666667    2.533333333   31.407074125
    0.253333333    2.533333333   30.422643387
    0.255000000    2.533333333   29.545295116
    0.256666667    2.533333333   28.785050572
    0.258333333    2.533333333   28.150451877
    0.260000000    2.533333333   27.623425540
    0.261666667    2.533333333   27.184904940
    0.263333333    2.533333333   26.827461324
    0.265000000    2.533333333   26.542701853
    0.266666667    2.533333333   26.330089321
    0.268333333    2.533333333   26.187617530
    0.270000000    2.533333333   26.107914134
    0.271666667    2.533333333   26.094343366
    0.273333333    2.533333333   26.156445347
    0.275000000    2.533333333   26.304193151
    0.276666667    2.533333333   26.542028578
    0.278333333    2.533333333   26.857679719
    0.280000000    2.533333333   27.231429309
    0.281666667    2.533333333   27.645398009
    0.283333333    2.533333333   28.081700556
    0.285000000    2.533333333   28.526732621
    0.286666667    2.533333333   28.967625765
    0.288333333    2.533333333   29.389097778
    0.290000000    2.533333333   29.784420367
    0.291666667    2.533333333   30.155325193
    0.293333333    2.533333333   30.506979804
    0.295000000    2.533333333   30.846155387
    0.296666667    2.533333333   31.174488866
    0.298333333    2.533333333   31.490493864
    0.300000000    2.533333333   31.796175010
    0.301666667    2.533333333   32.094333215
    0.303333333    2.533333333   32.389408206
    0.305000000    2.533333333   32.686522149
    0.306666667    2.533333333   32.987936439
    0.308333333    2.533333333   33.297857875
    0.310000000    2.533333333   33.623060654
    0.311666667    2.533333333   33.969696198
    0.313333333    2.533333333   34.343388979
    0.315000000    2.533333333   34.743992154
    0.316666667    2.533333333   35.165775113
    0.318333333    2.533333333   35.602938057
    0.320000000    2.533333333   36.049104001
    0.321666667    2.533333333   36.498596959
    0.323333333    2.533333333   36.946749482
    0.325000000    2.533333333   37.386884427
    0.326666667    2.533333333   37.813380184
    0.328333333    2.533333333   38.223101139
    0.330000000    2.533333333   38.613584282
    0.331666667    2.533333333   38.983683491
    0.333333333    2.533333333   39.331467867
    0.335000000    2.533333333   39.652985963
    0.336666667    2.533333333   39.944654027
    0.338333333    2.533333333   40.204744273
    0.340000000    2.533333333   40.433218443
    0.341666667    2.533333333   40.631649403
    0.343333333    2.533333333   40.802136579
    0.345000000    2.533333333   40.947013861
    0.346666667    2.533333333   41.068683160
    0.348333333    2.533333333   41.169705020
    0.350000000    2.533333333   41.253658101
    0.351666667    2.533333333   41.323355381
    0.353333333    2.533333333   41.380248714
    0.355000000    2.533333333   41.425840841
    0.356666667    2.533333333   41.461073287
    0.358333333    2.533333333   41.487383990
    0.360000000    2.533333333   41.507057767
    0.361666667    2.533333333   41.521959894
    0.363333333    2.533333333   41.533437452
    0.365000000    2.533333333   41.541870666
    0.366666667    2.533333333   41.546946246
    0.368333333    2.533333333   41.548389376
    0.370000000    2.533333333   41.545650996
    0.371666667    2.533333333   41.538138504
    0.373333333    2.533333333   41.525154198
    0.375000000    2.533333333   41.505628659
    0.376666667    2.533333333   41.478860147
    0.378333333    2.533333333   41.444739653
    0.380000000    2.533333333   41.403232837
    0.381666667    2.533333333   41.354365355
    0.383333333    2.533333333   41.298031714
    0.385000000    2.533333333   41.233763508
    0.386666667    2.533333333   41.161182851
    0.388333333    2.533333333   41.080286258
    0.390000000    2.533333333   40.991474135
    0.391666667    2.533333333   40.895348376
    0.393333333    2.533333333   40.792504228
    0.395000000    2.533333333   40.683711603
    0.396666667    2.533333333   40.569697025
    0.398333333    2.533333333   40.451167159
    0.400000000    2.533333333   40.329066678
    0.401666667    2.533333333   40.204104472
