#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.316666667    2.500000000   14.749292913
    0.318333333    2.500000000   15.124851200
    0.320000000    2.500000000   15.497355320
    0.321666667    2.500000000   15.863603385
    0.323333333    2.500000000   16.220356389
    0.325000000    2.500000000   16.563821410
    0.326666667    2.500000000   16.890864658
    0.328333333    2.500000000   17.199231528
    0.330000000    2.500000000   17.486888843
    0.331666667    2.500000000   17.752389656
    0.333333333    2.500000000   17.994353808
    0.335000000    2.500000000   18.210823558
    0.336666667    2.500000000   18.399917954
    0.338333333    2.500000000   18.561047335
    0.340000000    2.500000000   18.694398062
    0.341666667    2.500000000   18.800847433
    0.343333333    2.500000000   18.882008978
    0.345000000    2.500000000   18.939656536
    0.346666667    2.500000000   18.975270730
    0.348333333    2.500000000   18.990468173
    0.350000000    2.500000000   18.987639399
    0.351666667    2.500000000   18.968865348
    0.353333333    2.500000000   18.935824203
    0.355000000    2.500000000   18.890514631
    0.356666667    2.500000000   18.834413778
    0.358333333    2.500000000   18.769338992
    0.360000000    2.500000000   18.697612658
    0.361666667    2.500000000   18.621313584
    0.363333333    2.500000000   18.542141871
    0.365000000    2.500000000   18.460799570
    0.366666667    2.500000000   18.377312392
    0.368333333    2.500000000   18.291686483
    0.370000000    2.500000000   18.203712354
    0.371666667    2.500000000   18.113262829
    0.373333333    2.500000000   18.020154203
    0.375000000    2.500000000   17.923858816
    0.376666667    2.500000000   17.824152359
    0.378333333    2.500000000   17.721272716
    0.380000000    2.500000000   17.615529996
    0.381666667    2.500000000   17.507314254
    0.383333333    2.500000000   17.396754665
    0.385000000    2.500000000   17.283660945
    0.386666667    2.500000000   17.167947415
    0.388333333    2.500000000   17.049702869
    0.390000000    2.500000000   16.929294004
    0.391666667    2.500000000   16.807244574
    0.393333333    2.500000000   16.683993383
    0.395000000    2.500000000   16.560041649
    0.396666667    2.500000000   16.435912454
    0.398333333    2.500000000   16.312141252
    0.400000000    2.500000000   16.189300998
    0.401666667    2.500000000   16.067774872
    0.403333333    2.500000000   15.947739427
    0.405000000    2.500000000   15.829271345
    0.406666667    2.500000000   15.712386043
    0.408333333    2.500000000   15.597210603
    0.410000000    2.500000000   15.483930742
    0.411666667    2.500000000   15.372601946
    0.413333333    2.500000000   15.263224059
    0.415000000    2.500000000   15.155678072
    0.416666667    2.500000000   15.049717941
    0.418333333    2.500000000   14.945137882
    0.420000000    2.500000000   14.841704712
    0.421666667    2.500000000   14.739157062
    0.423333333    2.500000000   14.637209928
    0.425000000    2.500000000   14.535555018
    0.426666667    2.500000000   14.433961390
    0.428333333    2.500000000   14.332270412
    0.430000000    2.500000000   14.230362840
    0.431666667    2.500000000   14.128138739
    0.433333333    2.500000000   14.025415789
    0.435000000    2.500000000   13.921997416
    0.436666667    2.500000000   13.817757517
    0.438333333    2.500000000   13.712634667
    0.440000000    2.500000000   13.606706866
    0.441666667    2.500000000   13.500101790
    0.443333333    2.500000000   13.392918356
    0.445000000    2.500000000   13.285365705
    0.446666667    2.500000000   13.177726970
    0.448333333    2.500000000   13.070302624
    0.450000000    2.500000000   12.963400413
    0.451666667    2.500000000   12.857189193
    0.453333333    2.500000000   12.751727385
    0.455000000    2.500000000   12.647135359
    0.456666667    2.500000000   12.543528504
    0.458333333    2.500000000   12.441026758
    0.460000000    2.500000000   12.339814381
    0.461666667    2.500000000   12.240004748
    0.463333333    2.500000000   12.141836220
    0.465000000    2.500000000   12.045795492
    0.466666667    2.500000000   11.952385533
    0.468333333    2.500000000   11.862082790
    0.470000000    2.500000000   11.775335372
    0.471666667    2.500000000   11.692494877
    0.473333333    2.500000000   11.613876286
    0.475000000    2.500000000   11.539850320
    0.476666667    2.500000000   11.470705387
    0.478333333    2.500000000   11.406553805
    0.480000000    2.500000000   11.347425747
    0.481666667    2.500000000   11.293410256
    0.483333333    2.500000000   11.244839267
    0.485000000    2.500000000   11.201969774
    0.486666667    2.500000000   11.164978960
    0.488333333    2.500000000   11.133966215
    0.490000000    2.500000000   11.108543431
    0.491666667    2.500000000   11.088431183
    0.493333333    2.500000000   11.073515473
    0.495000000    2.500000000   11.063330650
    0.496666667    2.500000000   11.057341239
    0.498333333    2.500000000   11.055000746
    0.500000000    2.500000000   11.055836414
    0.501666667    2.500000000   11.060023418
    0.503333333    2.500000000   11.068061203
    0.505000000    2.500000000   11.080399935
    0.506666667    2.500000000   11.097289729
    0.508333333    2.500000000   11.118628044
    0.510000000    2.500000000   11.144269459
    0.511666667    2.500000000   11.174186664
    0.513333333    2.500000000   11.207945590
    0.515000000    2.500000000   11.244817285
    0.516666667    2.500000000   11.283776235
    0.518333333    2.500000000   11.323526039
    0.520000000    2.500000000   11.363426679
    0.521666667    2.500000000   11.403148982
    0.523333333    2.500000000   11.442174583
    0.525000000    2.500000000   11.479761581
    0.526666667    2.500000000   11.514222582
    0.528333333    2.500000000   11.543580530
    0.530000000    2.500000000   11.566416490
    0.531666667    2.500000000   11.581253127
    0.533333333    2.500000000   11.586700994
    0.535000000    2.500000000   11.581800916
    0.536666667    2.500000000   11.565500246
    0.538333333    2.500000000   11.537833476
    0.540000000    2.500000000   11.500244473
    0.541666667    2.500000000   11.454574405
    0.543333333    2.500000000   11.402897168
    0.545000000    2.500000000   11.346545317
    0.546666667    2.500000000   11.286575254
    0.548333333    2.500000000   11.224529089
    0.550000000    2.500000000   11.162203865
    0.551666667    2.500000000   11.102048364
    0.553333333    2.500000000   11.046556970
    0.555000000    2.500000000   10.997665089
    0.556666667    2.500000000   10.957509011
    0.558333333    2.500000000   10.928379347
    0.560000000    2.500000000   10.912459616
    0.561666667    2.500000000   10.911736512
    0.563333333    2.500000000   10.926162827
    0.565000000    2.500000000   10.954403339
    0.566666667    2.500000000   10.994949131
    0.568333333    2.500000000   11.045697795
    0.570000000    2.500000000   11.105372894
    0.571666667    2.500000000   11.172983724
    0.573333333    2.500000000   11.246773998
    0.575000000    2.500000000   11.325012831
    0.576666667    2.500000000   11.406055477
    0.578333333    2.500000000   11.488406590
    0.580000000    2.500000000   11.571121611
    0.581666667    2.500000000   11.652819564
    0.583333333    2.500000000   11.731627527
    0.585000000    2.500000000   11.806028723
    0.586666667    2.500000000   11.874968683
    0.588333333    2.500000000   11.938881771
    0.590000000    2.500000000   11.999438306
    0.591666667    2.500000000   12.058420665
    0.593333333    2.500000000   12.117806677
    0.595000000    2.500000000   12.179486823
    0.596666667    2.500000000   12.245249924
    0.598333333    2.500000000   12.317327903
    0.600000000    2.500000000   12.397750471
    0.601666667    2.500000000   12.487865429
    0.603333333    2.500000000   12.588790106
    0.605000000    2.500000000   12.701506415
    0.606666667    2.500000000   12.827247786
    0.608333333    2.500000000   12.967235401
    0.610000000    2.500000000   13.122538475
    0.611666667    2.500000000   13.294164220
    0.613333333    2.500000000   13.482177917
    0.615000000    2.500000000   13.686423748
    0.616666667    2.500000000   13.906684738
    0.618333333    2.500000000   14.142330056
    0.620000000    2.500000000   14.392436441
    0.621666667    2.500000000   14.656064071
    0.623333333    2.500000000   14.932239131
    0.625000000    2.500000000   15.219398320
    0.626666667    2.500000000   15.515894645
    0.628333333    2.500000000   15.820046685
    0.630000000    2.500000000   16.129885586
    0.631666667    2.500000000   16.444004421
    0.633333333    2.500000000   16.761353714
    0.635000000    2.500000000   17.080517114
    0.636666667    2.500000000   17.400031563
    0.638333333    2.500000000   17.718198421
    0.640000000    2.500000000   18.033150084
    0.641666667    2.500000000   18.343941558
    0.643333333    2.500000000   18.649165815
    0.645000000    2.500000000   18.946400491
    0.646666667    2.500000000   19.233512585
    0.648333333    2.500000000   19.508469696
    0.650000000    2.500000000   19.770994729
    0.651666667    2.500000000   20.022988171
    0.653333333    2.500000000   20.266235509
    0.655000000    2.500000000   20.502141035
    0.656666667    2.500000000   20.731168705
    0.658333333    2.500000000   20.952977125
    0.660000000    2.500000000   21.167999760
    0.661666667    2.500000000   21.375691655
    0.663333333    2.500000000   21.573289774
    0.665000000    2.500000000   21.757237015
    0.666666667    2.500000000   21.922378805
    0.668333333    2.500000000   22.064716482
    0.670000000    2.500000000   22.183636636
    0.671666667    2.500000000   22.277740693
    0.673333333    2.500000000   22.344492784
    0.675000000    2.500000000   22.379455490
    0.676666667    2.500000000   22.375351681
    0.678333333    2.500000000   22.326204182
    0.680000000    2.500000000   22.227118322
    0.681666667    2.500000000   22.073427751
    0.683333333    2.500000000   21.861309321
    0.685000000    2.500000000   21.585964186
    0.686666667    2.500000000   21.247739288
    0.688333333    2.500000000   20.852934361
    0.690000000    2.500000000   20.409803831
    0.691666667    2.500000000   19.929185620
    0.693333333    2.500000000   19.420388055
    0.695000000    2.500000000   18.889352371
    0.696666667    2.500000000   18.343777166
    0.698333333    2.500000000   17.792910415
    0.700000000    2.500000000   17.246515231

    0.200000000    2.516666667   15.187725747
    0.201666667    2.516666667   15.226843658
    0.203333333    2.516666667   15.272555775
    0.205000000    2.516666667   15.335969510
    0.206666667    2.516666667   15.426123260
    0.208333333    2.516666667   15.550723360
    0.210000000    2.516666667   15.716446225
    0.211666667    2.516666667   15.927943062
    0.213333333    2.516666667   16.191592128
    0.215000000    2.516666667   16.507404250
    0.216666667    2.516666667   16.865960271
    0.218333333    2.516666667   17.254419758
    0.220000000    2.516666667   17.655849267
    0.221666667    2.516666667   18.057351528
    0.223333333    2.516666667   18.452235207
    0.225000000    2.516666667   18.831196651
    0.226666667    2.516666667   19.182808053
    0.228333333    2.516666667   19.491463814
    0.230000000    2.516666667   19.736973165
    0.231666667    2.516666667   19.905955448
    0.233333333    2.516666667   19.985316660
    0.235000000    2.516666667   19.957507626
    0.236666667    2.516666667   19.809610907
    0.238333333    2.516666667   19.529154569
    0.240000000    2.516666667   19.111954005
    0.241666667    2.516666667   18.570605584
    0.243333333    2.516666667   17.923973389
    0.245000000    2.516666667   17.192051860
    0.246666667    2.516666667   16.392103615
    0.248333333    2.516666667   15.538737222
    0.250000000    2.516666667   14.649600072
    0.251666667    2.516666667   13.744461348
    0.253333333    2.516666667   12.842254506
    0.255000000    2.516666667   11.961615830
    0.256666667    2.516666667   11.116545279
    0.258333333    2.516666667   10.321840549
    0.260000000    2.516666667    9.597321096
    0.261666667    2.516666667    8.961639808
    0.263333333    2.516666667    8.432694444
    0.265000000    2.516666667    8.016602518
    0.266666667    2.516666667    7.707760902
    0.268333333    2.516666667    7.498854351
    0.270000000    2.516666667    7.380266234
    0.271666667    2.516666667    7.341600133
    0.273333333    2.516666667    7.374875504
    0.275000000    2.516666667    7.468644561
    0.276666667    2.516666667    7.609706661
    0.278333333    2.516666667    7.790583057
    0.280000000    2.516666667    8.005798864
    0.281666667    2.516666667    8.251272586
    0.283333333    2.516666667    8.522020900
    0.285000000    2.516666667    8.808068155
    0.286666667    2.516666667    9.099782215
    0.288333333    2.516666667    9.389657061
    0.290000000    2.516666667    9.673947967
    0.291666667    2.516666667    9.953979179
    0.293333333    2.516666667   10.231463280
    0.295000000    2.516666667   10.508106922
    0.296666667    2.516666667   10.786763425
    0.298333333    2.516666667   11.070191269
    0.300000000    2.516666667   11.362481056
    0.301666667    2.516666667   11.667143328
    0.303333333    2.516666667   11.984113107
    0.305000000    2.516666667   12.311898296
    0.306666667    2.516666667   12.648502539
    0.308333333    2.516666667   12.992563647
    0.310000000    2.516666667   13.344554201
    0.311666667    2.516666667   13.704623548
    0.313333333    2.516666667   14.072056690
    0.315000000    2.516666667   14.445081205
    0.316666667    2.516666667   14.820733263
    0.318333333    2.516666667   15.196205857
    0.320000000    2.516666667   15.568596841
    0.321666667    2.516666667   15.934709525
    0.323333333    2.516666667   16.291308843
    0.325000000    2.516666667   16.634607967
    0.326666667    2.516666667   16.961480047
    0.328333333    2.516666667   17.269678522
    0.330000000    2.516666667   17.557178124
    0.331666667    2.516666667   17.822537538
    0.333333333    2.516666667   18.064383148
    0.335000000    2.516666667   18.280764692
    0.336666667    2.516666667   18.469808460
    0.338333333    2.516666667   18.630929632
    0.340000000    2.516666667   18.764313546
    0.341666667    2.516666667   18.870831960
    0.343333333    2.516666667   18.952090797
    0.345000000    2.516666667   19.009855690
    0.346666667    2.516666667   19.045601955
    0.348333333    2.516666667   19.060941207
    0.350000000    2.516666667   19.058256554
    0.351666667    2.516666667   19.039621568
    0.353333333    2.516666667   19.006705989
    0.355000000    2.516666667   18.961501256
    0.356666667    2.516666667   18.905479364
    0.358333333    2.516666667   18.840450465
    0.360000000    2.516666667   18.768729284
    0.361666667    2.516666667   18.692388139
    0.363333333    2.516666667   18.613122045
    0.365000000    2.516666667   18.531634689
    0.366666667    2.516666667   18.447958951
    0.368333333    2.516666667   18.362108351
    0.370000000    2.516666667   18.273881281
    0.371666667    2.516666667   18.183156957
    0.373333333    2.516666667   18.089757779
    0.375000000    2.516666667   17.993164349
    0.376666667    2.516666667   17.893160243
    0.378333333    2.516666667   17.789990810
    0.380000000    2.516666667   17.683972517
    0.381666667    2.516666667   17.575500439
    0.383333333    2.516666667   17.464710384
    0.385000000    2.516666667   17.351419796
    0.386666667    2.516666667   17.235550238
    0.388333333    2.516666667   17.117194918
    0.390000000    2.516666667   16.996719073
    0.391666667    2.516666667   16.874642085
    0.393333333    2.516666667   16.751397904
    0.395000000    2.516666667   16.627481714
    0.396666667    2.516666667   16.503412099
    0.398333333    2.516666667   16.379719770
    0.400000000    2.516666667   16.256970714
    0.401666667    2.516666667   16.135542768
    0.403333333    2.516666667   16.015608270
    0.405000000    2.516666667   15.897240547
    0.406666667    2.516666667   15.780452529
    0.408333333    2.516666667   15.665366743
    0.410000000    2.516666667   15.552163406
    0.411666667    2.516666667   15.440893767
    0.413333333    2.516666667   15.331554718
    0.415000000    2.516666667   15.224027632
    0.416666667    2.516666667   15.118069118
    0.418333333    2.516666667   15.013475615
    0.420000000    2.516666667   14.910016669
    0.421666667    2.516666667   14.807433576
    0.423333333    2.516666667   14.705444424
    0.425000000    2.516666667   14.603744666
    0.426666667    2.516666667   14.502105812
    0.428333333    2.516666667   14.400370507
    0.430000000    2.516666667   14.298420264
    0.431666667    2.516666667   14.196155666
    0.433333333    2.516666667   14.093396213
    0.435000000    2.516666667   13.989947569
    0.436666667    2.516666667   13.885685266
    0.438333333    2.516666667   13.780548853
    0.440000000    2.516666667   13.674615703
    0.441666667    2.516666667   13.568012419
    0.443333333    2.516666667   13.460837109
    0.445000000    2.516666667   13.353297531
    0.446666667    2.516666667   13.245675428
    0.448333333    2.516666667   13.138269682
    0.450000000    2.516666667   13.031386215
    0.451666667    2.516666667   12.925192944
    0.453333333    2.516666667   12.819747991
    0.455000000    2.516666667   12.715171597
    0.456666667    2.516666667   12.611579124
    0.458333333    2.516666667   12.509089873
    0.460000000    2.516666667   12.407887293
    0.461666667    2.516666667   12.308084380
    0.463333333    2.516666667   12.209919302
    0.465000000    2.516666667   12.113878986
    0.466666667    2.516666667   12.020466795
    0.468333333    2.516666667   11.930159494
    0.470000000    2.516666667   11.843405686
    0.471666667    2.516666667   11.760557585
    0.473333333    2.516666667   11.681930891
    0.475000000    2.516666667   11.607897038
    0.476666667    2.516666667   11.538744785
    0.478333333    2.516666667   11.474586543
    0.480000000    2.516666667   11.415452537
    0.481666667    2.516666667   11.361431863
    0.483333333    2.516666667   11.312856726
    0.485000000    2.516666667   11.269984394
    0.486666667    2.516666667   11.232992189
    0.488333333    2.516666667   11.201979593
    0.490000000    2.516666667   11.176558414
    0.491666667    2.516666667   11.156449145
    0.493333333    2.516666667   11.141537746
    0.495000000    2.516666667   11.131358387
    0.496666667    2.516666667   11.125375356
    0.498333333    2.516666667   11.123041901
    0.500000000    2.516666667   11.123885018
    0.501666667    2.516666667   11.128079801
    0.503333333    2.516666667   11.136125701
    0.505000000    2.516666667   11.148472883
    0.506666667    2.516666667   11.165371445
    0.508333333    2.516666667   11.186718766
    0.510000000    2.516666667   11.212369338
    0.511666667    2.516666667   11.242295804
    0.513333333    2.516666667   11.276064021
    0.515000000    2.516666667   11.312944943
    0.516666667    2.516666667   11.351912942
    0.518333333    2.516666667   11.391671502
    0.520000000    2.516666667   11.431580541
    0.521666667    2.516666667   11.471310862
    0.523333333    2.516666667   11.510344066
    0.525000000    2.516666667   11.547938209
    0.526666667    2.516666667   11.582405817
    0.528333333    2.516666667   11.611769740
    0.530000000    2.516666667   11.634610989
    0.531666667    2.516666667   11.649452157
    0.533333333    2.516666667   11.654903691
    0.535000000    2.516666667   11.650006345
    0.536666667    2.516666667   11.633707402
    0.538333333    2.516666667   11.606041334
    0.540000000    2.516666667   11.568452077
    0.541666667    2.516666667   11.522780860
    0.543333333    2.516666667   11.471101632
    0.545000000    2.516666667   11.414747030
    0.546666667    2.516666667   11.354773544
    0.548333333    2.516666667   11.292723387
    0.550000000    2.516666667   11.230393671
    0.551666667    2.516666667   11.170233164
    0.553333333    2.516666667   11.114736212
    0.555000000    2.516666667   11.065838184
    0.556666667    2.516666667   11.025675366
    0.558333333    2.516666667   10.996538429
    0.560000000    2.516666667   10.980610941
    0.561666667    2.516666667   10.979879631
    0.563333333    2.516666667   10.994297387
    0.565000000    2.516666667   11.022529096
    0.566666667    2.516666667   11.063066002
    0.568333333    2.516666667   11.113805868
    0.570000000    2.516666667   11.173472327
    0.571666667    2.516666667   11.241074724
    0.573333333    2.516666667   11.314856846
    0.575000000    2.516666667   11.393087930
    0.576666667    2.516666667   11.474123479
    0.578333333    2.516666667   11.556468419
    0.580000000    2.516666667   11.639178373
    0.581666667    2.516666667   11.720872573
    0.583333333    2.516666667   11.799678285
    0.585000000    2.516666667   11.874078883
    0.586666667    2.516666667   11.943020021
    0.588333333    2.516666667   12.006936005
    0.590000000    2.516666667   12.067496953
    0.591666667    2.516666667   12.126484971
    0.593333333    2.516666667   12.185877611
    0.595000000    2.516666667   12.247565198
    0.596666667    2.516666667   12.313336382
    0.598333333    2.516666667   12.385422855
    0.600000000    2.516666667   12.465854082
    0.601666667    2.516666667   12.555977554
    0.603333333    2.516666667   12.656910320
    0.605000000    2.516666667   12.769634077
    0.606666667    2.516666667   12.895381974
    0.608333333    2.516666667   13.035374913
    0.610000000    2.516666667   13.190681847
    0.611666667    2.516666667   13.362309767
    0.613333333    2.516666667   13.550324013
    0.615000000    2.516666667   13.754568945
    0.616666667    2.516666667   13.974827784
    0.618333333    2.516666667   14.210469930
    0.620000000    2.516666667   14.460572293
    0.621666667    2.516666667   14.724195219
    0.623333333    2.516666667   15.000365135
    0.625000000    2.516666667   15.287518957
    0.626666667    2.516666667   15.584009884
    0.628333333    2.516666667   15.888156651
    0.630000000    2.516666667   16.197990523
    0.631666667    2.516666667   16.512104761
    0.633333333    2.516666667   16.829450115
    0.635000000    2.516666667   17.148610430
    0.636666667    2.516666667   17.468122773
    0.638333333    2.516666667   17.786288479
    0.640000000    2.516666667   18.101239840
    0.641666667    2.516666667   18.412031742
    0.643333333    2.516666667   18.717257024
    0.645000000    2.516666667   19.014493213
    0.646666667    2.516666667   19.301607181
    0.648333333    2.516666667   19.576566359
    0.650000000    2.516666667   19.839093534
    0.651666667    2.516666667   20.091089113
    0.653333333    2.516666667   20.334338529
    0.655000000    2.516666667   20.570246034
    0.656666667    2.516666667   20.799275491
    0.658333333    2.516666667   21.021085395
    0.660000000    2.516666667   21.236109128
    0.661666667    2.516666667   21.443801676
    0.663333333    2.516666667   21.641400032
    0.665000000    2.516666667   21.825347156
    0.666666667    2.516666667   21.990488528
    0.668333333    2.516666667   22.132825553
    0.670000000    2.516666667   22.251744891
    0.671666667    2.516666667   22.345848042
    0.673333333    2.516666667   22.412599227
    0.675000000    2.516666667   22.447561088
    0.676666667    2.516666667   22.443456529
    0.678333333    2.516666667   22.394308399
    0.680000000    2.516666667   22.295222046
    0.681666667    2.516666667   22.141531163
    0.683333333    2.516666667   21.929412651
    0.685000000    2.516666667   21.654067704
    0.686666667    2.516666667   21.315843278
    0.688333333    2.516666667   20.921039082
    0.690000000    2.516666667   20.477909508
    0.691666667    2.516666667   19.997292442
    0.693333333    2.516666667   19.488496165
    0.695000000    2.516666667   18.957461877
    0.696666667    2.516666667   18.411888125
    0.698333333    2.516666667   17.861022831
    0.700000000    2.516666667   17.314629071

    0.200000000    2.533333333   15.258189013
    0.201666667    2.533333333   15.297398545
    0.203333333    2.533333333   15.343205712
    0.205000000    2.533333333   15.406716066
    0.206666667    2.533333333   15.496966302
    0.208333333    2.533333333   15.621661145
    0.210000000    2.533333333   15.787475675
    0.211666667    2.533333333   15.999059998
    0.213333333    2.533333333   16.262791049
    0.215000000    2.533333333   16.578678929
    0.216666667    2.533333333   16.937304451
    0.218333333    2.533333333   17.325827504
    0.220000000    2.533333333   17.727315727
    0.221666667    2.533333333   18.128872370
    0.223333333    2.533333333   18.523805930
    0.225000000    2.533333333   18.902812880
    0.226666667    2.533333333   19.254465891
    0.228333333    2.533333333   19.563161142
    0.230000000    2.533333333   19.808710643
    0.231666667    2.533333333   19.977735979
    0.233333333    2.533333333   20.057145223
    0.235000000    2.533333333   20.029390868
    0.236666667    2.533333333   19.881556551
    0.238333333    2.533333333   19.601171808
    0.240000000    2.533333333   19.184052364
    0.241666667    2.533333333   18.642793145
    0.243333333    2.533333333   17.996255854
    0.245000000    2.533333333   17.264431736
    0.246666667    2.533333333   16.464581454
    0.248333333    2.533333333   15.611312849
    0.250000000    2.533333333   14.722272002
    0.251666667    2.533333333   13.817226127
    0.253333333    2.533333333   12.915104520
    0.255000000    2.533333333   12.034538184
    0.256666667    2.533333333   11.189522974
    0.258333333    2.533333333   10.394852502
    0.260000000    2.533333333    9.670342918
    0.261666667    2.533333333    9.034644301
    0.263333333    2.533333333    8.505650902
    0.265000000    2.533333333    8.089480535
    0.266666667    2.533333333    7.780533604
    0.268333333    2.533333333    7.571499646
    0.270000000    2.533333333    7.452768266
    0.271666667    2.533333333    7.413947317
    0.273333333    2.533333333    7.447058833
    0.275000000    2.533333333    7.540658979
    0.276666667    2.533333333    7.681552004
    0.278333333    2.533333333    7.862266186
    0.280000000    2.533333333    8.077334850
    0.281666667    2.533333333    8.322682332
    0.283333333    2.533333333    8.593331330
    0.285000000    2.533333333    8.879312791
    0.286666667    2.533333333    9.171000278
    0.288333333    2.533333333    9.460892617
    0.290000000    2.533333333    9.745245655
    0.291666667    2.533333333   10.025379625
    0.293333333    2.533333333   10.303000175
    0.295000000    2.533333333   10.579806536
    0.296666667    2.533333333   10.858647078
    0.298333333    2.533333333   11.142276233
    0.300000000    2.533333333   11.434778661
    0.301666667    2.533333333   11.739658309
    0.303333333    2.533333333   12.056841734
    0.305000000    2.533333333   12.384828208
    0.306666667    2.533333333   12.721615105
    0.308333333    2.533333333   13.065832767
    0.310000000    2.533333333   13.417946284
    0.311666667    2.533333333   13.778098078
    0.313333333    2.533333333   14.145566595
    0.315000000    2.533333333   14.518579155
    0.316666667    2.533333333   14.894177149
    0.318333333    2.533333333   15.269559889
    0.320000000    2.533333333   15.641832567
    0.321666667    2.533333333   16.007803885
    0.323333333    2.533333333   16.364242890
    0.325000000    2.533333333   16.707369062
    0.326666667    2.533333333   17.034062666
    0.328333333    2.533333333   17.342085208
    0.330000000    2.533333333   17.629419314
    0.331666667    2.533333333   17.894629284
    0.333333333    2.533333333   18.136348076
    0.335000000    2.533333333   18.352633041
    0.336666667    2.533333333   18.541617818
    0.338333333    2.533333333   18.702722504
    0.340000000    2.533333333   18.836131508
    0.341666667    2.533333333   18.942711138
    0.343333333    2.533333333   19.024059862
    0.345000000    2.533333333   19.081935251
    0.346666667    2.533333333   19.117807322
    0.348333333    2.533333333   19.133282687
    0.350000000    2.533333333   19.130737030
    0.351666667    2.533333333   19.112236641
    0.353333333    2.533333333   19.079443122
    0.355000000    2.533333333   19.034340964
    0.356666667    2.533333333   18.978397236
    0.358333333    2.533333333   18.913415128
    0.360000000    2.533333333   18.841701857
    0.361666667    2.533333333   18.765323389
    0.363333333    2.533333333   18.685969777
    0.365000000    2.533333333   18.604346213
    0.366666667    2.533333333   18.520492429
    0.368333333    2.533333333   18.434428950
    0.370000000    2.533333333   18.345961678
    0.371666667    2.533333333   18.254975989
    0.373333333    2.533333333   18.161300182
    0.375000000    2.533333333   18.064422820
    0.376666667    2.533333333   17.964135016
    0.378333333    2.533333333   17.860689135
    0.380000000    2.533333333   17.754407604
    0.381666667    2.533333333   17.645690175
    0.383333333    2.533333333   17.534678917
    0.385000000    2.533333333   17.421198615
    0.386666667    2.533333333   17.305177675
    0.388333333    2.533333333   17.186713482
    0.390000000    2.533333333   17.066169918
    0.391666667    2.533333333   16.944062263
    0.393333333    2.533333333   16.820819927
    0.395000000    2.533333333   16.696932439
    0.396666667    2.533333333   16.572914123
    0.398333333    2.533333333   16.449291203
    0.400000000    2.533333333   16.326623086
    0.401666667    2.533333333   16.205282593
