#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.440000000    2.900000000   33.462846728
    0.441666667    2.900000000   33.292682186
    0.443333333    2.900000000   33.121265536
    0.445000000    2.900000000   32.949088441
    0.446666667    2.900000000   32.776385721
    0.448333333    2.900000000   32.603465688
    0.450000000    2.900000000   32.430731315
    0.451666667    2.900000000   32.258956941
    0.453333333    2.900000000   32.089245030
    0.455000000    2.900000000   31.922548467
    0.456666667    2.900000000   31.759697980
    0.458333333    2.900000000   31.601460061
    0.460000000    2.900000000   31.448526533
    0.461666667    2.900000000   31.301523553
    0.463333333    2.900000000   31.160746403
    0.465000000    2.900000000   31.025906144
    0.466666667    2.900000000   30.896368675
    0.468333333    2.900000000   30.771227709
    0.470000000    2.900000000   30.649898190
    0.471666667    2.900000000   30.532195501
    0.473333333    2.900000000   30.417661095
    0.475000000    2.900000000   30.305713558
    0.476666667    2.900000000   30.195345592
    0.478333333    2.900000000   30.085195462
    0.480000000    2.900000000   29.974279344
    0.481666667    2.900000000   29.861635909
    0.483333333    2.900000000   29.746232902
    0.485000000    2.900000000   29.627257940
    0.486666667    2.900000000   29.503849138
    0.488333333    2.900000000   29.375803402
    0.490000000    2.900000000   29.244095897
    0.491666667    2.900000000   29.109974731
    0.493333333    2.900000000   28.974949844
    0.495000000    2.900000000   28.840195317
    0.496666667    2.900000000   28.706452115
    0.498333333    2.900000000   28.574803211
    0.500000000    2.900000000   28.446537600
    0.501666667    2.900000000   28.323197144
    0.503333333    2.900000000   28.206516434
    0.505000000    2.900000000   28.097899330
    0.506666667    2.900000000   27.998533786
    0.508333333    2.900000000   27.909927173
    0.510000000    2.900000000   27.833527648
    0.511666667    2.900000000   27.770528648
    0.513333333    2.900000000   27.721074640
    0.515000000    2.900000000   27.684221828
    0.516666667    2.900000000   27.658698459
    0.518333333    2.900000000   27.642771587
    0.520000000    2.900000000   27.635220650
    0.521666667    2.900000000   27.635228035
    0.523333333    2.900000000   27.641334651
    0.525000000    2.900000000   27.652044253
    0.526666667    2.900000000   27.665771792
    0.528333333    2.900000000   27.680845038
    0.530000000    2.900000000   27.696086152
    0.531666667    2.900000000   27.710177515
    0.533333333    2.900000000   27.721387511
    0.535000000    2.900000000   27.728249963
    0.536666667    2.900000000   27.729481767
    0.538333333    2.900000000   27.724783051
    0.540000000    2.900000000   27.715124529
    0.541666667    2.900000000   27.701670512
    0.543333333    2.900000000   27.685729810
    0.545000000    2.900000000   27.668370440
    0.546666667    2.900000000   27.650484142
    0.548333333    2.900000000   27.633369309
    0.550000000    2.900000000   27.618369428
    0.551666667    2.900000000   27.606591470
    0.553333333    2.900000000   27.599071408
    0.555000000    2.900000000   27.596544931
    0.556666667    2.900000000   27.599898482
    0.558333333    2.900000000   27.610363319
    0.560000000    2.900000000   27.629046050
    0.561666667    2.900000000   27.656821641
    0.563333333    2.900000000   27.693569953
    0.565000000    2.900000000   27.738502189
    0.566666667    2.900000000   27.790815308
    0.568333333    2.900000000   27.849354053
    0.570000000    2.900000000   27.913041394
    0.571666667    2.900000000   27.980856649
    0.573333333    2.900000000   28.051514965
    0.575000000    2.900000000   28.123821005
    0.576666667    2.900000000   28.196898070
    0.578333333    2.900000000   28.269965109
    0.580000000    2.900000000   28.342335643
    0.581666667    2.900000000   28.413411423
    0.583333333    2.900000000   28.482593248
    0.585000000    2.900000000   28.549419843
    0.586666667    2.900000000   28.613584299
    0.588333333    2.900000000   28.674826149
    0.590000000    2.900000000   28.733008085
    0.591666667    2.900000000   28.788416079
    0.593333333    2.900000000   28.841434610
    0.595000000    2.900000000   28.892380802
    0.596666667    2.900000000   28.941806602
    0.598333333    2.900000000   28.990183383
    0.600000000    2.900000000   29.038607447
    0.601666667    2.900000000   29.089149282
    0.603333333    2.900000000   29.143958367
    0.605000000    2.900000000   29.205264431
    0.606666667    2.900000000   29.274712265
    0.608333333    2.900000000   29.353014099
    0.610000000    2.900000000   29.441425414
    0.611666667    2.900000000   29.541437273
    0.613333333    2.900000000   29.653929887
    0.615000000    2.900000000   29.779917110
    0.616666667    2.900000000   29.919405606
    0.618333333    2.900000000   30.072629363
    0.620000000    2.900000000   30.241571577
    0.621666667    2.900000000   30.428151850
    0.623333333    2.900000000   30.634111518
    0.625000000    2.900000000   30.858703268
    0.626666667    2.900000000   31.098271755
    0.628333333    2.900000000   31.349611907
    0.630000000    2.900000000   31.609894655
    0.631666667    2.900000000   31.876513660
    0.633333333    2.900000000   32.147992534
    0.635000000    2.900000000   32.421969571
    0.636666667    2.900000000   32.697159855
    0.638333333    2.900000000   32.976704014
    0.640000000    2.900000000   33.265618952
    0.641666667    2.900000000   33.569920958
    0.643333333    2.900000000   33.894701314
    0.645000000    2.900000000   34.241217698
    0.646666667    2.900000000   34.610701596
    0.648333333    2.900000000   35.005790749
    0.650000000    2.900000000   35.430334744
    0.651666667    2.900000000   35.890404779
    0.653333333    2.900000000   36.389345715
    0.655000000    2.900000000   36.929228240
    0.656666667    2.900000000   37.515618120
    0.658333333    2.900000000   38.152298497
    0.660000000    2.900000000   38.842753300
    0.661666667    2.900000000   39.587505544
    0.663333333    2.900000000   40.376599632
    0.665000000    2.900000000   41.196592916
    0.666666667    2.900000000   42.034680634
    0.668333333    2.900000000   42.877112544
    0.670000000    2.900000000   43.712361295
    0.671666667    2.900000000   44.528016224
    0.673333333    2.900000000   45.309323483
    0.675000000    2.900000000   46.047107240
    0.676666667    2.900000000   46.735371493
    0.678333333    2.900000000   47.369409525
    0.680000000    2.900000000   47.945612648
    0.681666667    2.900000000   48.455124096
    0.683333333    2.900000000   48.887106250
    0.685000000    2.900000000   49.233088587
    0.686666667    2.900000000   49.488849488
    0.688333333    2.900000000   49.654225004
    0.690000000    2.900000000   49.729195680
    0.691666667    2.900000000   49.712824846
    0.693333333    2.900000000   49.608446731
    0.695000000    2.900000000   49.422243735
    0.696666667    2.900000000   49.161057009
    0.698333333    2.900000000   48.832468936
    0.700000000    2.900000000   48.433446818

    0.200000000    2.916666667   49.962103328
    0.201666667    2.916666667   53.853444399
    0.203333333    2.916666667   57.620798961
    0.205000000    2.916666667   61.159692732
    0.206666667    2.916666667   64.385821636
    0.208333333    2.916666667   67.228369123
    0.210000000    2.916666667   69.586157661
    0.211666667    2.916666667   71.357163713
    0.213333333    2.916666667   72.448052250
    0.215000000    2.916666667   72.820229733
    0.216666667    2.916666667   72.512826094
    0.218333333    2.916666667   71.584880685
    0.220000000    2.916666667   70.116545822
    0.221666667    2.916666667   68.186552206
    0.223333333    2.916666667   65.855405084
    0.225000000    2.916666667   63.204977975
    0.226666667    2.916666667   60.330586856
    0.228333333    2.916666667   57.297146639
    0.230000000    2.916666667   54.155571458
    0.231666667    2.916666667   50.945186541
    0.233333333    2.916666667   47.702403715
    0.235000000    2.916666667   44.500175837
    0.236666667    2.916666667   41.413562977
    0.238333333    2.916666667   38.501310244
    0.240000000    2.916666667   35.804266359
    0.241666667    2.916666667   33.322654551
    0.243333333    2.916666667   31.045758285
    0.245000000    2.916666667   28.968840272
    0.246666667    2.916666667   27.076842285
    0.248333333    2.916666667   25.345997401
    0.250000000    2.916666667   23.748242557
    0.251666667    2.916666667   22.255718607
    0.253333333    2.916666667   20.869292945
    0.255000000    2.916666667   19.605141468
    0.256666667    2.916666667   18.480567952
    0.258333333    2.916666667   17.512009192
    0.260000000    2.916666667   16.694892319
    0.261666667    2.916666667   16.023068394
    0.263333333    2.916666667   15.500449853
    0.265000000    2.916666667   15.122241414
    0.266666667    2.916666667   14.883237871
    0.268333333    2.916666667   14.775863268
    0.270000000    2.916666667   14.786190299
    0.271666667    2.916666667   14.909423587
    0.273333333    2.916666667   15.147927161
    0.275000000    2.916666667   15.502183624
    0.276666667    2.916666667   15.966638421
    0.278333333    2.916666667   16.524620617
    0.280000000    2.916666667   17.154089372
    0.281666667    2.916666667   17.835645644
    0.283333333    2.916666667   18.549271866
    0.285000000    2.916666667   19.275348490
    0.286666667    2.916666667   19.995208542
    0.288333333    2.916666667   20.689608044
    0.290000000    2.916666667   21.349342971
    0.291666667    2.916666667   21.976040278
    0.293333333    2.916666667   22.574814582
    0.295000000    2.916666667   23.152073821
    0.296666667    2.916666667   23.710699315
    0.298333333    2.916666667   24.251076487
    0.300000000    2.916666667   24.777564913
    0.301666667    2.916666667   25.294643065
    0.303333333    2.916666667   25.805297659
    0.305000000    2.916666667   26.312295546
    0.306666667    2.916666667   26.815749920
    0.308333333    2.916666667   27.317745849
    0.310000000    2.916666667   27.824498260
    0.311666667    2.916666667   28.341409394
    0.313333333    2.916666667   28.872780429
    0.315000000    2.916666667   29.418150809
    0.316666667    2.916666667   29.972105246
    0.318333333    2.916666667   30.529437699
    0.320000000    2.916666667   31.084542919
    0.321666667    2.916666667   31.631902771
    0.323333333    2.916666667   32.166586569
    0.325000000    2.916666667   32.681864275
    0.326666667    2.916666667   33.172573080
    0.328333333    2.916666667   33.636569902
    0.330000000    2.916666667   34.072462096
    0.331666667    2.916666667   34.480004090
    0.333333333    2.916666667   34.858470643
    0.335000000    2.916666667   35.205181237
    0.336666667    2.916666667   35.517789039
    0.338333333    2.916666667   35.795876099
    0.340000000    2.916666667   36.040021214
    0.341666667    2.916666667   36.251897377
    0.343333333    2.916666667   36.433747387
    0.345000000    2.916666667   36.587970575
    0.346666667    2.916666667   36.717103763
    0.348333333    2.916666667   36.823908734
    0.350000000    2.916666667   36.912005727
    0.351666667    2.916666667   36.984367973
    0.353333333    2.916666667   37.042882899
    0.355000000    2.916666667   37.089566874
    0.356666667    2.916666667   37.125872660
    0.358333333    2.916666667   37.153640742
    0.360000000    2.916666667   37.175366538
    0.361666667    2.916666667   37.193140043
    0.363333333    2.916666667   37.208537589
    0.365000000    2.916666667   37.222091577
    0.366666667    2.916666667   37.233574161
    0.368333333    2.916666667   37.242743148
    0.370000000    2.916666667   37.249074639
    0.371666667    2.916666667   37.252018644
    0.373333333    2.916666667   37.250918481
    0.375000000    2.916666667   37.244712229
    0.376666667    2.916666667   37.232670961
    0.378333333    2.916666667   37.214608800
    0.380000000    2.916666667   37.190408116
    0.381666667    2.916666667   37.160011982
    0.383333333    2.916666667   37.123144041
    0.385000000    2.916666667   37.079137315
    0.386666667    2.916666667   37.027425096
    0.388333333    2.916666667   36.967793824
    0.390000000    2.916666667   36.900449268
    0.391666667    2.916666667   36.825810001
    0.393333333    2.916666667   36.744237600
    0.395000000    2.916666667   36.656300075
    0.396666667    2.916666667   36.562597681
    0.398333333    2.916666667   36.463689061
    0.400000000    2.916666667   36.360378361
    0.401666667    2.916666667   36.253150755
    0.403333333    2.916666667   36.142155008
    0.405000000    2.916666667   36.027549465
    0.406666667    2.916666667   35.909462412
    0.408333333    2.916666667   35.788056402
    0.410000000    2.916666667   35.663562845
    0.411666667    2.916666667   35.536192784
    0.413333333    2.916666667   35.406085907
    0.415000000    2.916666667   35.273355331
    0.416666667    2.916666667   35.138160732
    0.418333333    2.916666667   35.000585152
    0.420000000    2.916666667   34.860692640
    0.421666667    2.916666667   34.718569446
    0.423333333    2.916666667   34.574294746
    0.425000000    2.916666667   34.427922066
    0.426666667    2.916666667   34.279338793
    0.428333333    2.916666667   34.128355031
    0.430000000    2.916666667   33.974788786
    0.431666667    2.916666667   33.818451427
    0.433333333    2.916666667   33.659341455
    0.435000000    2.916666667   33.497544539
    0.436666667    2.916666667   33.333055042
    0.438333333    2.916666667   33.165997720
    0.440000000    2.916666667   32.996714302
    0.441666667    2.916666667   32.825624385
    0.443333333    2.916666667   32.653331812
    0.445000000    2.916666667   32.480323853
    0.446666667    2.916666667   32.306822165
    0.448333333    2.916666667   32.133121831
    0.450000000    2.916666667   31.959612924
    0.451666667    2.916666667   31.787072448
    0.453333333    2.916666667   31.616618626
    0.455000000    2.916666667   31.449217806
    0.456666667    2.916666667   31.285712899
    0.458333333    2.916666667   31.126878201
    0.460000000    2.916666667   30.973410453
    0.461666667    2.916666667   30.825943394
    0.463333333    2.916666667   30.684774461
    0.465000000    2.916666667   30.549606843
    0.466666667    2.916666667   30.419793862
    0.468333333    2.916666667   30.294412469
    0.470000000    2.916666667   30.172866790
    0.471666667    2.916666667   30.054969133
    0.473333333    2.916666667   29.940254487
    0.475000000    2.916666667   29.828132725
    0.476666667    2.916666667   29.717581579
    0.478333333    2.916666667   29.607219771
    0.480000000    2.916666667   29.496049407
    0.481666667    2.916666667   29.383094825
    0.483333333    2.916666667   29.267307076
    0.485000000    2.916666667   29.147860276
    0.486666667    2.916666667   29.023878342
    0.488333333    2.916666667   28.895152417
    0.490000000    2.916666667   28.762669984
    0.491666667    2.916666667   28.627693893
    0.493333333    2.916666667   28.491750705
    0.495000000    2.916666667   28.356029240
    0.496666667    2.916666667   28.221280021
    0.498333333    2.916666667   28.088599661
    0.500000000    2.916666667   27.959292875
    0.501666667    2.916666667   27.834916825
    0.503333333    2.916666667   27.717221561
    0.505000000    2.916666667   27.607622009
    0.506666667    2.916666667   27.507317224
    0.508333333    2.916666667   27.417831675
    0.510000000    2.916666667   27.340629845
    0.511666667    2.916666667   27.276918334
    0.513333333    2.916666667   27.226844807
    0.515000000    2.916666667   27.189456729
    0.516666667    2.916666667   27.163471612
    0.518333333    2.916666667   27.147143312
    0.520000000    2.916666667   27.139239491
    0.521666667    2.916666667   27.138933159
    0.523333333    2.916666667   27.144750759
    0.525000000    2.916666667   27.155182521
    0.526666667    2.916666667   27.168635503
    0.528333333    2.916666667   27.183431342
    0.530000000    2.916666667   27.198389092
    0.531666667    2.916666667   27.212186196
    0.533333333    2.916666667   27.223079534
    0.535000000    2.916666667   27.229593351
    0.536666667    2.916666667   27.230437539
    0.538333333    2.916666667   27.225309549
    0.540000000    2.916666667   27.215184754
    0.541666667    2.916666667   27.201231353
    0.543333333    2.916666667   27.184761806
    0.545000000    2.916666667   27.166850927
    0.546666667    2.916666667   27.148397736
    0.548333333    2.916666667   27.130709345
    0.550000000    2.916666667   27.115135996
    0.551666667    2.916666667   27.102783385
    0.553333333    2.916666667   27.094684279
    0.555000000    2.916666667   27.091571379
    0.556666667    2.916666667   27.094329426
    0.558333333    2.916666667   27.104192140
    0.560000000    2.916666667   27.122267794
    0.561666667    2.916666667   27.149431738
    0.563333333    2.916666667   27.185566852
    0.565000000    2.916666667   27.229888348
    0.566666667    2.916666667   27.281599416
    0.568333333    2.916666667   27.339551168
    0.570000000    2.916666667   27.402667817
    0.571666667    2.916666667   27.469928954
    0.573333333    2.916666667   27.540051114
    0.575000000    2.916666667   27.611842062
    0.576666667    2.916666667   27.684433921
    0.578333333    2.916666667   27.757055223
    0.580000000    2.916666667   27.829025347
    0.581666667    2.916666667   27.899753287
    0.583333333    2.916666667   27.968647132
    0.585000000    2.916666667   28.035251122
    0.586666667    2.916666667   28.099262752
    0.588333333    2.916666667   28.160418063
    0.590000000    2.916666667   28.218570008
    0.591666667    2.916666667   28.273992844
    0.593333333    2.916666667   28.327059067
    0.595000000    2.916666667   28.378077815
    0.596666667    2.916666667   28.427592868
    0.598333333    2.916666667   28.476064887
    0.600000000    2.916666667   28.524580024
    0.601666667    2.916666667   28.575198889
    0.603333333    2.916666667   28.630062473
    0.605000000    2.916666667   28.691394236
    0.606666667    2.916666667   28.760829322
    0.608333333    2.916666667   28.839069016
    0.610000000    2.916666667   28.927359256
    0.611666667    2.916666667   29.027182840
    0.613333333    2.916666667   29.139421381
    0.615000000    2.916666667   29.265094151
    0.616666667    2.916666667   29.404211994
    0.618333333    2.916666667   29.557015306
    0.620000000    2.916666667   29.725494231
    0.621666667    2.916666667   29.911575079
    0.623333333    2.916666667   30.117008016
    0.625000000    2.916666667   30.341051595
    0.626666667    2.916666667   30.580051130
    0.628333333    2.916666667   30.830801331
    0.630000000    2.916666667   31.090473092
    0.631666667    2.916666667   31.356462979
    0.633333333    2.916666667   31.627300243
    0.635000000    2.916666667   31.900627146
    0.636666667    2.916666667   32.175162485
    0.638333333    2.916666667   32.454050514
    0.640000000    2.916666667   32.742311482
    0.641666667    2.916666667   33.045967162
    0.643333333    2.916666667   33.370112781
    0.645000000    2.916666667   33.716006548
    0.646666667    2.916666667   34.084880449
    0.648333333    2.916666667   34.479373117
    0.650000000    2.916666667   34.903338856
    0.651666667    2.916666667   35.362858454
    0.653333333    2.916666667   35.861284722
    0.655000000    2.916666667   36.400695502
    0.656666667    2.916666667   36.986664215
    0.658333333    2.916666667   37.622978301
    0.660000000    2.916666667   38.313127330
    0.661666667    2.916666667   39.057637995
    0.663333333    2.916666667   39.846550634
    0.665000000    2.916666667   40.666415664
    0.666666667    2.916666667   41.504420110
    0.668333333    2.916666667   42.346806352
    0.670000000    2.916666667   43.182042571
    0.671666667    2.916666667   43.997712946
    0.673333333    2.916666667   44.779056938
    0.675000000    2.916666667   45.516890402
    0.676666667    2.916666667   46.205207677
    0.678333333    2.916666667   46.839294324
    0.680000000    2.916666667   47.415534657
    0.681666667    2.916666667   47.925062759
    0.683333333    2.916666667   48.357032271
    0.685000000    2.916666667   48.702963969
    0.686666667    2.916666667   48.958632128
    0.688333333    2.916666667   49.123875815
    0.690000000    2.916666667   49.198680748
    0.691666667    2.916666667   49.182116823
    0.693333333    2.916666667   49.077524630
    0.695000000    2.916666667   48.891090820
    0.696666667    2.916666667   48.629662400
    0.698333333    2.916666667   48.300828919
    0.700000000    2.916666667   47.901563132

    0.200000000    2.933333333   49.521680395
    0.201666667    2.933333333   53.432294897
    0.203333333    2.933333333   57.218205462
    0.205000000    2.933333333   60.774292642
    0.206666667    2.933333333   64.015734804
    0.208333333    2.933333333   66.871281058
    0.210000000    2.933333333   69.239137928
    0.211666667    2.933333333   71.016666055
    0.213333333    2.933333333   72.109961054
    0.215000000    2.933333333   72.480203985
    0.216666667    2.933333333   72.166794314
    0.218333333    2.933333333   71.229170835
    0.220000000    2.933333333   69.748019039
    0.221666667    2.933333333   67.802579923
    0.223333333    2.933333333   65.453738122
    0.225000000    2.933333333   62.783881512
    0.226666667    2.933333333   59.888926275
    0.228333333    2.933333333   56.834218245
    0.230000000    2.933333333   53.671033841
    0.231666667    2.933333333   50.438962446
    0.233333333    2.933333333   47.174663146
    0.235000000    2.933333333   43.951577853
    0.236666667    2.933333333   40.845251172
    0.238333333    2.933333333   37.914810935
    0.240000000    2.933333333   35.201349238
    0.241666667    2.933333333   32.705021314
    0.243333333    2.933333333   30.414957714
    0.245000000    2.933333333   28.326306089
    0.246666667    2.933333333   26.423833186
    0.248333333    2.933333333   24.683555712
    0.250000000    2.933333333   23.077156778
    0.251666667    2.933333333   21.576519589
    0.253333333    2.933333333   20.182458885
    0.255000000    2.933333333   18.911204378
    0.256666667    2.933333333   17.780133754
    0.258333333    2.933333333   16.805749208
    0.260000000    2.933333333   15.983384780
    0.261666667    2.933333333   15.306790612
    0.263333333    2.933333333   14.779852230
    0.265000000    2.933333333   14.397727371
    0.266666667    2.933333333   14.155193440
    0.268333333    2.933333333   14.044639235
    0.270000000    2.933333333   14.052063486
    0.271666667    2.933333333   14.172687760
    0.273333333    2.933333333   14.408946265
    0.275000000    2.933333333   14.761384549
    0.276666667    2.933333333   15.224472739
    0.278333333    2.933333333   15.781432457
    0.280000000    2.933333333   16.410056563
    0.281666667    2.933333333   17.090821120
    0.283333333    2.933333333   17.803579670
    0.285000000    2.933333333   18.528603623
    0.286666667    2.933333333   19.247132865
    0.288333333    2.933333333   19.939821575
    0.290000000    2.933333333   20.597472732
    0.291666667    2.933333333   21.221837385
    0.293333333    2.933333333   21.818191938
    0.295000000    2.933333333   22.393121456
    0.296666667    2.933333333   22.949629294
    0.298333333    2.933333333   23.488178051
    0.300000000    2.933333333   24.013250782
    0.301666667    2.933333333   24.529457299
    0.303333333    2.933333333   25.039918139
    0.305000000    2.933333333   25.547519850
    0.306666667    2.933333333   26.052449958
    0.308333333    2.933333333   26.556911874
    0.310000000    2.933333333   27.067262763
    0.311666667    2.933333333   27.589035294
    0.313333333    2.933333333   28.126646670
    0.315000000    2.933333333   28.679630690
    0.316666667    2.933333333   29.242451127
    0.318333333    2.933333333   29.809793989
    0.320000000    2.933333333   30.375936636
    0.321666667    2.933333333   30.935206822
    0.323333333    2.933333333   31.482540767
    0.325000000    2.933333333   32.011042513
    0.326666667    2.933333333   32.515399074
    0.328333333    2.933333333   32.993418086
    0.330000000    2.933333333   33.443680673
    0.331666667    2.933333333   33.865919261
    0.333333333    2.933333333   34.259354404
    0.335000000    2.933333333   34.621191794
    0.336666667    2.933333333   34.948986672
    0.338333333    2.933333333   35.242240558
    0.340000000    2.933333333   35.501445913
    0.341666667    2.933333333   35.728195887
    0.343333333    2.933333333   35.924626149
    0.345000000    2.933333333   36.093033757
    0.346666667    2.933333333   36.235918553
    0.348333333    2.933333333   36.356015122
    0.350000000    2.933333333   36.456917650
    0.351666667    2.933333333   36.541533376
    0.353333333    2.933333333   36.611580066
    0.355000000    2.933333333   36.668926422
    0.356666667    2.933333333   36.714901125
    0.358333333    2.933333333   36.751206818
    0.360000000    2.933333333   36.780243763
    0.361666667    2.933333333   36.804013386
    0.363333333    2.933333333   36.824012128
    0.365000000    2.933333333   36.840805220
    0.366666667    2.933333333   36.854295549
    0.368333333    2.933333333   36.864383872
    0.370000000    2.933333333   36.870688719
    0.371666667    2.933333333   36.872765070
    0.373333333    2.933333333   36.870051168
    0.375000000    2.933333333   36.861614597
    0.376666667    2.933333333   36.846870021
    0.378333333    2.933333333   36.825801296
    0.380000000    2.933333333   36.798439613
    0.381666667    2.933333333   36.764848746
    0.383333333    2.933333333   36.724912329
    0.385000000    2.933333333   36.678132599
    0.386666667    2.933333333   36.624104791
    0.388333333    2.933333333   36.562732480
    0.390000000    2.933333333   36.494218506
    0.391666667    2.933333333   36.418918830
    0.393333333    2.933333333   36.337124736
    0.395000000    2.933333333   36.249314084
    0.396666667    2.933333333   36.156026163
    0.398333333    2.933333333   36.057753241
    0.400000000    2.933333333   35.955193914
    0.401666667    2.933333333   35.848760125
    0.403333333    2.933333333   35.738553118
    0.405000000    2.933333333   35.624699051
    0.406666667    2.933333333   35.507307762
    0.408333333    2.933333333   35.386481142
    0.410000000    2.933333333   35.262367740
    0.411666667    2.933333333   35.135118510
    0.413333333    2.933333333   35.004832016
    0.415000000    2.933333333   34.871632018
    0.416666667    2.933333333   34.735722959
    0.418333333    2.933333333   34.597219774
    0.420000000    2.933333333   34.456229322
    0.421666667    2.933333333   34.312886151
    0.423333333    2.933333333   34.167322361
    0.425000000    2.933333333   34.019652829
    0.426666667    2.933333333   33.869796065
    0.428333333    2.933333333   33.717562977
    0.430000000    2.933333333   33.562767113
    0.431666667    2.933333333   33.405212169
    0.433333333    2.933333333   33.244910049
    0.435000000    2.933333333   33.081969889
    0.436666667    2.933333333   32.916396959
    0.438333333    2.933333333   32.748323129
    0.440000000    2.933333333   32.578088283
    0.441666667    2.933333333   32.406107730
    0.443333333    2.933333333   32.232989066
    0.445000000    2.933333333   32.059212215
    0.446666667    2.933333333   31.884982393
    0.448333333    2.933333333   31.710577903
    0.450000000    2.933333333   31.536372073
    0.451666667    2.933333333   31.363142059
    0.453333333    2.933333333   31.192020341
    0.455000000    2.933333333   31.023985519
    0.456666667    2.933333333   30.859891707
    0.458333333    2.933333333   30.700519230
    0.460000000    2.933333333   30.546567754
    0.461666667    2.933333333   30.398677480
    0.463333333    2.933333333   30.257147330
    0.465000000    2.933333333   30.121672851
    0.466666667    2.933333333   29.991595500
    0.468333333    2.933333333   29.865976203
    0.470000000    2.933333333   29.744209256
    0.471666667    2.933333333   29.626105000
    0.473333333    2.933333333   29.511193458
    0.475000000    2.933333333   29.398877306
    0.476666667    2.933333333   29.288120266
    0.478333333    2.933333333   29.177522225
    0.480000000    2.933333333   29.066071776
    0.481666667    2.933333333   28.952779489
    0.483333333    2.933333333   28.836580794
    0.485000000    2.933333333   28.716637366
    0.486666667    2.933333333   28.592059734
    0.488333333    2.933333333   28.462633879
    0.490000000    2.933333333   28.329359675
    0.491666667    2.933333333   28.193514724
    0.493333333    2.933333333   28.056642260
    0.495000000    2.933333333   27.919945611
    0.496666667    2.933333333   27.784184525
    0.498333333    2.933333333   27.650468869
    0.500000000    2.933333333   27.520118676
    0.501666667    2.933333333   27.394706298
    0.503333333    2.933333333   27.275997312
    0.505000000    2.933333333   27.165417741
    0.506666667    2.933333333   27.064177736
    0.508333333    2.933333333   26.973818852
    0.510000000    2.933333333   26.895821847
    0.511666667    2.933333333   26.831406442
    0.513333333    2.933333333   26.780723326
    0.515000000    2.933333333   26.742810889
    0.516666667    2.933333333   26.716375613
    0.518333333    2.933333333   26.699657893
    0.520000000    2.933333333   26.691413251
    0.521666667    2.933333333   26.690804968
    0.523333333    2.933333333   26.696344630
    0.525000000    2.933333333   26.706508655
    0.526666667    2.933333333   26.719696401
    0.528333333    2.933333333   26.734223713
    0.530000000    2.933333333   26.748906809
    0.531666667    2.933333333   26.762418375
    0.533333333    2.933333333   26.773003627
    0.535000000    2.933333333   26.779177077
    0.536666667    2.933333333   26.779641572
    0.538333333    2.933333333   26.774091512
    0.540000000    2.933333333   26.763506362
    0.541666667    2.933333333   26.749057379
    0.543333333    2.933333333   26.732059686
    0.545000000    2.933333333   26.713594573
    0.546666667    2.933333333   26.694568276
    0.548333333    2.933333333   26.676296364
    0.550000000    2.933333333   26.660135240
    0.551666667    2.933333333   26.647187950
    0.553333333    2.933333333   26.638482493
    0.555000000    2.933333333   26.634747393
    0.556666667    2.933333333   26.636864547
    0.558333333    2.933333333   26.646069218
    0.560000000    2.933333333   26.663470447
    0.561666667    2.933333333   26.689943142
    0.563333333    2.933333333   26.725373986
    0.565000000    2.933333333   26.768983924
    0.566666667    2.933333333   26.819984386
    0.568333333    2.933333333   26.877235282
    0.570000000    2.933333333   26.939663566
    0.571666667    2.933333333   27.006250356
    0.573333333    2.933333333   27.075715436
    0.575000000    2.933333333   27.146871600
    0.576666667    2.933333333   27.218862059
    0.578333333    2.933333333   27.290927166
    0.580000000    2.933333333   27.362393630
    0.581666667    2.933333333   27.432679647
    0.583333333    2.933333333   27.501203003
    0.585000000    2.933333333   27.567515358
    0.586666667    2.933333333   27.631320104
    0.588333333    2.933333333   27.692349665
    0.590000000    2.933333333   27.750445738
    0.591666667    2.933333333   27.805869087
    0.593333333    2.933333333   27.858978340
    0.595000000    2.933333333   27.910073170
    0.596666667    2.933333333   27.959687524
    0.598333333    2.933333333   28.008269221
    0.600000000    2.933333333   28.056892510
    0.601666667    2.933333333   28.107606906
    0.603333333    2.933333333   28.162543942
    0.605000000    2.933333333   28.223920168
    0.606666667    2.933333333   28.293359796
    0.608333333    2.933333333   28.371551344
    0.610000000    2.933333333   28.459729735
    0.611666667    2.933333333   28.559368268
    0.613333333    2.933333333   28.671349805
    0.615000000    2.933333333   28.796699444
    0.616666667    2.933333333   28.935432306
    0.618333333    2.933333333   29.087795621
    0.620000000    2.933333333   29.255787263
    0.621666667    2.933333333   29.441341020
    0.623333333    2.933333333   29.646216870
    0.625000000    2.933333333   29.869679645
    0.626666667    2.933333333   30.108074733
    0.628333333    2.933333333   30.358195966
    0.630000000    2.933333333   30.617213660
    0.631666667    2.933333333   30.882527088
    0.633333333    2.933333333   31.152671347
    0.635000000    2.933333333   31.425292656
    0.636666667    2.933333333   31.699113645
    0.638333333    2.933333333   31.977282727
    0.640000000    2.933333333   32.264824174
    0.641666667    2.933333333   32.567766345
    0.643333333    2.933333333   32.891209292
    0.645000000    2.933333333   33.236412002
    0.646666667    2.933333333   33.604607292
    0.648333333    2.933333333   33.998435181
    0.650000000    2.933333333   34.421755601
    0.651666667    2.933333333   34.880660455
