#! FIELDS dist coord log_targetdist
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.400000000    3.366666667    1.112483638
    0.401666667    3.366666667    1.107115014
    0.403333333    3.366666667    1.101677652
    0.405000000    3.366666667    1.096204783
    0.406666667    3.366666667    1.090720060
    0.408333333    3.366666667    1.085270504
    0.410000000    3.366666667    1.079915538
    0.411666667    3.366666667    1.074698538
    0.413333333    3.366666667    1.069649451
    0.415000000    3.366666667    1.064766499
    0.416666667    3.366666667    1.060026420
    0.418333333    3.366666667    1.055412869
    0.420000000    3.366666667    1.050901117
    0.421666667    3.366666667    1.046460678
    0.423333333    3.366666667    1.042057337
    0.425000000    3.366666667    1.037651064
    0.426666667    3.366666667    1.033220606
    0.428333333    3.366666667    1.028764100
    0.430000000    3.366666667    1.024281925
    0.431666667    3.366666667    1.019775601
    0.433333333    3.366666667    1.015233191
    0.435000000    3.366666667    1.010635888
    0.436666667    3.366666667    1.005973253
    0.438333333    3.366666667    1.001236751
    0.440000000    3.366666667    0.996422518
    0.441666667    3.366666667    0.991527941
    0.443333333    3.366666667    0.986544234
    0.445000000    3.366666667    0.981473156
    0.446666667    3.366666667    0.976324825
    0.448333333    3.366666667    0.971108534
    0.450000000    3.366666667    0.965834008
    0.451666667    3.366666667    0.960499511
    0.453333333    3.366666667    0.955092443
    0.455000000    3.366666667    0.949604539
    0.456666667    3.366666667    0.944030018
    0.458333333    3.366666667    0.938362039
    0.460000000    3.366666667    0.932595773
    0.461666667    3.366666667    0.926727718
    0.463333333    3.366666667    0.920761715
    0.465000000    3.366666667    0.914717696
    0.466666667    3.366666667    0.908620986
    0.468333333    3.366666667    0.902497950
    0.470000000    3.366666667    0.896373069
    0.471666667    3.366666667    0.890265419
    0.473333333    3.366666667    0.884197417
    0.475000000    3.366666667    0.878193241
    0.476666667    3.366666667    0.872271197
    0.478333333    3.366666667    0.866444946
    0.480000000    3.366666667    0.860724452
    0.481666667    3.366666667    0.855121606
    0.483333333    3.366666667    0.849659943
    0.485000000    3.366666667    0.844361573
    0.486666667    3.366666667    0.839244703
    0.488333333    3.366666667    0.834325378
    0.490000000    3.366666667    0.829603052
    0.491666667    3.366666667    0.825080676
    0.493333333    3.366666667    0.820767722
    0.495000000    3.366666667    0.816659932
    0.496666667    3.366666667    0.812749420
    0.498333333    3.366666667    0.809028880
    0.500000000    3.366666667    0.805493627
    0.501666667    3.366666667    0.802159953
    0.503333333    3.366666667    0.799056123
    0.505000000    3.366666667    0.796209099
    0.506666667    3.366666667    0.793635999
    0.508333333    3.366666667    0.791345251
    0.510000000    3.366666667    0.789344576
    0.511666667    3.366666667    0.787642920
    0.513333333    3.366666667    0.786232050
    0.515000000    3.366666667    0.785091132
    0.516666667    3.366666667    0.784190441
    0.518333333    3.366666667    0.783487826
    0.520000000    3.366666667    0.782963224
    0.521666667    3.366666667    0.782609307
    0.523333333    3.366666667    0.782405808
    0.525000000    3.366666667    0.782327507
    0.526666667    3.366666667    0.782326158
    0.528333333    3.366666667    0.782343913
    0.530000000    3.366666667    0.782339218
    0.531666667    3.366666667    0.782267643
    0.533333333    3.366666667    0.782082047
    0.535000000    3.366666667    0.781744107
    0.536666667    3.366666667    0.781216606
    0.538333333    3.366666667    0.780498142
    0.540000000    3.366666667    0.779630094
    0.541666667    3.366666667    0.778662333
    0.543333333    3.366666667    0.777651024
    0.545000000    3.366666667    0.776636057
    0.546666667    3.366666667    0.775647326
    0.548333333    3.366666667    0.774730749
    0.550000000    3.366666667    0.773936194
    0.551666667    3.366666667    0.773310767
    0.553333333    3.366666667    0.772901659
    0.555000000    3.366666667    0.772743096
    0.556666667    3.366666667    0.772875701
    0.558333333    3.366666667    0.773353539
    0.560000000    3.366666667    0.774225108
    0.561666667    3.366666667    0.775529347
    0.563333333    3.366666667    0.777260428
    0.565000000    3.366666667    0.779382491
    0.566666667    3.366666667    0.781861873
    0.568333333    3.366666667    0.784648376
    0.570000000    3.366666667    0.787689504
    0.571666667    3.366666667    0.790935231
    0.573333333    3.366666667    0.794324785
    0.575000000    3.366666667    0.797805564
    0.576666667    3.366666667    0.801351428
    0.578333333    3.366666667    0.804940886
    0.580000000    3.366666667    0.808549661
    0.581666667    3.366666667    0.812160117
    0.583333333    3.366666667    0.815752766
    0.585000000    3.366666667    0.819315437
    0.586666667    3.366666667    0.822842630
    0.588333333    3.366666667    0.826307301
    0.590000000    3.366666667    0.829674407
    0.591666667    3.366666667    0.832925035
    0.593333333    3.366666667    0.836047526
    0.595000000    3.366666667    0.839054985
    0.596666667    3.366666667    0.841976123
    0.598333333    3.366666667    0.844819995
    0.600000000    3.366666667    0.847625984
    0.601666667    3.366666667    0.850470251
    0.603333333    3.366666667    0.853442091
    0.605000000    3.366666667    0.856653849
    0.606666667    3.366666667    0.860153658
    0.608333333    3.366666667    0.863925808
    0.610000000    3.366666667    0.867986998
    0.611666667    3.366666667    0.872375800
    0.613333333    3.366666667    0.877192823
    0.615000000    3.366666667    0.882583381
    0.616666667    3.366666667    0.888615088
    0.618333333    3.366666667    0.895370142
    0.620000000    3.366666667    0.902991756
    0.621666667    3.366666667    0.911612902
    0.623333333    3.366666667    0.921393462
    0.625000000    3.366666667    0.932287898
    0.626666667    3.366666667    0.944024270
    0.628333333    3.366666667    0.956324630
    0.630000000    3.366666667    0.968907617
    0.631666667    3.366666667    0.981620373
    0.633333333    3.366666667    0.994446092
    0.635000000    3.366666667    1.007268569
    0.636666667    3.366666667    1.020005131
    0.638333333    3.366666667    1.032704761
    0.640000000    3.366666667    1.045467059
    0.641666667    3.366666667    1.058579136
    0.643333333    3.366666667    1.072218917
    0.645000000    3.366666667    1.086261122
    0.646666667    3.366666667    1.100607935
    0.648333333    3.366666667    1.115225814
    0.650000000    3.366666667    1.130413931
    0.651666667    3.366666667    1.146899054
    0.653333333    3.366666667    1.165262628
    0.655000000    3.366666667    1.185991346
    0.656666667    3.366666667    1.209577805
    0.658333333    3.366666667    1.236248792
    0.660000000    3.366666667    1.266358042
    0.661666667    3.366666667    1.300024931
    0.663333333    3.366666667    1.336623009
    0.665000000    3.366666667    1.375253305
    0.666666667    3.366666667    1.414806461
    0.668333333    3.366666667    1.454312384
    0.670000000    3.366666667    1.493293435
    0.671666667    3.366666667    1.531150365
    0.673333333    3.366666667    1.567066134
    0.675000000    3.366666667    1.600012252
    0.676666667    3.366666667    1.628649671
    0.678333333    3.366666667    1.651882760
    0.680000000    3.366666667    1.668775253
    0.681666667    3.366666667    1.678256417
    0.683333333    3.366666667    1.679342243
    0.685000000    3.366666667    1.670975028
    0.686666667    3.366666667    1.652905671
    0.688333333    3.366666667    1.625889826
    0.690000000    3.366666667    1.590993322
    0.691666667    3.366666667    1.549621551
    0.693333333    3.366666667    1.503051146
    0.695000000    3.366666667    1.452129625
    0.696666667    3.366666667    1.397975376
    0.698333333    3.366666667    1.341950038
    0.700000000    3.366666667    1.285296036

    0.200000000    3.383333333    1.339585175
    0.201666667    3.383333333    1.413383900
    0.203333333    3.383333333    1.484797136
    0.205000000    3.383333333    1.552177147
    0.206666667    3.383333333    1.614198160
    0.208333333    3.383333333    1.669755040
    0.210000000    3.383333333    1.717133337
    0.211666667    3.383333333    1.754541678
    0.213333333    3.383333333    1.780406376
    0.215000000    3.383333333    1.794010550
    0.216666667    3.383333333    1.795839307
    0.218333333    3.383333333    1.786653397
    0.220000000    3.383333333    1.767491542
    0.221666667    3.383333333    1.739489065
    0.223333333    3.383333333    1.703621532
    0.225000000    3.383333333    1.661194032
    0.226666667    3.383333333    1.613702510
    0.228333333    3.383333333    1.561920930
    0.230000000    3.383333333    1.506208196
    0.231666667    3.383333333    1.446908049
    0.233333333    3.383333333    1.384318894
    0.235000000    3.383333333    1.319314706
    0.236666667    3.383333333    1.252952598
    0.238333333    3.383333333    1.185983760
    0.240000000    3.383333333    1.119075968
    0.241666667    3.383333333    1.052635023
    0.243333333    3.383333333    0.987051809
    0.245000000    3.383333333    0.922876453
    0.246666667    3.383333333    0.860362865
    0.248333333    3.383333333    0.799496432
    0.250000000    3.383333333    0.740279702
    0.251666667    3.383333333    0.682791430
    0.253333333    3.383333333    0.627664683
    0.255000000    3.383333333    0.575832878
    0.256666667    3.383333333    0.528095938
    0.258333333    3.383333333    0.485260768
    0.260000000    3.383333333    0.447870188
    0.261666667    3.383333333    0.416395403
    0.263333333    3.383333333    0.391487874
    0.265000000    3.383333333    0.373222367
    0.266666667    3.383333333    0.361267732
    0.268333333    3.383333333    0.355180926
    0.270000000    3.383333333    0.354309545
    0.271666667    3.383333333    0.358177154
    0.273333333    3.383333333    0.366540792
    0.275000000    3.383333333    0.378997369
    0.276666667    3.383333333    0.394965621
    0.278333333    3.383333333    0.413806857
    0.280000000    3.383333333    0.434827754
    0.281666667    3.383333333    0.457460001
    0.283333333    3.383333333    0.481091384
    0.285000000    3.383333333    0.504948983
    0.286666667    3.383333333    0.528301130
    0.288333333    3.383333333    0.550485584
    0.290000000    3.383333333    0.571198979
    0.291666667    3.383333333    0.590558669
    0.293333333    3.383333333    0.608794188
    0.295000000    3.383333333    0.626161646
    0.296666667    3.383333333    0.642867451
    0.298333333    3.383333333    0.659062628
    0.300000000    3.383333333    0.675037302
    0.301666667    3.383333333    0.691066729
    0.303333333    3.383333333    0.707283808
    0.305000000    3.383333333    0.723771510
    0.306666667    3.383333333    0.740526177
    0.308333333    3.383333333    0.757614546
    0.310000000    3.383333333    0.775255448
    0.311666667    3.383333333    0.793634909
    0.313333333    3.383333333    0.812884074
    0.315000000    3.383333333    0.832964392
    0.316666667    3.383333333    0.853661550
    0.318333333    3.383333333    0.874767110
    0.320000000    3.383333333    0.896056330
    0.321666667    3.383333333    0.917295206
    0.323333333    3.383333333    0.938266988
    0.325000000    3.383333333    0.958690368
    0.326666667    3.383333333    0.978330244
    0.328333333    3.383333333    0.997048242
    0.330000000    3.383333333    1.014732572
    0.331666667    3.383333333    1.031319509
    0.333333333    3.383333333    1.046729428
    0.335000000    3.383333333    1.060817974
    0.336666667    3.383333333    1.073453041
    0.338333333    3.383333333    1.084584990
    0.340000000    3.383333333    1.094231555
    0.341666667    3.383333333    1.102472162
    0.343333333    3.383333333    1.109423664
    0.345000000    3.383333333    1.115212964
    0.346666667    3.383333333    1.119950732
    0.348333333    3.383333333    1.123754662
    0.350000000    3.383333333    1.126789155
    0.351666667    3.383333333    1.129199043
    0.353333333    3.383333333    1.131104824
    0.355000000    3.383333333    1.132628851
    0.356666667    3.383333333    1.133858902
    0.358333333    3.383333333    1.134908526
    0.360000000    3.383333333    1.135916423
    0.361666667    3.383333333    1.137001718
    0.363333333    3.383333333    1.138256286
    0.365000000    3.383333333    1.139687725
    0.366666667    3.383333333    1.141241476
    0.368333333    3.383333333    1.142858959
    0.370000000    3.383333333    1.144468046
    0.371666667    3.383333333    1.146013507
    0.373333333    3.383333333    1.147438058
    0.375000000    3.383333333    1.148654166
    0.376666667    3.383333333    1.149588305
    0.378333333    3.383333333    1.150186327
    0.380000000    3.383333333    1.150404404
    0.381666667    3.383333333    1.150211474
    0.383333333    3.383333333    1.149557640
    0.385000000    3.383333333    1.148371076
    0.386666667    3.383333333    1.146586408
    0.388333333    3.383333333    1.144172646
    0.390000000    3.383333333    1.141160926
    0.391666667    3.383333333    1.137612836
    0.393333333    3.383333333    1.133590857
    0.395000000    3.383333333    1.129172352
    0.396666667    3.383333333    1.124421721
    0.398333333    3.383333333    1.119404181
    0.400000000    3.383333333    1.114209483
    0.401666667    3.383333333    1.108901316
    0.403333333    3.383333333    1.103521127
    0.405000000    3.383333333    1.098101086
    0.406666667    3.383333333    1.092664016
    0.408333333    3.383333333    1.087255805
    0.410000000    3.383333333    1.081934710
    0.411666667    3.383333333    1.076743214
    0.413333333    3.383333333    1.071710674
    0.415000000    3.383333333    1.066835561
    0.416666667    3.383333333    1.062095570
    0.418333333    3.383333333    1.057475357
    0.420000000    3.383333333    1.052951181
    0.421666667    3.383333333    1.048493300
    0.423333333    3.383333333    1.044068404
    0.425000000    3.383333333    1.039637563
    0.426666667    3.383333333    1.035180651
    0.428333333    3.383333333    1.030697059
    0.430000000    3.383333333    1.026188165
    0.431666667    3.383333333    1.021656385
    0.433333333    3.383333333    1.017090917
    0.435000000    3.383333333    1.012474029
    0.436666667    3.383333333    1.007796321
    0.438333333    3.383333333    1.003049886
    0.440000000    3.383333333    0.998230532
    0.441666667    3.383333333    0.993335022
    0.443333333    3.383333333    0.988353819
    0.445000000    3.383333333    0.983287877
    0.446666667    3.383333333    0.978146864
    0.448333333    3.383333333    0.972939458
    0.450000000    3.383333333    0.967674550
    0.451666667    3.383333333    0.962349514
    0.453333333    3.383333333    0.956950750
    0.455000000    3.383333333    0.951469222
    0.456666667    3.383333333    0.945898494
    0.458333333    3.383333333    0.940230852
    0.460000000    3.383333333    0.934460605
    0.461666667    3.383333333    0.928583560
    0.463333333    3.383333333    0.922603284
    0.465000000    3.383333333    0.916540217
    0.466666667    3.383333333    0.910420558
    0.468333333    3.383333333    0.904271725
    0.470000000    3.383333333    0.898119060
    0.471666667    3.383333333    0.891982196
    0.473333333    3.383333333    0.885884341
    0.475000000    3.383333333    0.879850595
    0.476666667    3.383333333    0.873900368
    0.478333333    3.383333333    0.868048533
    0.480000000    3.383333333    0.862305930
    0.481666667    3.383333333    0.856685339
    0.483333333    3.383333333    0.851211350
    0.485000000    3.383333333    0.845906926
    0.486666667    3.383333333    0.840791122
    0.488333333    3.383333333    0.835880292
    0.490000000    3.383333333    0.831173048
    0.491666667    3.383333333    0.826671321
    0.493333333    3.383333333    0.822383409
    0.495000000    3.383333333    0.818304016
    0.496666667    3.383333333    0.814424546
    0.498333333    3.383333333    0.810736722
    0.500000000    3.383333333    0.807234718
    0.501666667    3.383333333    0.803933546
    0.503333333    3.383333333    0.800860113
    0.505000000    3.383333333    0.798040338
    0.506666667    3.383333333    0.795490355
    0.508333333    3.383333333    0.793217337
    0.510000000    3.383333333    0.791227827
    0.511666667    3.383333333    0.789529778
    0.513333333    3.383333333    0.788114782
    0.515000000    3.383333333    0.786962724
    0.516666667    3.383333333    0.786044858
    0.518333333    3.383333333    0.785320299
    0.520000000    3.383333333    0.784769931
    0.521666667    3.383333333    0.784387114
    0.523333333    3.383333333    0.784152690
    0.525000000    3.383333333    0.784042591
    0.526666667    3.383333333    0.784009752
    0.528333333    3.383333333    0.783997523
    0.530000000    3.383333333    0.783965163
    0.531666667    3.383333333    0.783869179
    0.533333333    3.383333333    0.783663710
    0.535000000    3.383333333    0.783311455
    0.536666667    3.383333333    0.782776106
    0.538333333    3.383333333    0.782056471
    0.540000000    3.383333333    0.781193161
    0.541666667    3.383333333    0.780235135
    0.543333333    3.383333333    0.779237558
    0.545000000    3.383333333    0.778239501
    0.546666667    3.383333333    0.777270139
    0.548333333    3.383333333    0.776374389
    0.550000000    3.383333333    0.775601103
    0.551666667    3.383333333    0.774996432
    0.553333333    3.383333333    0.774606695
    0.555000000    3.383333333    0.774465507
    0.556666667    3.383333333    0.774612743
    0.558333333    3.383333333    0.775101474
    0.560000000    3.383333333    0.775979305
    0.561666667    3.383333333    0.777284428
    0.563333333    3.383333333    0.779011082
    0.565000000    3.383333333    0.781124037
    0.566666667    3.383333333    0.783590306
    0.568333333    3.383333333    0.786360576
    0.570000000    3.383333333    0.789383026
    0.571666667    3.383333333    0.792608232
    0.573333333    3.383333333    0.795976317
    0.575000000    3.383333333    0.799435503
    0.576666667    3.383333333    0.802960321
    0.578333333    3.383333333    0.806529879
    0.580000000    3.383333333    0.810120257
    0.581666667    3.383333333    0.813714378
    0.583333333    3.383333333    0.817293566
    0.585000000    3.383333333    0.820846284
    0.586666667    3.383333333    0.824367490
    0.588333333    3.383333333    0.827830085
    0.590000000    3.383333333    0.831198510
    0.591666667    3.383333333    0.834453292
    0.593333333    3.383333333    0.837582166
    0.595000000    3.383333333    0.840597705
    0.596666667    3.383333333    0.843528046
    0.598333333    3.383333333    0.846381515
    0.600000000    3.383333333    0.849196892
    0.601666667    3.383333333    0.852049960
    0.603333333    3.383333333    0.855029729
    0.605000000    3.383333333    0.858248362
    0.606666667    3.383333333    0.861753611
    0.608333333    3.383333333    0.865529242
    0.610000000    3.383333333    0.869591530
    0.611666667    3.383333333    0.873978710
    0.613333333    3.383333333    0.878791446
    0.615000000    3.383333333    0.884175294
    0.616666667    3.383333333    0.890198023
    0.618333333    3.383333333    0.896942098
    0.620000000    3.383333333    0.904551070
    0.621666667    3.383333333    0.913158250
    0.623333333    3.383333333    0.922923941
    0.625000000    3.383333333    0.933802866
    0.626666667    3.383333333    0.945523071
    0.628333333    3.383333333    0.957806558
    0.630000000    3.383333333    0.970371915
    0.631666667    3.383333333    0.983066365
    0.633333333    3.383333333    0.995873304
    0.635000000    3.383333333    1.008676649
    0.636666667    3.383333333    1.021393835
    0.638333333    3.383333333    1.034073964
    0.640000000    3.383333333    1.046816753
    0.641666667    3.383333333    1.059909517
    0.643333333    3.383333333    1.073530326
    0.645000000    3.383333333    1.087553886
    0.646666667    3.383333333    1.101882370
    0.648333333    3.383333333    1.116482247
    0.650000000    3.383333333    1.131652850
    0.651666667    3.383333333    1.148121319
    0.653333333    3.383333333    1.166469406
    0.655000000    3.383333333    1.187184079
    0.656666667    3.383333333    1.210758223
    0.658333333    3.383333333    1.237418788
    0.660000000    3.383333333    1.267519730
    0.661666667    3.383333333    1.301180564
    0.663333333    3.383333333    1.337774679
    0.665000000    3.383333333    1.376402835
    0.666666667    3.383333333    1.415955348
    0.668333333    3.383333333    1.455461835
    0.670000000    3.383333333    1.494444497
    0.671666667    3.383333333    1.532303893
    0.673333333    3.383333333    1.568222731
    0.675000000    3.383333333    1.601172196
    0.676666667    3.383333333    1.629812852
    0.678333333    3.383333333    1.653048757
    0.680000000    3.383333333    1.669943366
    0.681666667    3.383333333    1.679425591
    0.683333333    3.383333333    1.680511087
    0.685000000    3.383333333    1.672141812
    0.686666667    3.383333333    1.654068517
    0.688333333    3.383333333    1.627047002
    0.690000000    3.383333333    1.592143330
    0.691666667    3.383333333    1.550763192
    0.693333333    3.383333333    1.504183505
    0.695000000    3.383333333    1.453251969
    0.696666667    3.383333333    1.399087227
    0.698333333    3.383333333    1.343051225
    0.700000000    3.383333333    1.286386644

    0.200000000    3.400000000    1.340547715
    0.201666667    3.400000000    1.414225317
    0.203333333    3.400000000    1.485523846
    0.205000000    3.400000000    1.552802886
    0.206666667    3.400000000    1.614742709
    0.208333333    3.400000000    1.670243339
    0.210000000    3.400000000    1.717596051
    0.211666667    3.400000000    1.755014578
    0.213333333    3.400000000    1.780930651
    0.215000000    3.400000000    1.794628958
    0.216666667    3.400000000    1.796590757
    0.218333333    3.400000000    1.787571235
    0.220000000    3.400000000    1.768601325
    0.221666667    3.400000000    1.740810026
    0.223333333    3.400000000    1.705169258
    0.225000000    3.400000000    1.662978867
    0.226666667    3.400000000    1.615728335
    0.228333333    3.400000000    1.564184400
    0.230000000    3.400000000    1.508697451
    0.231666667    3.400000000    1.449605203
    0.233333333    3.400000000    1.387200289
    0.235000000    3.400000000    1.322348576
    0.236666667    3.400000000    1.256100491
    0.238333333    3.400000000    1.189200996
    0.240000000    3.400000000    1.122315135
    0.241666667    3.400000000    1.055852929
    0.243333333    3.400000000    0.990211940
    0.245000000    3.400000000    0.925949381
    0.246666667    3.400000000    0.863325258
    0.248333333    3.400000000    0.802329870
    0.250000000    3.400000000    0.742972017
    0.251666667    3.400000000    0.685337553
    0.253333333    3.400000000    0.630066084
    0.255000000    3.400000000    0.578097362
    0.256666667    3.400000000    0.530235654
    0.258333333    3.400000000    0.487292511
    0.260000000    3.400000000    0.449817671
    0.261666667    3.400000000    0.418288751
    0.263333333    3.400000000    0.393363176
    0.265000000    3.400000000    0.375116918
    0.266666667    3.400000000    0.363214954
    0.268333333    3.400000000    0.357209572
    0.270000000    3.400000000    0.356442928
    0.271666667    3.400000000    0.360433115
    0.273333333    3.400000000    0.368932763
    0.275000000    3.400000000    0.381532739
    0.276666667    3.400000000    0.397645526
    0.278333333    3.400000000    0.416628537
    0.280000000    3.400000000    0.437785230
    0.281666667    3.400000000    0.460545437
    0.283333333    3.400000000    0.484294546
    0.285000000    3.400000000    0.508254633
    0.286666667    3.400000000    0.531689477
    0.288333333    3.400000000    0.553933702
    0.290000000    3.400000000    0.574682684
    0.291666667    3.400000000    0.594055095
    0.293333333    3.400000000    0.612282524
    0.295000000    3.400000000    0.629622817
    0.296666667    3.400000000    0.646284878
    0.298333333    3.400000000    0.662422589
    0.300000000    3.400000000    0.678329667
    0.301666667    3.400000000    0.694284334
    0.303333333    3.400000000    0.710419787
    0.305000000    3.400000000    0.726818627
    0.306666667    3.400000000    0.743476655
    0.308333333    3.400000000    0.760460412
    0.310000000    3.400000000    0.777990409
    0.311666667    3.400000000    0.796254016
    0.313333333    3.400000000    0.815383110
    0.315000000    3.400000000    0.835340195
    0.316666667    3.400000000    0.855911883
    0.318333333    3.400000000    0.876891221
    0.320000000    3.400000000    0.898055155
    0.321666667    3.400000000    0.919169951
    0.323333333    3.400000000    0.940018807
    0.325000000    3.400000000    0.960320544
    0.326666667    3.400000000    0.979840804
    0.328333333    3.400000000    0.998443922
    0.330000000    3.400000000    1.016021206
    0.331666667    3.400000000    1.032511409
    0.333333333    3.400000000    1.047837250
    0.335000000    3.400000000    1.061856225
    0.336666667    3.400000000    1.074438265
    0.338333333    3.400000000    1.085535182
    0.340000000    3.400000000    1.095164476
    0.341666667    3.400000000    1.103404197
    0.343333333    3.400000000    1.110368827
    0.345000000    3.400000000    1.116182725
    0.346666667    3.400000000    1.120955405
    0.348333333    3.400000000    1.124803550
    0.350000000    3.400000000    1.127889696
    0.351666667    3.400000000    1.130356573
    0.353333333    3.400000000    1.132321657
    0.355000000    3.400000000    1.133904311
    0.356666667    3.400000000    1.135190099
    0.358333333    3.400000000    1.136289828
    0.360000000    3.400000000    1.137339452
    0.361666667    3.400000000    1.138455578
    0.363333333    3.400000000    1.139727980
    0.365000000    3.400000000    1.141164443
    0.366666667    3.400000000    1.142712330
    0.368333333    3.400000000    1.144315233
    0.370000000    3.400000000    1.145903360
    0.371666667    3.400000000    1.147422967
    0.373333333    3.400000000    1.148818190
    0.375000000    3.400000000    1.150003648
    0.376666667    3.400000000    1.150908037
    0.378333333    3.400000000    1.151479657
    0.380000000    3.400000000    1.151676777
    0.381666667    3.400000000    1.151469947
    0.383333333    3.400000000    1.150811318
    0.385000000    3.400000000    1.149631340
    0.386666667    3.400000000    1.147866855
    0.388333333    3.400000000    1.145488120
    0.390000000    3.400000000    1.142525338
    0.391666667    3.400000000    1.139038104
    0.393333333    3.400000000    1.135086557
    0.395000000    3.400000000    1.130745454
    0.396666667    3.400000000    1.126077455
    0.398333333    3.400000000    1.121145895
    0.400000000    3.400000000    1.116037931
    0.401666667    3.400000000    1.110814889
    0.403333333    3.400000000    1.105515784
    0.405000000    3.400000000    1.100170827
    0.406666667    3.400000000    1.094801348
    0.408333333    3.400000000    1.089451014
    0.410000000    3.400000000    1.084175701
    0.411666667    3.400000000    1.079016047
    0.413333333    3.400000000    1.074000180
    0.415000000    3.400000000    1.069127073
    0.416666667    3.400000000    1.064376235
    0.418333333    3.400000000    1.059734137
    0.420000000    3.400000000    1.055178903
    0.421666667    3.400000000    1.050682278
    0.423333333    3.400000000    1.046212725
    0.425000000    3.400000000    1.041733460
    0.426666667    3.400000000    1.037226309
    0.428333333    3.400000000    1.032692558
    0.430000000    3.400000000    1.028135053
    0.431666667    3.400000000    1.023557512
    0.433333333    3.400000000    1.018950983
    0.435000000    3.400000000    1.014299600
    0.436666667    3.400000000    1.009595663
    0.438333333    3.400000000    1.004832299
    0.440000000    3.400000000    1.000004778
    0.441666667    3.400000000    0.995108866
    0.443333333    3.400000000    0.990133954
    0.445000000    3.400000000    0.985079676
    0.446666667    3.400000000    0.979954821
    0.448333333    3.400000000    0.974766950
    0.450000000    3.400000000    0.969523490
    0.451666667    3.400000000    0.964220540
    0.453333333    3.400000000    0.958843276
    0.455000000    3.400000000    0.953381738
    0.456666667    3.400000000    0.947828698
    0.458333333    3.400000000    0.942175231
    0.460000000    3.400000000    0.936414395
    0.461666667    3.400000000    0.930541037
    0.463333333    3.400000000    0.924558278
    0.465000000    3.400000000    0.918487092
    0.466666667    3.400000000    0.912354650
    0.468333333    3.400000000    0.906189502
    0.470000000    3.400000000    0.900017986
    0.471666667    3.400000000    0.893860441
    0.473333333    3.400000000    0.887741061
    0.475000000    3.400000000    0.881686071
    0.476666667    3.400000000    0.875716077
    0.478333333    3.400000000    0.869847187
    0.480000000    3.400000000    0.864091122
    0.481666667    3.400000000    0.858461538
    0.483333333    3.400000000    0.852984150
    0.485000000    3.400000000    0.847682837
    0.486666667    3.400000000    0.842577527
    0.488333333    3.400000000    0.837684876
    0.490000000    3.400000000    0.833002583
    0.491666667    3.400000000    0.828531470
    0.493333333    3.400000000    0.824278559
    0.495000000    3.400000000    0.820237419
    0.496666667    3.400000000    0.816398647
    0.498333333    3.400000000    0.812752881
    0.500000000    3.400000000    0.809293032
    0.501666667    3.400000000    0.806032704
    0.503333333    3.400000000    0.802997319
    0.505000000    3.400000000    0.800211633
    0.506666667    3.400000000    0.797690713
    0.508333333    3.400000000    0.795440390
    0.510000000    3.400000000    0.793465945
    0.511666667    3.400000000    0.791774277
    0.513333333    3.400000000    0.790356809
    0.515000000    3.400000000    0.789194211
    0.516666667    3.400000000    0.788258816
    0.518333333    3.400000000    0.787511161
    0.520000000    3.400000000    0.786933166
    0.521666667    3.400000000    0.786518938
    0.523333333    3.400000000    0.786250535
    0.525000000    3.400000000    0.786105168
    0.526666667    3.400000000    0.786037164
    0.528333333    3.400000000    0.785991315
    0.530000000    3.400000000    0.785927881
    0.531666667    3.400000000    0.785804497
    0.533333333    3.400000000    0.785576763
    0.535000000    3.400000000    0.785208548
    0.536666667    3.400000000    0.784664603
    0.538333333    3.400000000    0.783943982
    0.540000000    3.400000000    0.783086416
    0.541666667    3.400000000    0.782139791
    0.543333333    3.400000000    0.781158076
    0.545000000    3.400000000    0.780179431
    0.546666667    3.400000000    0.779232249
    0.548333333    3.400000000    0.778360330
    0.550000000    3.400000000    0.777611352
    0.551666667    3.400000000    0.777030243
    0.553333333    3.400000000    0.776662167
    0.555000000    3.400000000    0.776539919
    0.556666667    3.400000000    0.776702398
    0.558333333    3.400000000    0.777201474
    0.560000000    3.400000000    0.778083650
    0.561666667    3.400000000    0.779386190
    0.563333333    3.400000000    0.781103471
    0.565000000    3.400000000    0.783201128
    0.566666667    3.400000000    0.785647139
    0.568333333    3.400000000    0.788393431
    0.570000000    3.400000000    0.791389057
    0.571666667    3.400000000    0.794585356
    0.573333333    3.400000000    0.797923607
    0.575000000    3.400000000    0.801353137
    0.576666667    3.400000000    0.804849509
    0.578333333    3.400000000    0.808392787
    0.580000000    3.400000000    0.811959635
    0.581666667    3.400000000    0.815533832
    0.583333333    3.400000000    0.819097860
    0.585000000    3.400000000    0.822641084
    0.586666667    3.400000000    0.826159130
    0.588333333    3.400000000    0.829624761
    0.590000000    3.400000000    0.833001587
    0.591666667    3.400000000    0.836269189
    0.593333333    3.400000000    0.839414298
    0.595000000    3.400000000    0.842448674
    0.596666667    3.400000000    0.845399584
    0.598333333    3.400000000    0.848274241
    0.600000000    3.400000000    0.851110450
    0.601666667    3.400000000    0.853983259
    0.603333333    3.400000000    0.856981086
    0.605000000    3.400000000    0.860215682
    0.606666667    3.400000000    0.863734084
    0.608333333    3.400000000    0.867519166
    0.610000000    3.400000000    0.871586459
    0.611666667    3.400000000    0.875973581
