#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.526666667    2.500000000   29.114983090
    0.528333333    2.500000000   29.138727672
    0.530000000    2.500000000   29.162813514
    0.531666667    2.500000000   29.186054566
    0.533333333    2.500000000   29.206889246
    0.535000000    2.500000000   29.223990333
    0.536666667    2.500000000   29.236200619
    0.538333333    2.500000000   29.243247899
    0.540000000    2.500000000   29.245999019
    0.541666667    2.500000000   29.245495094
    0.543333333    2.500000000   29.242908395
    0.545000000    2.500000000   29.239198173
    0.546666667    2.500000000   29.235164864
    0.548333333    2.500000000   29.231974613
    0.550000000    2.500000000   29.230835590
    0.551666667    2.500000000   29.232736401
    0.553333333    2.500000000   29.238602646
    0.555000000    2.500000000   29.249092181
    0.556666667    2.500000000   29.264994371
    0.558333333    2.500000000   29.287405278
    0.560000000    2.500000000   29.317313400
    0.561666667    2.500000000   29.355502450
    0.563333333    2.500000000   29.401860228
    0.565000000    2.500000000   29.455678691
    0.566666667    2.500000000   29.516234850
    0.568333333    2.500000000   29.582488459
    0.570000000    2.500000000   29.653490047
    0.571666667    2.500000000   29.728345657
    0.573333333    2.500000000   29.805919109
    0.575000000    2.500000000   29.885147087
    0.576666667    2.500000000   29.965228797
    0.578333333    2.500000000   30.045454540
    0.580000000    2.500000000   30.125215052
    0.581666667    2.500000000   30.203968186
    0.583333333    2.500000000   30.281170957
    0.585000000    2.500000000   30.356389202
    0.586666667    2.500000000   30.429325231
    0.588333333    2.500000000   30.499802451
    0.590000000    2.500000000   30.567792347
    0.591666667    2.500000000   30.633634803
    0.593333333    2.500000000   30.697746029
    0.595000000    2.500000000   30.760385403
    0.596666667    2.500000000   30.821993531
    0.598333333    2.500000000   30.883011359
    0.600000000    2.500000000   30.944413386
    0.601666667    2.500000000   31.008043005
    0.603333333    2.500000000   31.075773494
    0.605000000    2.500000000   31.149472971
    0.606666667    2.500000000   31.230679281
    0.608333333    2.500000000   31.320226536
    0.610000000    2.500000000   31.419408375
    0.611666667    2.500000000   31.529695579
    0.613333333    2.500000000   31.651629018
    0.615000000    2.500000000   31.785716799
    0.616666667    2.500000000   31.931765562
    0.618333333    2.500000000   32.089785123
    0.620000000    2.500000000   32.261442764
    0.621666667    2.500000000   32.448395133
    0.623333333    2.500000000   32.651966965
    0.625000000    2.500000000   32.871746641
    0.626666667    2.500000000   33.105238871
    0.628333333    2.500000000   33.350516872
    0.630000000    2.500000000   33.606064722
    0.631666667    2.500000000   33.869862271
    0.633333333    2.500000000   34.140413655
    0.635000000    2.500000000   34.415738129
    0.636666667    2.500000000   34.694867534
    0.638333333    2.500000000   34.981242198
    0.640000000    2.500000000   35.280188754
    0.641666667    2.500000000   35.596978505
    0.643333333    2.500000000   35.936446781
    0.645000000    2.500000000   36.300712245
    0.646666667    2.500000000   36.691646260
    0.648333333    2.500000000   37.112393467
    0.650000000    2.500000000   37.565446465
    0.651666667    2.500000000   38.053265868
    0.653333333    2.500000000   38.575929367
    0.655000000    2.500000000   39.132575367
    0.656666667    2.500000000   39.726564468
    0.658333333    2.500000000   40.360830122
    0.660000000    2.500000000   41.037111042
    0.661666667    2.500000000   41.755037040
    0.663333333    2.500000000   42.506270866
    0.665000000    2.500000000   43.280007307
    0.666666667    2.500000000   44.067621655
    0.668333333    2.500000000   44.858402853
    0.670000000    2.500000000   45.641206467
    0.671666667    2.500000000   46.404585402
    0.673333333    2.500000000   47.135612370
    0.675000000    2.500000000   47.829778375
    0.676666667    2.500000000   48.488574677
    0.678333333    2.500000000   49.113464906
    0.680000000    2.500000000   49.706243445
    0.681666667    2.500000000   50.263068305
    0.683333333    2.500000000   50.777034251
    0.685000000    2.500000000   51.244676303
    0.686666667    2.500000000   51.662500242
    0.688333333    2.500000000   52.025368878
    0.690000000    2.500000000   52.326236903
    0.691666667    2.500000000   52.554655918
    0.693333333    2.500000000   52.706404445
    0.695000000    2.500000000   52.783702683
    0.696666667    2.500000000   52.787790182
    0.698333333    2.500000000   52.719215740
    0.700000000    2.500000000   52.565943510

    0.200000000    2.516666667   54.013822520
    0.201666667    2.516666667   58.087693965
    0.203333333    2.516666667   62.038622712
    0.205000000    2.516666667   65.754069107
    0.206666667    2.516666667   69.143056023
    0.208333333    2.516666667   72.128893238
    0.210000000    2.516666667   74.604499159
    0.211666667    2.516666667   76.462933568
    0.213333333    2.516666667   77.605200223
    0.215000000    2.516666667   77.991120867
    0.216666667    2.516666667   77.664241680
    0.218333333    2.516666667   76.690066563
    0.220000000    2.516666667   75.157758140
    0.221666667    2.516666667   73.152915584
    0.223333333    2.516666667   70.739394540
    0.225000000    2.516666667   68.004136761
    0.226666667    2.516666667   65.048926365
    0.228333333    2.516666667   61.947109847
    0.230000000    2.516666667   58.760317789
    0.231666667    2.516666667   55.535092817
    0.233333333    2.516666667   52.314777419
    0.235000000    2.516666667   49.181772933
    0.236666667    2.516666667   46.218374772
    0.238333333    2.516666667   43.490261360
    0.240000000    2.516666667   41.040443947
    0.241666667    2.516666667   38.861952721
    0.243333333    2.516666667   36.933545544
    0.245000000    2.516666667   35.239185206
    0.246666667    2.516666667   33.754062493
    0.248333333    2.516666667   32.446738293
    0.250000000    2.516666667   31.279562987
    0.251666667    2.516666667   30.213762914
    0.253333333    2.516666667   29.239678784
    0.255000000    2.516666667   28.363007070
    0.256666667    2.516666667   27.593304283
    0.258333333    2.516666667   26.938858597
    0.260000000    2.516666667   26.384449667
    0.261666667    2.516666667   25.913950312
    0.263333333    2.516666667   25.521563453
    0.265000000    2.516666667   25.200249388
    0.266666667    2.516666667   24.949641519
    0.268333333    2.516666667   24.768129981
    0.270000000    2.516666667   24.649304685
    0.271666667    2.516666667   24.596001493
    0.273333333    2.516666667   24.616533595
    0.275000000    2.516666667   24.719558599
    0.276666667    2.516666667   24.908741009
    0.278333333    2.516666667   25.173565368
    0.280000000    2.516666667   25.497195955
    0.281666667    2.516666667   25.864107145
    0.283333333    2.516666667   26.258736151
    0.285000000    2.516666667   26.669073675
    0.286666667    2.516666667   27.083633326
    0.288333333    2.516666667   27.488779394
    0.290000000    2.516666667   27.878101668
    0.291666667    2.516666667   28.252376019
    0.293333333    2.516666667   28.614989625
    0.295000000    2.516666667   28.970696272
    0.296666667    2.516666667   29.320193703
    0.298333333    2.516666667   29.661557867
    0.300000000    2.516666667   29.995760948
    0.301666667    2.516666667   30.324339485
    0.303333333    2.516666667   30.649712508
    0.305000000    2.516666667   30.974795213
    0.306666667    2.516666667   31.300351331
    0.308333333    2.516666667   31.628686455
    0.310000000    2.516666667   31.964509672
    0.311666667    2.516666667   32.312070425
    0.313333333    2.516666667   32.675170783
    0.315000000    2.516666667   33.053567979
    0.316666667    2.516666667   33.442993525
    0.318333333    2.516666667   33.839270287
    0.320000000    2.516666667   34.237876179
    0.321666667    2.516666667   34.634650898
    0.323333333    2.516666667   35.026101085
    0.325000000    2.516666667   35.407317200
    0.326666667    2.516666667   35.774429391
    0.328333333    2.516666667   36.125760747
    0.330000000    2.516666667   36.460182525
    0.331666667    2.516666667   36.777417940
    0.333333333    2.516666667   37.076727522
    0.335000000    2.516666667   37.355863163
    0.336666667    2.516666667   37.612828686
    0.338333333    2.516666667   37.846935571
    0.340000000    2.516666667   38.058198111
    0.341666667    2.516666667   38.247411533
    0.343333333    2.516666667   38.415686139
    0.345000000    2.516666667   38.564248058
    0.346666667    2.516666667   38.694548858
    0.348333333    2.516666667   38.808207816
    0.350000000    2.516666667   38.907432806
    0.351666667    2.516666667   38.993924149
    0.353333333    2.516666667   39.068434857
    0.355000000    2.516666667   39.131897457
    0.356666667    2.516666667   39.184917697
    0.358333333    2.516666667   39.228280714
    0.360000000    2.516666667   39.263286198
    0.361666667    2.516666667   39.291015629
    0.363333333    2.516666667   39.312231566
    0.365000000    2.516666667   39.327279217
    0.366666667    2.516666667   39.336291597
    0.368333333    2.516666667   39.339349534
    0.370000000    2.516666667   39.336343260
    0.371666667    2.516666667   39.327213507
    0.373333333    2.516666667   39.311788304
    0.375000000    2.516666667   39.289692074
    0.376666667    2.516666667   39.260718264
    0.378333333    2.516666667   39.224920614
    0.380000000    2.516666667   39.182347224
    0.381666667    2.516666667   39.133041387
    0.383333333    2.516666667   39.077090378
    0.385000000    2.516666667   39.014394270
    0.386666667    2.516666667   38.944844821
    0.388333333    2.516666667   38.868581214
    0.390000000    2.516666667   38.785953341
    0.391666667    2.516666667   38.697396738
    0.393333333    2.516666667   38.603400461
    0.395000000    2.516666667   38.504546429
    0.396666667    2.516666667   38.401303618
    0.398333333    2.516666667   38.294110841
    0.400000000    2.516666667   38.183583300
    0.401666667    2.516666667   38.070266787
    0.403333333    2.516666667   37.954697622
    0.405000000    2.516666667   37.837387568
    0.406666667    2.516666667   37.718777396
    0.408333333    2.516666667   37.599299659
    0.410000000    2.516666667   37.479349496
    0.411666667    2.516666667   37.359309977
    0.413333333    2.516666667   37.239441190
    0.415000000    2.516666667   37.119755050
    0.416666667    2.516666667   37.000127459
    0.418333333    2.516666667   36.880313507
    0.420000000    2.516666667   36.760095196
    0.421666667    2.516666667   36.639417196
    0.423333333    2.516666667   36.518171094
    0.425000000    2.516666667   36.396166987
    0.426666667    2.516666667   36.273018593
    0.428333333    2.516666667   36.148168937
    0.430000000    2.516666667   36.021148434
    0.431666667    2.516666667   35.891511054
    0.433333333    2.516666667   35.758884354
    0.435000000    2.516666667   35.622989613
    0.436666667    2.516666667   35.483475066
    0.438333333    2.516666667   35.340224570
    0.440000000    2.516666667   35.193622485
    0.441666667    2.516666667   35.044208058
    0.443333333    2.516666667   34.892690119
    0.445000000    2.516666667   34.739718411
    0.446666667    2.516666667   34.585624687
    0.448333333    2.516666667   34.430847614
    0.450000000    2.516666667   34.275969606
    0.451666667    2.516666667   34.121838737
    0.453333333    2.516666667   33.969564716
    0.455000000    2.516666667   33.820080307
    0.456666667    2.516666667   33.674196734
    0.458333333    2.516666667   33.532767517
    0.460000000    2.516666667   33.396602075
    0.461666667    2.516666667   33.266398729
    0.463333333    2.516666667   33.142503684
    0.465000000    2.516666667   33.024617722
    0.466666667    2.516666667   32.912089395
    0.468333333    2.516666667   32.804030406
    0.470000000    2.516666667   32.699823982
    0.471666667    2.516666667   32.599218843
    0.473333333    2.516666667   32.501688815
    0.475000000    2.516666667   32.406594317
    0.476666667    2.516666667   32.312981464
    0.478333333    2.516666667   32.219616159
    0.480000000    2.516666667   32.125619176
    0.481666667    2.516666667   32.030133567
    0.483333333    2.516666667   31.932188948
    0.485000000    2.516666667   31.831008420
    0.486666667    2.516666667   31.725795404
    0.488333333    2.516666667   31.616359892
    0.490000000    2.516666667   31.503603470
    0.491666667    2.516666667   31.388676161
    0.493333333    2.516666667   31.272958293
    0.495000000    2.516666667   31.157543735
    0.496666667    2.516666667   31.043143135
    0.498333333    2.516666667   30.930781559
    0.500000000    2.516666667   30.821668130
    0.501666667    2.516666667   30.717206788
    0.503333333    2.516666667   30.618962256
    0.505000000    2.516666667   30.528202801
    0.506666667    2.516666667   30.445995353
    0.508333333    2.516666667   30.373711718
    0.510000000    2.516666667   30.312672006
    0.511666667    2.516666667   30.263954488
    0.513333333    2.516666667   30.227689139
    0.515000000    2.516666667   30.203022494
    0.516666667    2.516666667   30.188806904
    0.518333333    2.516666667   30.183475245
    0.520000000    2.516666667   30.185917388
    0.521666667    2.516666667   30.195385213
    0.523333333    2.516666667   30.210545714
    0.525000000    2.516666667   30.230036282
    0.526666667    2.516666667   30.252426255
    0.528333333    2.516666667   30.276208777
    0.530000000    2.516666667   30.300320066
    0.531666667    2.516666667   30.323571557
    0.533333333    2.516666667   30.344398806
    0.535000000    2.516666667   30.361472506
    0.536666667    2.516666667   30.373633303
    0.538333333    2.516666667   30.380608005
    0.540000000    2.516666667   30.383264518
    0.541666667    2.516666667   30.382645143
    0.543333333    2.516666667   30.379923385
    0.545000000    2.516666667   30.376059825
    0.546666667    2.516666667   30.371856321
    0.548333333    2.516666667   30.368480798
    0.550000000    2.516666667   30.367142868
    0.551666667    2.516666667   30.368832127
    0.553333333    2.516666667   30.374474795
    0.555000000    2.516666667   30.384729204
    0.556666667    2.516666667   30.400385685
    0.558333333    2.516666667   30.422541997
    0.560000000    2.516666667   30.452188163
    0.561666667    2.516666667   30.490109250
    0.563333333    2.516666667   30.536194718
    0.565000000    2.516666667   30.589738081
    0.566666667    2.516666667   30.650018177
    0.568333333    2.516666667   30.715996632
    0.570000000    2.516666667   30.786725040
    0.571666667    2.516666667   30.861310364
    0.573333333    2.516666667   30.938617481
    0.575000000    2.516666667   31.017584305
    0.576666667    2.516666667   31.097412055
    0.578333333    2.516666667   31.177393158
    0.580000000    2.516666667   31.256919757
    0.581666667    2.516666667   31.335451445
    0.583333333    2.516666667   31.412447174
    0.585000000    2.516666667   31.487474203
    0.586666667    2.516666667   31.560236006
    0.588333333    2.516666667   31.630555854
    0.590000000    2.516666667   31.698403936
    0.591666667    2.516666667   31.764118628
    0.593333333    2.516666667   31.828114564
    0.595000000    2.516666667   31.890649828
    0.596666667    2.516666667   31.952163455
    0.598333333    2.516666667   32.013094480
    0.600000000    2.516666667   32.074416028
    0.601666667    2.516666667   32.137970828
    0.603333333    2.516666667   32.205631654
    0.605000000    2.516666667   32.279266340
    0.606666667    2.516666667   32.360411764
    0.608333333    2.516666667   32.449900279
    0.610000000    2.516666667   32.549024195
    0.611666667    2.516666667   32.659253133
    0.613333333    2.516666667   32.781127101
    0.615000000    2.516666667   32.915153660
    0.616666667    2.516666667   33.061138315
    0.618333333    2.516666667   33.219090069
    0.620000000    2.516666667   33.390676401
    0.621666667    2.516666667   33.577554106
    0.623333333    2.516666667   33.781048059
    0.625000000    2.516666667   34.000745858
    0.626666667    2.516666667   34.234149833
    0.628333333    2.516666667   34.479330868
    0.630000000    2.516666667   34.734771277
    0.631666667    2.516666667   34.998449320
    0.633333333    2.516666667   35.268868078
    0.635000000    2.516666667   35.544045590
    0.636666667    2.516666667   35.823013238
    0.638333333    2.516666667   36.109212738
    0.640000000    2.516666667   36.407972915
    0.641666667    2.516666667   36.724568250
    0.643333333    2.516666667   37.063836885
    0.645000000    2.516666667   37.427898918
    0.646666667    2.516666667   37.818627464
    0.648333333    2.516666667   38.239169480
    0.650000000    2.516666667   38.692020376
    0.651666667    2.516666667   39.179644485
    0.653333333    2.516666667   39.702122493
    0.655000000    2.516666667   40.258595371
    0.656666667    2.516666667   40.852427234
    0.658333333    2.516666667   41.486554370
    0.660000000    2.516666667   42.162718343
    0.661666667    2.516666667   42.880550973
    0.663333333    2.516666667   43.631713841
    0.665000000    2.516666667   44.405399358
    0.666666667    2.516666667   45.192980324
    0.668333333    2.516666667   45.983743143
    0.670000000    2.516666667   46.766541398
    0.671666667    2.516666667   47.529925788
    0.673333333    2.516666667   48.260966283
    0.675000000    2.516666667   48.955151308
    0.676666667    2.516666667   49.613969777
    0.678333333    2.516666667   50.238883544
    0.680000000    2.516666667   50.831685407
    0.681666667    2.516666667   51.388530777
    0.683333333    2.516666667   51.902511743
    0.685000000    2.516666667   52.370160916
    0.686666667    2.516666667   52.787982774
    0.688333333    2.516666667   53.150840677
    0.690000000    2.516666667   53.451690418
    0.691666667    2.516666667   53.680084859
    0.693333333    2.516666667   53.831803951
    0.695000000    2.516666667   53.909069034
    0.696666667    2.516666667   53.913121178
    0.698333333    2.516666667   53.844510969
    0.700000000    2.516666667   53.691203590

    0.200000000    2.533333333   55.155325749
    0.201666667    2.533333333   59.241244461
    0.203333333    2.533333333   63.203375494
    0.205000000    2.533333333   66.929167212
    0.206666667    2.533333333   70.327660714
    0.208333333    2.533333333   73.322207873
    0.210000000    2.533333333   75.805530012
    0.211666667    2.533333333   77.670393496
    0.213333333    2.533333333   78.817644940
    0.215000000    2.533333333   79.206983029
    0.216666667    2.533333333   78.881885774
    0.218333333    2.533333333   77.907755073
    0.220000000    2.533333333   76.373549627
    0.221666667    2.533333333   74.364859790
    0.223333333    2.533333333   71.945721035
    0.225000000    2.533333333   69.203252818
    0.226666667    2.533333333   66.239380154
    0.228333333    2.533333333   63.127138850
    0.230000000    2.533333333   59.927507470
    0.231666667    2.533333333   56.686594215
    0.233333333    2.533333333   53.447319905
    0.235000000    2.533333333   50.291751635
    0.236666667    2.533333333   47.302069556
    0.238333333    2.533333333   44.543717426
    0.240000000    2.533333333   42.059787977
    0.241666667    2.533333333   39.843944789
    0.243333333    2.533333333   37.875813899
    0.245000000    2.533333333   36.140375200
    0.246666667    2.533333333   34.613562597
    0.248333333    2.533333333   33.264374131
    0.250000000    2.533333333   32.055755840
    0.251666667    2.533333333   30.949671516
    0.253333333    2.533333333   29.937493802
    0.255000000    2.533333333   29.026121221
    0.256666667    2.533333333   28.226026133
    0.258333333    2.533333333   27.546440878
    0.260000000    2.533333333   26.973123157
    0.261666667    2.533333333   26.490828513
    0.263333333    2.533333333   26.094722992
    0.265000000    2.533333333   25.777856708
    0.266666667    2.533333333   25.539173696
    0.268333333    2.533333333   25.376203073
    0.270000000    2.533333333   25.281442600
    0.271666667    2.533333333   25.256797108
    0.273333333    2.533333333   25.309929800
    0.275000000    2.533333333   25.448567420
    0.276666667    2.533333333   25.675298751
    0.278333333    2.533333333   25.978643416
    0.280000000    2.533333333   26.340790803
    0.281666667    2.533333333   26.745520735
    0.283333333    2.533333333   27.176495125
    0.285000000    2.533333333   27.620579011
    0.286666667    2.533333333   28.065258730
    0.288333333    2.533333333   28.496073208
    0.290000000    2.533333333   28.906305585
    0.291666667    2.533333333   29.297054643
    0.293333333    2.533333333   29.672261456
    0.295000000    2.533333333   30.037231548
    0.296666667    2.533333333   30.393176746
    0.298333333    2.533333333   30.738662588
    0.300000000    2.533333333   31.075362386
    0.301666667    2.533333333   31.405462112
    0.303333333    2.533333333   31.731745247
    0.305000000    2.533333333   32.057405917
    0.306666667    2.533333333   32.383343268
    0.308333333    2.533333333   32.712111463
    0.310000000    2.533333333   33.048954137
    0.311666667    2.533333333   33.398580350
    0.313333333    2.533333333   33.765143839
    0.315000000    2.533333333   34.148490723
    0.316666667    2.533333333   34.544150474
    0.318333333    2.533333333   34.947774720
    0.320000000    2.533333333   35.354649372
    0.321666667    2.533333333   35.760321828
    0.323333333    2.533333333   36.161020797
    0.325000000    2.533333333   36.551468026
    0.326666667    2.533333333   36.927505723
    0.328333333    2.533333333   37.287426101
    0.330000000    2.533333333   37.630131136
    0.331666667    2.533333333   37.955402237
    0.333333333    2.533333333   38.262505098
    0.335000000    2.533333333   38.549062732
    0.336666667    2.533333333   38.812984189
    0.338333333    2.533333333   39.053551798
    0.340000000    2.533333333   39.270759811
    0.341666667    2.533333333   39.465415938
    0.343333333    2.533333333   39.638616279
    0.345000000    2.533333333   39.791578441
    0.346666667    2.533333333   39.925824682
    0.348333333    2.533333333   40.043061401
    0.350000000    2.533333333   40.145590853
    0.351666667    2.533333333   40.235157348
    0.353333333    2.533333333   40.312441743
    0.355000000    2.533333333   40.378299139
    0.356666667    2.533333333   40.433269816
    0.358333333    2.533333333   40.478073638
    0.360000000    2.533333333   40.513983777
    0.361666667    2.533333333   40.542044748
    0.363333333    2.533333333   40.562976821
    0.365000000    2.533333333   40.577142316
    0.366666667    2.533333333   40.584735714
    0.368333333    2.533333333   40.585910855
    0.370000000    2.533333333   40.580627838
    0.371666667    2.533333333   40.568860471
    0.373333333    2.533333333   40.550462323
    0.375000000    2.533333333   40.525099970
    0.376666667    2.533333333   40.492622173
    0.378333333    2.533333333   40.453163998
    0.380000000    2.533333333   40.406845814
    0.381666667    2.533333333   40.353768599
    0.383333333    2.533333333   40.294093028
    0.385000000    2.533333333   40.227792624
    0.386666667    2.533333333   40.154832882
    0.388333333    2.533333333   40.075407528
    0.390000000    2.533333333   39.989863300
    0.391666667    2.533333333   39.898604822
    0.393333333    2.533333333   39.802082941
    0.395000000    2.533333333   39.700835314
    0.396666667    2.533333333   39.595307843
    0.398333333    2.533333333   39.485913631
    0.400000000    2.533333333   39.373223874
    0.401666667    2.533333333   39.257748016
