#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.278333333    2.500000000   18.481449456
    0.280000000    2.500000000   18.843763368
    0.281666667    2.500000000   19.242448124
    0.283333333    2.500000000   19.662932094
    0.285000000    2.500000000   20.091205042
    0.286666667    2.500000000   20.513987994
    0.288333333    2.500000000   20.917446918
    0.290000000    2.500000000   21.295296310
    0.291666667    2.500000000   21.649358930
    0.293333333    2.500000000   21.984099260
    0.295000000    2.500000000   22.304991491
    0.296666667    2.500000000   22.614665662
    0.298333333    2.500000000   22.913728040
    0.300000000    2.500000000   23.205778682
    0.301666667    2.500000000   23.494590530
    0.303333333    2.500000000   23.783097093
    0.305000000    2.500000000   24.074045494
    0.306666667    2.500000000   24.368090699
    0.308333333    2.500000000   24.667475410
    0.310000000    2.500000000   24.977293683
    0.311666667    2.500000000   25.302040279
    0.313333333    2.500000000   25.645416568
    0.315000000    2.500000000   26.007117943
    0.316666667    2.500000000   26.382774504
    0.318333333    2.500000000   26.768162599
    0.320000000    2.500000000   27.158708062
    0.321666667    2.500000000   27.549811683
    0.323333333    2.500000000   27.937425292
    0.325000000    2.500000000   28.316084009
    0.326666667    2.500000000   28.681356309
    0.328333333    2.500000000   29.031180370
    0.330000000    2.500000000   29.364101288
    0.331666667    2.500000000   29.679530451
    0.333333333    2.500000000   29.976413701
    0.335000000    2.500000000   30.252161487
    0.336666667    2.500000000   30.504471551
    0.338333333    2.500000000   30.732471448
    0.340000000    2.500000000   30.936170273
    0.341666667    2.500000000   31.116501169
    0.343333333    2.500000000   31.274805875
    0.345000000    2.500000000   31.412577636
    0.346666667    2.500000000   31.531460187
    0.348333333    2.500000000   31.633277579
    0.350000000    2.500000000   31.720531267
    0.351666667    2.500000000   31.795230632
    0.353333333    2.500000000   31.858506364
    0.355000000    2.500000000   31.911624079
    0.356666667    2.500000000   31.955443749
    0.358333333    2.500000000   31.991082495
    0.360000000    2.500000000   32.020172911
    0.361666667    2.500000000   32.044093033
    0.363333333    2.500000000   32.063847320
    0.365000000    2.500000000   32.079723862
    0.366666667    2.500000000   32.091560002
    0.368333333    2.500000000   32.099116230
    0.370000000    2.500000000   32.101953490
    0.371666667    2.500000000   32.099798519
    0.373333333    2.500000000   32.092280924
    0.375000000    2.500000000   32.078727688
    0.376666667    2.500000000   32.058623827
    0.378333333    2.500000000   32.031673820
    0.380000000    2.500000000   31.997642499
    0.381666667    2.500000000   31.956378706
    0.383333333    2.500000000   31.907674676
    0.385000000    2.500000000   31.851100692
    0.386666667    2.500000000   31.786241257
    0.388333333    2.500000000   31.713072329
    0.390000000    2.500000000   31.632166050
    0.391666667    2.500000000   31.544368827
    0.393333333    2.500000000   31.450602482
    0.395000000    2.500000000   31.351910494
    0.396666667    2.500000000   31.249089229
    0.398333333    2.500000000   31.142936966
    0.400000000    2.500000000   31.034519451
    0.401666667    2.500000000   30.924732751
    0.403333333    2.500000000   30.814403026
    0.405000000    2.500000000   30.704218954
    0.406666667    2.500000000   30.594716079
    0.408333333    2.500000000   30.486640048
    0.410000000    2.500000000   30.380786445
    0.411666667    2.500000000   30.277780694
    0.413333333    2.500000000   30.178029959
    0.415000000    2.500000000   30.081388855
    0.416666667    2.500000000   29.987341663
    0.418333333    2.500000000   29.895369536
    0.420000000    2.500000000   29.804900134
    0.421666667    2.500000000   29.715451215
    0.423333333    2.500000000   29.626459184
    0.425000000    2.500000000   29.537231623
    0.426666667    2.500000000   29.447171074
    0.428333333    2.500000000   29.355778780
    0.430000000    2.500000000   29.262656844
    0.431666667    2.500000000   29.167438179
    0.433333333    2.500000000   29.069592607
    0.435000000    2.500000000   28.968557502
    0.436666667    2.500000000   28.863837012
    0.438333333    2.500000000   28.755124114
    0.440000000    2.500000000   28.642559063
    0.441666667    2.500000000   28.526398853
    0.443333333    2.500000000   28.406876885
    0.445000000    2.500000000   28.284390725
    0.446666667    2.500000000   28.159260865
    0.448333333    2.500000000   28.031856145
    0.450000000    2.500000000   27.902657740
    0.451666667    2.500000000   27.772033379
    0.453333333    2.500000000   27.640266606
    0.455000000    2.500000000   27.507606998
    0.456666667    2.500000000   27.374306815
    0.458333333    2.500000000   27.240706022
    0.460000000    2.500000000   27.107169722
    0.461666667    2.500000000   26.974023549
    0.463333333    2.500000000   26.841524011
    0.465000000    2.500000000   26.709818152
    0.466666667    2.500000000   26.578993715
    0.468333333    2.500000000   26.449104989
    0.470000000    2.500000000   26.320233406
    0.471666667    2.500000000   26.192501414
    0.473333333    2.500000000   26.065976882
    0.475000000    2.500000000   25.940713514
    0.476666667    2.500000000   25.816706894
    0.478333333    2.500000000   25.693879913
    0.480000000    2.500000000   25.572217992
    0.481666667    2.500000000   25.451733904
    0.483333333    2.500000000   25.332468620
    0.485000000    2.500000000   25.214483774
    0.486666667    2.500000000   25.097827549
    0.488333333    2.500000000   24.982692127
    0.490000000    2.500000000   24.869382865
    0.491666667    2.500000000   24.758302089
    0.493333333    2.500000000   24.649966022
    0.495000000    2.500000000   24.544694649
    0.496666667    2.500000000   24.442688132
    0.498333333    2.500000000   24.344240754
    0.500000000    2.500000000   24.249705776
    0.501666667    2.500000000   24.159601062
    0.503333333    2.500000000   24.074581172
    0.505000000    2.500000000   23.995237151
    0.506666667    2.500000000   23.921972737
    0.508333333    2.500000000   23.855231911
    0.510000000    2.500000000   23.795451191
    0.511666667    2.500000000   23.742977422
    0.513333333    2.500000000   23.697769846
    0.515000000    2.500000000   23.659446750
    0.516666667    2.500000000   23.627489338
    0.518333333    2.500000000   23.601135986
    0.520000000    2.500000000   23.579914403
    0.521666667    2.500000000   23.563555947
    0.523333333    2.500000000   23.551492936
    0.525000000    2.500000000   23.543131107
    0.526666667    2.500000000   23.537724695
    0.528333333    2.500000000   23.534426716
    0.530000000    2.500000000   23.532601998
    0.531666667    2.500000000   23.531573290
    0.533333333    2.500000000   23.530543908
    0.535000000    2.500000000   23.528805316
    0.536666667    2.500000000   23.525730172
    0.538333333    2.500000000   23.521175840
    0.540000000    2.500000000   23.515569015
    0.541666667    2.500000000   23.509441130
    0.543333333    2.500000000   23.503411060
    0.545000000    2.500000000   23.497968443
    0.546666667    2.500000000   23.493496194
    0.548333333    2.500000000   23.490580952
    0.550000000    2.500000000   23.489853664
    0.551666667    2.500000000   23.491802289
    0.553333333    2.500000000   23.496911984
    0.555000000    2.500000000   23.505558361
    0.556666667    2.500000000   23.518159259
    0.558333333    2.500000000   23.535286001
    0.560000000    2.500000000   23.557449034
    0.561666667    2.500000000   23.585037179
    0.563333333    2.500000000   23.618025485
    0.565000000    2.500000000   23.656128355
    0.566666667    2.500000000   23.699062050
    0.568333333    2.500000000   23.746322396
    0.570000000    2.500000000   23.797311214
    0.571666667    2.500000000   23.851423143
    0.573333333    2.500000000   23.908020560
    0.575000000    2.500000000   23.966473994
    0.576666667    2.500000000   24.026331607
    0.578333333    2.500000000   24.087164586
    0.580000000    2.500000000   24.148419565
    0.581666667    2.500000000   24.209863446
    0.583333333    2.500000000   24.271534292
    0.585000000    2.500000000   24.333475262
    0.586666667    2.500000000   24.395754682
    0.588333333    2.500000000   24.457961977
    0.590000000    2.500000000   24.519390106
    0.591666667    2.500000000   24.579841945
    0.593333333    2.500000000   24.639212631
    0.595000000    2.500000000   24.697449591
    0.596666667    2.500000000   24.754762369
    0.598333333    2.500000000   24.811035258
    0.600000000    2.500000000   24.867091727
    0.601666667    2.500000000   24.925202217
    0.603333333    2.500000000   24.987864584
    0.605000000    2.500000000   25.057846859
    0.606666667    2.500000000   25.136741932
    0.608333333    2.500000000   25.224647958
    0.610000000    2.500000000   25.322440479
    0.611666667    2.500000000   25.431368318
    0.613333333    2.500000000   25.552734548
    0.615000000    2.500000000   25.688324205
    0.616666667    2.500000000   25.838286557
    0.618333333    2.500000000   26.003108490
    0.620000000    2.500000000   26.185337972
    0.621666667    2.500000000   26.387359177
    0.623333333    2.500000000   26.611649935
    0.625000000    2.500000000   26.856805059
    0.626666667    2.500000000   27.116849999
    0.628333333    2.500000000   27.386026770
    0.630000000    2.500000000   27.658987755
    0.631666667    2.500000000   27.931909882
    0.633333333    2.500000000   28.203211762
    0.635000000    2.500000000   28.469719749
    0.636666667    2.500000000   28.729536505
    0.638333333    2.500000000   28.985350815
    0.640000000    2.500000000   29.241755246
    0.641666667    2.500000000   29.506351990
    0.643333333    2.500000000   29.784912957
    0.645000000    2.500000000   30.077305477
    0.646666667    2.500000000   30.383830524
    0.648333333    2.500000000   30.706469331
    0.650000000    2.500000000   31.051722586
    0.651666667    2.500000000   31.432350586
    0.653333333    2.500000000   31.857788171
    0.655000000    2.500000000   32.335572801
    0.656666667    2.500000000   32.875466436
    0.658333333    2.500000000   33.483064789
    0.660000000    2.500000000   34.165238492
    0.661666667    2.500000000   34.924360335
    0.663333333    2.500000000   35.747795673
    0.665000000    2.500000000   36.617572383
    0.666666667    2.500000000   37.513594651
    0.668333333    2.500000000   38.416851675
    0.670000000    2.500000000   39.315272089
    0.671666667    2.500000000   40.194862544
    0.673333333    2.500000000   41.037751780
    0.675000000    2.500000000   41.826523879
    0.676666667    2.500000000   42.541901953
    0.678333333    2.500000000   43.168251760
    0.680000000    2.500000000   43.692390166
    0.681666667    2.500000000   44.096595062
    0.683333333    2.500000000   44.363112288
    0.685000000    2.500000000   44.474625342
    0.686666667    2.500000000   44.425644339
    0.688333333    2.500000000   44.224905157
    0.690000000    2.500000000   43.884971258
    0.691666667    2.500000000   43.421926032
    0.693333333    2.500000000   42.852569948
    0.695000000    2.500000000   42.190092299
    0.696666667    2.500000000   41.451262186
    0.698333333    2.500000000   40.656129218
    0.700000000    2.500000000   39.817805983

    0.200000000    2.516666667   44.323031242
    0.201666667    2.516666667   47.349192306
    0.203333333    2.516666667   50.283237917
    0.205000000    2.516666667   53.045395252
    0.206666667    2.516666667   55.571243054
    0.208333333    2.516666667   57.806585469
    0.210000000    2.516666667   59.674229913
    0.211666667    2.516666667   61.096397707
    0.213333333    2.516666667   62.001824507
    0.215000000    2.516666667   62.360916099
    0.216666667    2.516666667   62.203271824
    0.218333333    2.516666667   61.573662779
    0.220000000    2.516666667   60.533006234
    0.221666667    2.516666667   59.140995493
    0.223333333    2.516666667   57.443280641
    0.225000000    2.516666667   55.501805251
    0.226666667    2.516666667   53.388797075
    0.228333333    2.516666667   51.153581687
    0.230000000    2.516666667   48.835009709
    0.231666667    2.516666667   46.463007232
    0.233333333    2.516666667   44.065252865
    0.235000000    2.516666667   41.697232771
    0.236666667    2.516666667   39.415981213
    0.238333333    2.516666667   37.266157281
    0.240000000    2.516666667   35.278518592
    0.241666667    2.516666667   33.452454538
    0.243333333    2.516666667   31.778955247
    0.245000000    2.516666667   30.253482403
    0.246666667    2.516666667   28.863704917
    0.248333333    2.516666667   27.591040448
    0.250000000    2.516666667   26.413456443
    0.251666667    2.516666667   25.308957394
    0.253333333    2.516666667   24.277557101
    0.255000000    2.516666667   23.330937042
    0.256666667    2.516666667   22.481777442
    0.258333333    2.516666667   21.742076565
    0.260000000    2.516666667   21.107786717
    0.261666667    2.516666667   20.573660481
    0.263333333    2.516666667   20.142083672
    0.265000000    2.516666667   19.809498616
    0.266666667    2.516666667   19.572462363
    0.268333333    2.516666667   19.425728975
    0.270000000    2.516666667   19.359362687
    0.271666667    2.516666667   19.370560467
    0.273333333    2.516666667   19.461879232
    0.275000000    2.516666667   19.634562467
    0.276666667    2.516666667   19.885395144
    0.278333333    2.516666667   20.202194197
    0.280000000    2.516666667   20.568493342
    0.281666667    2.516666667   20.969964170
    0.283333333    2.516666667   21.391829910
    0.285000000    2.516666667   21.819875412
    0.286666667    2.516666667   22.240655078
    0.288333333    2.516666667   22.640190473
    0.290000000    2.516666667   23.012217813
    0.291666667    2.516666667   23.358759094
    0.293333333    2.516666667   23.684588367
    0.295000000    2.516666667   23.995502782
    0.296666667    2.516666667   24.294355800
    0.298333333    2.516666667   24.581934896
    0.300000000    2.516666667   24.862097100
    0.301666667    2.516666667   25.138887860
    0.303333333    2.516666667   25.415555579
    0.305000000    2.516666667   25.695162136
    0.306666667    2.516666667   25.978585905
    0.308333333    2.516666667   26.268350952
    0.310000000    2.516666667   26.569865968
    0.311666667    2.516666667   26.887912408
    0.313333333    2.516666667   27.226455481
    0.315000000    2.516666667   27.585224422
    0.316666667    2.516666667   27.959671285
    0.318333333    2.516666667   28.345382949
    0.320000000    2.516666667   28.737566698
    0.321666667    2.516666667   29.131411192
    0.323333333    2.516666667   29.522697314
    0.325000000    2.516666667   29.905714728
    0.326666667    2.516666667   30.275788582
    0.328333333    2.516666667   30.630690579
    0.330000000    2.516666667   30.968823733
    0.331666667    2.516666667   31.289504506
    0.333333333    2.516666667   31.591531835
    0.335000000    2.516666667   31.872089946
    0.336666667    2.516666667   32.128671516
    0.338333333    2.516666667   32.360257519
    0.340000000    2.516666667   32.566816261
    0.341666667    2.516666667   32.749334000
    0.343333333    2.516666667   32.909210224
    0.345000000    2.516666667   33.048010653
    0.346666667    2.516666667   33.167465135
    0.348333333    2.516666667   33.269485815
    0.350000000    2.516666667   33.356704052
    0.351666667    2.516666667   33.431215386
    0.353333333    2.516666667   33.494149107
    0.355000000    2.516666667   33.546756407
    0.356666667    2.516666667   33.589871161
    0.358333333    2.516666667   33.624614024
    0.360000000    2.516666667   33.652671929
    0.361666667    2.516666667   33.675457601
    0.363333333    2.516666667   33.693994202
    0.365000000    2.516666667   33.708579026
    0.366666667    2.516666667   33.719045815
    0.368333333    2.516666667   33.725168657
    0.370000000    2.516666667   33.726514816
    0.371666667    2.516666667   33.722787025
    0.373333333    2.516666667   33.713589014
    0.375000000    2.516666667   33.698220099
    0.376666667    2.516666667   33.676163986
    0.378333333    2.516666667   33.647170203
    0.380000000    2.516666667   33.611049581
    0.381666667    2.516666667   33.567692716
    0.383333333    2.516666667   33.516930020
    0.385000000    2.516666667   33.458356633
    0.386666667    2.516666667   33.391590548
    0.388333333    2.516666667   33.316635033
    0.390000000    2.516666667   33.234059725
    0.391666667    2.516666667   33.144696377
    0.393333333    2.516666667   33.049442580
    0.395000000    2.516666667   32.949318342
    0.396666667    2.516666667   32.845118032
    0.398333333    2.516666667   32.737637371
    0.400000000    2.516666667   32.627929192
    0.401666667    2.516666667   32.516873057
    0.403333333    2.516666667   32.405268417
    0.405000000    2.516666667   32.293782193
    0.406666667    2.516666667   32.182934097
    0.408333333    2.516666667   32.073445082
    0.410000000    2.516666667   31.966085310
    0.411666667    2.516666667   31.861457752
    0.413333333    2.516666667   31.759955262
    0.415000000    2.516666667   31.661444159
    0.416666667    2.516666667   31.565435520
    0.418333333    2.516666667   31.471437686
    0.420000000    2.516666667   31.378905882
    0.421666667    2.516666667   31.287376960
    0.423333333    2.516666667   31.196309034
    0.425000000    2.516666667   31.105037173
    0.426666667    2.516666667   31.012988137
    0.428333333    2.516666667   30.919683970
    0.430000000    2.516666667   30.824742574
    0.431666667    2.516666667   30.727810941
    0.433333333    2.516666667   30.628379876
    0.435000000    2.516666667   30.525908980
    0.436666667    2.516666667   30.419922354
    0.438333333    2.516666667   30.310124213
    0.440000000    2.516666667   30.196644903
    0.441666667    2.516666667   30.079726505
    0.443333333    2.516666667   29.959588838
    0.445000000    2.516666667   29.836609686
    0.446666667    2.516666667   29.711094772
    0.448333333    2.516666667   29.583395830
    0.450000000    2.516666667   29.453972057
    0.451666667    2.516666667   29.323175692
    0.453333333    2.516666667   29.191279045
    0.455000000    2.516666667   29.058523410
    0.456666667    2.516666667   28.925153055
    0.458333333    2.516666667   28.791492934
    0.460000000    2.516666667   28.657891930
    0.461666667    2.516666667   28.524663111
    0.463333333    2.516666667   28.392055023
    0.465000000    2.516666667   28.260215902
    0.466666667    2.516666667   28.129237571
    0.468333333    2.516666667   27.999177627
    0.470000000    2.516666667   27.870123113
    0.471666667    2.516666667   27.742202554
    0.473333333    2.516666667   27.615491693
    0.475000000    2.516666667   27.490052572
    0.476666667    2.516666667   27.365883230
    0.478333333    2.516666667   27.242905136
    0.480000000    2.516666667   27.121101842
    0.481666667    2.516666667   27.000484427
    0.483333333    2.516666667   26.881096324
    0.485000000    2.516666667   26.763002195
    0.486666667    2.516666667   26.646251236
    0.488333333    2.516666667   26.531036644
    0.490000000    2.516666667   26.417663247
    0.491666667    2.516666667   26.306533242
    0.493333333    2.516666667   26.198163807
    0.495000000    2.516666667   26.092873384
    0.496666667    2.516666667   25.990859220
    0.498333333    2.516666667   25.892412931
    0.500000000    2.516666667   25.797885560
    0.501666667    2.516666667   25.707795886
    0.503333333    2.516666667   25.622801118
    0.505000000    2.516666667   25.543494240
    0.506666667    2.516666667   25.470280753
    0.508333333    2.516666667   25.403606190
    0.510000000    2.516666667   25.343908396
    0.511666667    2.516666667   25.291535740
    0.513333333    2.516666667   25.246446853
    0.515000000    2.516666667   25.208257038
    0.516666667    2.516666667   25.176444064
    0.518333333    2.516666667   25.150242365
    0.520000000    2.516666667   25.129176608
    0.521666667    2.516666667   25.112975967
    0.523333333    2.516666667   25.101069658
    0.525000000    2.516666667   25.092860478
    0.526666667    2.516666667   25.087600677
    0.528333333    2.516666667   25.084441575
    0.530000000    2.516666667   25.082747100
    0.531666667    2.516666667   25.081838523
    0.533333333    2.516666667   25.080915941
    0.535000000    2.516666667   25.079268278
    0.536666667    2.516666667   25.076266158
    0.538333333    2.516666667   25.071765567
    0.540000000    2.516666667   25.066193619
    0.541666667    2.516666667   25.060081654
    0.543333333    2.516666667   25.054048163
    0.545000000    2.516666667   25.048583939
    0.546666667    2.516666667   25.044073572
    0.548333333    2.516666667   25.041105437
    0.550000000    2.516666667   25.040311205
    0.551666667    2.516666667   25.042176851
    0.553333333    2.516666667   25.047184748
    0.555000000    2.516666667   25.055708240
    0.556666667    2.516666667   25.068163474
    0.558333333    2.516666667   25.085121502
    0.560000000    2.516666667   25.107092302
    0.561666667    2.516666667   25.134464045
    0.563333333    2.516666667   25.167214198
    0.565000000    2.516666667   25.205061083
    0.566666667    2.516666667   25.247725880
    0.568333333    2.516666667   25.294710114
    0.570000000    2.516666667   25.345418579
    0.571666667    2.516666667   25.399248302
    0.573333333    2.516666667   25.455565216
    0.575000000    2.516666667   25.513744025
    0.576666667    2.516666667   25.573339183
    0.578333333    2.516666667   25.633928359
    0.580000000    2.516666667   25.694962572
    0.581666667    2.516666667   25.756214061
    0.583333333    2.516666667   25.817726776
    0.585000000    2.516666667   25.879548528
    0.586666667    2.516666667   25.941751404
    0.588333333    2.516666667   26.003924135
    0.590000000    2.516666667   26.065355287
    0.591666667    2.516666667   26.125842211
    0.593333333    2.516666667   26.185274286
    0.595000000    2.516666667   26.243595060
    0.596666667    2.516666667   26.301009696
    0.598333333    2.516666667   26.357396802
    0.600000000    2.516666667   26.413574623
    0.601666667    2.516666667   26.471808663
    0.603333333    2.516666667   26.534592528
    0.605000000    2.516666667   26.604691138
    0.606666667    2.516666667   26.683692561
    0.608333333    2.516666667   26.771689216
    0.610000000    2.516666667   26.869551669
    0.611666667    2.516666667   26.978524498
    0.613333333    2.516666667   27.099910940
    0.615000000    2.516666667   27.235498219
    0.616666667    2.516666667   27.385437374
    0.618333333    2.516666667   27.550217997
    0.620000000    2.516666667   27.732390804
    0.621666667    2.516666667   27.934342675
    0.623333333    2.516666667   28.158555166
    0.625000000    2.516666667   28.403625632
    0.626666667    2.516666667   28.663580087
    0.628333333    2.516666667   28.932660682
    0.630000000    2.516666667   29.205519802
    0.631666667    2.516666667   29.478335603
    0.633333333    2.516666667   29.749528966
    0.635000000    2.516666667   30.015927849
    0.636666667    2.516666667   30.275636180
    0.638333333    2.516666667   30.531343398
    0.640000000    2.516666667   30.787642330
    0.641666667    2.516666667   31.052135986
    0.643333333    2.516666667   31.330596636
    0.645000000    2.516666667   31.622891111
    0.646666667    2.516666667   31.929319840
    0.648333333    2.516666667   32.251863488
    0.650000000    2.516666667   32.597023288
    0.651666667    2.516666667   32.977561467
    0.653333333    2.516666667   33.402914583
    0.655000000    2.516666667   33.880621685
    0.656666667    2.516666667   34.420446230
    0.658333333    2.516666667   35.027984698
    0.660000000    2.516666667   35.710108872
    0.661666667    2.516666667   36.469192357
    0.663333333    2.516666667   37.292599906
    0.665000000    2.516666667   38.162358287
    0.666666667    2.516666667   39.058370305
    0.668333333    2.516666667   39.961623967
    0.670000000    2.516666667   40.860047317
    0.671666667    2.516666667   41.739646300
    0.673333333    2.516666667   42.582548672
    0.675000000    2.516666667   43.371337210
    0.676666667    2.516666667   44.086733445
    0.678333333    2.516666667   44.713101888
    0.680000000    2.516666667   45.237258252
    0.681666667    2.516666667   45.641478870
    0.683333333    2.516666667   45.908008072
    0.685000000    2.516666667   46.019527856
    0.686666667    2.516666667   45.970547539
    0.688333333    2.516666667   45.769803373
    0.690000000    2.516666667   45.429859534
    0.691666667    2.516666667   44.966800306
    0.693333333    2.516666667   44.397427051
    0.695000000    2.516666667   43.734929647
    0.696666667    2.516666667   42.996078022
    0.698333333    2.516666667   42.200922809
    0.700000000    2.516666667   41.362577267

    0.200000000    2.533333333   45.869951232
    0.201666667    2.533333333   48.903151176
    0.203333333    2.533333333   51.844041183
    0.205000000    2.533333333   54.612638534
    0.206666667    2.533333333   57.144360334
    0.208333333    2.533333333   59.384876832
    0.210000000    2.533333333   61.256796860
    0.211666667    2.533333333   62.682146882
    0.213333333    2.533333333   63.589481058
    0.215000000    2.533333333   63.949145523
    0.216666667    2.533333333   63.790869190
    0.218333333    2.533333333   63.159602139
    0.220000000    2.533333333   62.116475762
    0.221666667    2.533333333   60.721388822
    0.223333333    2.533333333   59.020145212
    0.225000000    2.533333333   57.074888587
    0.226666667    2.533333333   54.958073176
    0.228333333    2.533333333   52.719173346
    0.230000000    2.533333333   50.397155724
    0.231666667    2.533333333   48.022011309
    0.233333333    2.533333333   45.621482860
    0.235000000    2.533333333   43.251237102
    0.236666667    2.533333333   40.968483082
    0.238333333    2.533333333   38.818004865
    0.240000000    2.533333333   36.830634416
    0.241666667    2.533333333   35.005705528
    0.243333333    2.533333333   33.334125031
    0.245000000    2.533333333   31.811305327
    0.246666667    2.533333333   30.424815166
    0.248333333    2.533333333   29.155932737
    0.250000000    2.533333333   27.982477385
    0.251666667    2.533333333   26.882314160
    0.253333333    2.533333333   25.855468473
    0.255000000    2.533333333   24.913710232
    0.256666667    2.533333333   24.069795304
    0.258333333    2.533333333   23.335790628
    0.260000000    2.533333333   22.707619949
    0.261666667    2.533333333   22.179991953
    0.263333333    2.533333333   21.755298173
    0.265000000    2.533333333   21.429915411
    0.266666667    2.533333333   21.200287298
    0.268333333    2.533333333   21.061013741
    0.270000000    2.533333333   21.001959864
    0.271666667    2.533333333   21.020229727
    0.273333333    2.533333333   21.118351595
    0.275000000    2.533333333   21.297504429
    0.276666667    2.533333333   21.554383310
    0.278333333    2.533333333   21.876575010
    0.280000000    2.533333333   22.247312229
    0.281666667    2.533333333   22.652066583
    0.283333333    2.533333333   23.075852083
    0.285000000    2.533333333   23.504239664
    0.286666667    2.533333333   23.923607984
    0.288333333    2.533333333   24.319826959
    0.290000000    2.533333333   24.686648659
    0.291666667    2.533333333   25.026290984
    0.293333333    2.533333333   25.343833223
    0.295000000    2.533333333   25.645390724
    0.296666667    2.533333333   25.934038744
    0.298333333    2.533333333   26.210745424
    0.300000000    2.533333333   26.479624477
    0.301666667    2.533333333   26.744992259
    0.303333333    2.533333333   27.010404799
    0.305000000    2.533333333   27.279230240
    0.306666667    2.533333333   27.552563250
    0.308333333    2.533333333   27.833201588
    0.310000000    2.533333333   28.126863832
    0.311666667    2.533333333   28.438613382
    0.313333333    2.533333333   28.772673857
    0.315000000    2.533333333   29.128807781
    0.316666667    2.533333333   29.502292418
    0.318333333    2.533333333   29.888529313
    0.320000000    2.533333333   30.282512132
    0.321666667    2.533333333   30.679220869
    0.323333333    2.533333333   31.074267590
    0.325000000    2.533333333   31.461700051
    0.326666667    2.533333333   31.836604881
    0.328333333    2.533333333   32.196592910
    0.330000000    2.533333333   32.539930623
    0.331666667    2.533333333   32.865843879
    0.333333333    2.533333333   33.172990236
    0.335000000    2.533333333   33.458334163
    0.336666667    2.533333333   33.719169426
    0.338333333    2.533333333   33.954335592
    0.340000000    2.533333333   34.163761624
    0.341666667    2.533333333   34.348485404
    0.343333333    2.533333333   34.509962186
    0.345000000    2.533333333   34.649827729
    0.346666667    2.533333333   34.769896236
    0.348333333    2.533333333   34.872166356
    0.350000000    2.533333333   34.959396457
    0.351666667    2.533333333   35.033766025
    0.353333333    2.533333333   35.096401945
    0.355000000    2.533333333   35.148540459
    0.356666667    2.533333333   35.190989400
    0.358333333    2.533333333   35.224872020
    0.360000000    2.533333333   35.251927608
    0.361666667    2.533333333   35.273602076
    0.363333333    2.533333333   35.290936258
    0.365000000    2.533333333   35.304236991
    0.366666667    2.533333333   35.313335949
    0.368333333    2.533333333   35.318022076
    0.370000000    2.533333333   35.317870384
    0.371666667    2.533333333   35.312561142
    0.373333333    2.533333333   35.301673694
    0.375000000    2.533333333   35.284481566
    0.376666667    2.533333333   35.260468578
    0.378333333    2.533333333   35.229429979
    0.380000000    2.533333333   35.191223020
    0.381666667    2.533333333   35.145780254
    0.383333333    2.533333333   35.092970722
    0.385000000    2.533333333   35.032415201
    0.386666667    2.533333333   34.963765759
    0.388333333    2.533333333   34.887053099
    0.390000000    2.533333333   34.802843746
    0.391666667    2.533333333   34.711953805
    0.393333333    2.533333333   34.615255581
    0.395000000    2.533333333   34.513744416
    0.396666667    2.533333333   34.408211673
    0.398333333    2.533333333   34.299449411
    0.400000000    2.533333333   34.188496208
    0.401666667    2.533333333   34.076213956
