#! FIELDS dist coord targetdist
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.363333333    2.783333333    0.201275209
    0.365000000    2.783333333    0.201205874
    0.366666667    2.783333333    0.201160952
    0.368333333    2.783333333    0.201144185
    0.370000000    2.783333333    0.201161200
    0.371666667    2.783333333    0.201215833
    0.373333333    2.783333333    0.201312581
    0.375000000    2.783333333    0.201459214
    0.376666667    2.783333333    0.201661497
    0.378333333    2.783333333    0.201922402
    0.380000000    2.783333333    0.202244195
    0.381666667    2.783333333    0.202628209
    0.383333333    2.783333333    0.203077335
    0.385000000    2.783333333    0.203597313
    0.386666667    2.783333333    0.204193411
    0.388333333    2.783333333    0.204867336
    0.390000000    2.783333333    0.205615141
    0.391666667    2.783333333    0.206430125
    0.393333333    2.783333333    0.207305672
    0.395000000    2.783333333    0.208233471
    0.396666667    2.783333333    0.209206212
    0.398333333    2.783333333    0.210216542
    0.400000000    2.783333333    0.211254449
    0.401666667    2.783333333    0.212312900
    0.403333333    2.783333333    0.213387565
    0.405000000    2.783333333    0.214474950
    0.406666667    2.783333333    0.215572467
    0.408333333    2.783333333    0.216675089
    0.410000000    2.783333333    0.217776295
    0.411666667    2.783333333    0.218871279
    0.413333333    2.783333333    0.219956481
    0.415000000    2.783333333    0.221031152
    0.416666667    2.783333333    0.222096609
    0.418333333    2.783333333    0.223153278
    0.420000000    2.783333333    0.224202738
    0.421666667    2.783333333    0.225247861
    0.423333333    2.783333333    0.226291942
    0.425000000    2.783333333    0.227338812
    0.426666667    2.783333333    0.228389908
    0.428333333    2.783333333    0.229444155
    0.430000000    2.783333333    0.230500531
    0.431666667    2.783333333    0.231557978
    0.433333333    2.783333333    0.232616908
    0.435000000    2.783333333    0.233678703
    0.436666667    2.783333333    0.234743680
    0.438333333    2.783333333    0.235812605
    0.440000000    2.783333333    0.236887302
    0.441666667    2.783333333    0.237969858
    0.443333333    2.783333333    0.239063300
    0.445000000    2.783333333    0.240169354
    0.446666667    2.783333333    0.241287928
    0.448333333    2.783333333    0.242419331
    0.450000000    2.783333333    0.243564154
    0.451666667    2.783333333    0.244724226
    0.453333333    2.783333333    0.245902846
    0.455000000    2.783333333    0.247102230
    0.456666667    2.783333333    0.248324080
    0.458333333    2.783333333    0.249571272
    0.460000000    2.783333333    0.250846560
    0.461666667    2.783333333    0.252151915
    0.463333333    2.783333333    0.253487498
    0.465000000    2.783333333    0.254849343
    0.466666667    2.783333333    0.256232083
    0.468333333    2.783333333    0.257630296
    0.470000000    2.783333333    0.259038359
    0.471666667    2.783333333    0.260451379
    0.473333333    2.783333333    0.261863502
    0.475000000    2.783333333    0.263268425
    0.476666667    2.783333333    0.264662189
    0.478333333    2.783333333    0.266042525
    0.480000000    2.783333333    0.267407800
    0.481666667    2.783333333    0.268755876
    0.483333333    2.783333333    0.270081263
    0.485000000    2.783333333    0.271378437
    0.486666667    2.783333333    0.272643072
    0.488333333    2.783333333    0.273870863
    0.490000000    2.783333333    0.275060746
    0.491666667    2.783333333    0.276210562
    0.493333333    2.783333333    0.277316191
    0.495000000    2.783333333    0.278377422
    0.496666667    2.783333333    0.279395491
    0.498333333    2.783333333    0.280371284
    0.500000000    2.783333333    0.281304806
    0.501666667    2.783333333    0.282189915
    0.503333333    2.783333333    0.283016977
    0.505000000    2.783333333    0.283777014
    0.506666667    2.783333333    0.284463607
    0.508333333    2.783333333    0.285072558
    0.510000000    2.783333333    0.285599982
    0.511666667    2.783333333    0.286041766
    0.513333333    2.783333333    0.286399413
    0.515000000    2.783333333    0.286678940
    0.516666667    2.783333333    0.286889172
    0.518333333    2.783333333    0.287042672
    0.520000000    2.783333333    0.287145630
    0.521666667    2.783333333    0.287200472
    0.523333333    2.783333333    0.287213606
    0.525000000    2.783333333    0.287192888
    0.526666667    2.783333333    0.287152581
    0.528333333    2.783333333    0.287109610
    0.530000000    2.783333333    0.287075985
    0.531666667    2.783333333    0.287064660
    0.533333333    2.783333333    0.287089720
    0.535000000    2.783333333    0.287162566
    0.536666667    2.783333333    0.287294222
    0.538333333    2.783333333    0.287485171
    0.540000000    2.783333333    0.287723111
    0.541666667    2.783333333    0.287993277
    0.543333333    2.783333333    0.288279044
    0.545000000    2.783333333    0.288568389
    0.546666667    2.783333333    0.288852135
    0.548333333    2.783333333    0.289116333
    0.550000000    2.783333333    0.289345894
    0.551666667    2.783333333    0.289526708
    0.553333333    2.783333333    0.289644713
    0.555000000    2.783333333    0.289689702
    0.556666667    2.783333333    0.289649597
    0.558333333    2.783333333    0.289508359
    0.560000000    2.783333333    0.289251731
    0.561666667    2.783333333    0.288868485
    0.563333333    2.783333333    0.288360726
    0.565000000    2.783333333    0.287739509
    0.566666667    2.783333333    0.287015292
    0.568333333    2.783333333    0.286203367
    0.570000000    2.783333333    0.285319624
    0.571666667    2.783333333    0.284379126
    0.573333333    2.783333333    0.283399910
    0.575000000    2.783333333    0.282397460
    0.576666667    2.783333333    0.281379491
    0.578333333    2.783333333    0.280352283
    0.580000000    2.783333333    0.279322797
    0.581666667    2.783333333    0.278296084
    0.583333333    2.783333333    0.277277695
    0.585000000    2.783333333    0.276271070
    0.586666667    2.783333333    0.275277724
    0.588333333    2.783333333    0.274304994
    0.590000000    2.783333333    0.273362244
    0.591666667    2.783333333    0.272454333
    0.593333333    2.783333333    0.271584080
    0.595000000    2.783333333    0.270747574
    0.596666667    2.783333333    0.269936751
    0.598333333    2.783333333    0.269148915
    0.600000000    2.783333333    0.268373285
    0.601666667    2.783333333    0.267589405
    0.603333333    2.783333333    0.266773572
    0.605000000    2.783333333    0.265896270
    0.606666667    2.783333333    0.264945387
    0.608333333    2.783333333    0.263925872
    0.610000000    2.783333333    0.262834158
    0.611666667    2.783333333    0.261661104
    0.613333333    2.783333333    0.260381738
    0.615000000    2.783333333    0.258960165
    0.616666667    2.783333333    0.257381497
    0.618333333    2.783333333    0.255627806
    0.620000000    2.783333333    0.253666574
    0.621666667    2.783333333    0.251469427
    0.623333333    2.783333333    0.249003076
    0.625000000    2.783333333    0.246287110
    0.626666667    2.783333333    0.243396441
    0.628333333    2.783333333    0.240404750
    0.630000000    2.783333333    0.237383361
    0.631666667    2.783333333    0.234370175
    0.633333333    2.783333333    0.231369804
    0.635000000    2.783333333    0.228409307
    0.636666667    2.783333333    0.225506774
    0.638333333    2.783333333    0.222649994
    0.640000000    2.783333333    0.219816188
    0.641666667    2.783333333    0.216943059
    0.643333333    2.783333333    0.213994955
    0.645000000    2.783333333    0.211002288
    0.646666667    2.783333333    0.207988288
    0.648333333    2.783333333    0.204961830
    0.650000000    2.783333333    0.201864308
    0.651666667    2.783333333    0.198556049
    0.653333333    2.783333333    0.194935723
    0.655000000    2.783333333    0.190929611
    0.656666667    2.783333333    0.186472514
    0.658333333    2.783333333    0.181558871
    0.660000000    2.783333333    0.176168250
    0.661666667    2.783333333    0.170330901
    0.663333333    2.783333333    0.164205117
    0.665000000    2.783333333    0.157978306
    0.666666667    2.783333333    0.151847283
    0.668333333    2.783333333    0.145960837
    0.670000000    2.783333333    0.140375980
    0.671666667    2.783333333    0.135156375
    0.673333333    2.783333333    0.130383364
    0.675000000    2.783333333    0.126152520
    0.676666667    2.783333333    0.122585336
    0.678333333    2.783333333    0.119763679
    0.680000000    2.783333333    0.117750244
    0.681666667    2.783333333    0.116630749
    0.683333333    2.783333333    0.116494606
    0.685000000    2.783333333    0.117462409
    0.686666667    2.783333333    0.119591546
    0.688333333    2.783333333    0.122852211
    0.690000000    2.783333333    0.127199186
    0.691666667    2.783333333    0.132554743
    0.693333333    2.783333333    0.138855235
    0.695000000    2.783333333    0.146089084
    0.696666667    2.783333333    0.154197312
    0.698333333    2.783333333    0.163060548
    0.700000000    2.783333333    0.172542244

    0.200000000    2.800000000    0.170031571
    0.201666667    2.800000000    0.158460801
    0.203333333    2.800000000    0.147993635
    0.205000000    2.800000000    0.138732810
    0.206666667    2.800000000    0.130702274
    0.208333333    2.800000000    0.123884614
    0.210000000    2.800000000    0.118328053
    0.211666667    2.800000000    0.114084707
    0.213333333    2.800000000    0.111195023
    0.215000000    2.800000000    0.109636470
    0.216666667    2.800000000    0.109302608
    0.218333333    2.800000000    0.110100418
    0.220000000    2.800000000    0.111940708
    0.221666667    2.800000000    0.114750344
    0.223333333    2.800000000    0.118491835
    0.225000000    2.800000000    0.123099355
    0.226666667    2.800000000    0.128481188
    0.228333333    2.800000000    0.134618342
    0.230000000    2.800000000    0.141537713
    0.231666667    2.800000000    0.149273577
    0.233333333    2.800000000    0.157868456
    0.235000000    2.800000000    0.167275061
    0.236666667    2.800000000    0.177397011
    0.238333333    2.800000000    0.188156513
    0.240000000    2.800000000    0.199470192
    0.241666667    2.800000000    0.211293317
    0.243333333    2.800000000    0.223574741
    0.245000000    2.800000000    0.236215810
    0.246666667    2.800000000    0.249159230
    0.248333333    2.800000000    0.262396614
    0.250000000    2.800000000    0.275920535
    0.251666667    2.800000000    0.289707855
    0.253333333    2.800000000    0.303579424
    0.255000000    2.800000000    0.317239025
    0.256666667    2.800000000    0.330379736
    0.258333333    2.800000000    0.342658394
    0.260000000    2.800000000    0.353794086
    0.261666667    2.800000000    0.363519114
    0.263333333    2.800000000    0.371506202
    0.265000000    2.800000000    0.377610415
    0.266666667    2.800000000    0.381834565
    0.268333333    2.800000000    0.384250237
    0.270000000    2.800000000    0.385027316
    0.271666667    2.800000000    0.384299326
    0.273333333    2.800000000    0.382141779
    0.275000000    2.800000000    0.378693845
    0.276666667    2.800000000    0.374161064
    0.278333333    2.800000000    0.368776171
    0.280000000    2.800000000    0.362787027
    0.281666667    2.800000000    0.356395212
    0.283333333    2.800000000    0.349804730
    0.285000000    2.800000000    0.343250052
    0.286666667    2.800000000    0.336937711
    0.288333333    2.800000000    0.331041930
    0.290000000    2.800000000    0.325627735
    0.291666667    2.800000000    0.320644346
    0.293333333    2.800000000    0.316016215
    0.295000000    2.800000000    0.311665600
    0.296666667    2.800000000    0.307531765
    0.298333333    2.800000000    0.303571812
    0.300000000    2.800000000    0.299710487
    0.301666667    2.800000000    0.295880450
    0.303333333    2.800000000    0.292054200
    0.305000000    2.800000000    0.288217840
    0.306666667    2.800000000    0.284377858
    0.308333333    2.800000000    0.280524029
    0.310000000    2.800000000    0.276610353
    0.311666667    2.800000000    0.272600847
    0.313333333    2.800000000    0.268474245
    0.315000000    2.800000000    0.264245290
    0.316666667    2.800000000    0.259964102
    0.318333333    2.800000000    0.255675430
    0.320000000    2.800000000    0.251423991
    0.321666667    2.800000000    0.247256093
    0.323333333    2.800000000    0.243212192
    0.325000000    2.800000000    0.239341678
    0.326666667    2.800000000    0.235680718
    0.328333333    2.800000000    0.232241720
    0.330000000    2.800000000    0.229031028
    0.331666667    2.800000000    0.226047617
    0.333333333    2.800000000    0.223293485
    0.335000000    2.800000000    0.220782869
    0.336666667    2.800000000    0.218527466
    0.338333333    2.800000000    0.216526007
    0.340000000    2.800000000    0.214770567
    0.341666667    2.800000000    0.213246643
    0.343333333    2.800000000    0.211936180
    0.345000000    2.800000000    0.210820798
    0.346666667    2.800000000    0.209882878
    0.348333333    2.800000000    0.209103976
    0.350000000    2.800000000    0.208460144
    0.351666667    2.800000000    0.207931610
    0.353333333    2.800000000    0.207504817
    0.355000000    2.800000000    0.207165165
    0.356666667    2.800000000    0.206902410
    0.358333333    2.800000000    0.206703762
    0.360000000    2.800000000    0.206552373
    0.361666667    2.800000000    0.206433862
    0.363333333    2.800000000    0.206337446
    0.365000000    2.800000000    0.206260928
    0.366666667    2.800000000    0.206207794
    0.368333333    2.800000000    0.206182098
    0.370000000    2.800000000    0.206189836
    0.371666667    2.800000000    0.206235168
    0.373333333    2.800000000    0.206322928
    0.375000000    2.800000000    0.206461354
    0.376666667    2.800000000    0.206656643
    0.378333333    2.800000000    0.206912141
    0.380000000    2.800000000    0.207230437
    0.381666667    2.800000000    0.207613132
    0.383333333    2.800000000    0.208063452
    0.385000000    2.800000000    0.208587571
    0.386666667    2.800000000    0.209191169
    0.388333333    2.800000000    0.209876181
    0.390000000    2.800000000    0.210638535
    0.391666667    2.800000000    0.211471237
    0.393333333    2.800000000    0.212367344
    0.395000000    2.800000000    0.213318135
    0.396666667    2.800000000    0.214315991
    0.398333333    2.800000000    0.215353241
    0.400000000    2.800000000    0.216419391
    0.401666667    2.800000000    0.217507036
    0.403333333    2.800000000    0.218611548
    0.405000000    2.800000000    0.219729184
    0.406666667    2.800000000    0.220857166
    0.408333333    2.800000000    0.221990137
    0.410000000    2.800000000    0.223121175
    0.411666667    2.800000000    0.224245157
    0.413333333    2.800000000    0.225358291
    0.415000000    2.800000000    0.226459841
    0.416666667    2.800000000    0.227551295
    0.418333333    2.800000000    0.228633229
    0.420000000    2.800000000    0.229707413
    0.421666667    2.800000000    0.230776913
    0.423333333    2.800000000    0.231845248
    0.425000000    2.800000000    0.232916533
    0.426666667    2.800000000    0.233992393
    0.428333333    2.800000000    0.235071850
    0.430000000    2.800000000    0.236153948
    0.431666667    2.800000000    0.237237680
    0.433333333    2.800000000    0.238323601
    0.435000000    2.800000000    0.239413273
    0.436666667    2.800000000    0.240507147
    0.438333333    2.800000000    0.241606078
    0.440000000    2.800000000    0.242711857
    0.441666667    2.800000000    0.243826504
    0.443333333    2.800000000    0.244953001
    0.445000000    2.800000000    0.246092970
    0.446666667    2.800000000    0.247246201
    0.448333333    2.800000000    0.248412869
    0.450000000    2.800000000    0.249593409
    0.451666667    2.800000000    0.250789559
    0.453333333    2.800000000    0.252004584
    0.455000000    2.800000000    0.253240663
    0.456666667    2.800000000    0.254499462
    0.458333333    2.800000000    0.255783796
    0.460000000    2.800000000    0.257096340
    0.461666667    2.800000000    0.258439009
    0.463333333    2.800000000    0.259811904
    0.465000000    2.800000000    0.261210988
    0.466666667    2.800000000    0.262630829
    0.468333333    2.800000000    0.264065943
    0.470000000    2.800000000    0.265510648
    0.471666667    2.800000000    0.266960000
    0.473333333    2.800000000    0.268408106
    0.475000000    2.800000000    0.269848617
    0.476666667    2.800000000    0.271277552
    0.478333333    2.800000000    0.272692643
    0.480000000    2.800000000    0.274092259
    0.481666667    2.800000000    0.275474254
    0.483333333    2.800000000    0.276833083
    0.485000000    2.800000000    0.278163175
    0.486666667    2.800000000    0.279460163
    0.488333333    2.800000000    0.280719680
    0.490000000    2.800000000    0.281940622
    0.491666667    2.800000000    0.283120760
    0.493333333    2.800000000    0.284255854
    0.495000000    2.800000000    0.285345651
    0.496666667    2.800000000    0.286391379
    0.498333333    2.800000000    0.287393900
    0.500000000    2.800000000    0.288353166
    0.501666667    2.800000000    0.289262858
    0.503333333    2.800000000    0.290113090
    0.505000000    2.800000000    0.290894647
    0.506666667    2.800000000    0.291600943
    0.508333333    2.800000000    0.292227648
    0.510000000    2.800000000    0.292770753
    0.511666667    2.800000000    0.293226027
    0.513333333    2.800000000    0.293594991
    0.515000000    2.800000000    0.293883804
    0.516666667    2.800000000    0.294101503
    0.518333333    2.800000000    0.294260963
    0.520000000    2.800000000    0.294368523
    0.521666667    2.800000000    0.294426667
    0.523333333    2.800000000    0.294441962
    0.525000000    2.800000000    0.294422463
    0.526666667    2.800000000    0.294382809
    0.528333333    2.800000000    0.294340367
    0.530000000    2.800000000    0.294307467
    0.531666667    2.800000000    0.294297400
    0.533333333    2.800000000    0.294324608
    0.535000000    2.800000000    0.294400778
    0.536666667    2.800000000    0.294537219
    0.538333333    2.800000000    0.294734414
    0.540000000    2.800000000    0.294979731
    0.541666667    2.800000000    0.295258000
    0.543333333    2.800000000    0.295552138
    0.545000000    2.800000000    0.295849804
    0.546666667    2.800000000    0.296141590
    0.548333333    2.800000000    0.296413183
    0.550000000    2.800000000    0.296649087
    0.551666667    2.800000000    0.296834770
    0.553333333    2.800000000    0.296955745
    0.555000000    2.800000000    0.297001488
    0.556666667    2.800000000    0.296959565
    0.558333333    2.800000000    0.296813495
    0.560000000    2.800000000    0.296548625
    0.561666667    2.800000000    0.296153412
    0.563333333    2.800000000    0.295630056
    0.565000000    2.800000000    0.294989975
    0.566666667    2.800000000    0.294243992
    0.568333333    2.800000000    0.293407904
    0.570000000    2.800000000    0.292498072
    0.571666667    2.800000000    0.291529995
    0.573333333    2.800000000    0.290522250
    0.575000000    2.800000000    0.289490797
    0.576666667    2.800000000    0.288443666
    0.578333333    2.800000000    0.287387408
    0.580000000    2.800000000    0.286329238
    0.581666667    2.800000000    0.285274423
    0.583333333    2.800000000    0.284228764
    0.585000000    2.800000000    0.283195866
    0.586666667    2.800000000    0.282177345
    0.588333333    2.800000000    0.281180701
    0.590000000    2.800000000    0.280215447
    0.591666667    2.800000000    0.279286457
    0.593333333    2.800000000    0.278396514
    0.595000000    2.800000000    0.277541533
    0.596666667    2.800000000    0.276713169
    0.598333333    2.800000000    0.275908551
    0.600000000    2.800000000    0.275116532
    0.601666667    2.800000000    0.274316052
    0.603333333    2.800000000    0.273482732
    0.605000000    2.800000000    0.272586256
    0.606666667    2.800000000    0.271614121
    0.608333333    2.800000000    0.270571300
    0.610000000    2.800000000    0.269454054
    0.611666667    2.800000000    0.268252941
    0.613333333    2.800000000    0.266942373
    0.615000000    2.800000000    0.265485601
    0.616666667    2.800000000    0.263867405
    0.618333333    2.800000000    0.262069468
    0.620000000    2.800000000    0.260058509
    0.621666667    2.800000000    0.257805492
    0.623333333    2.800000000    0.255276364
    0.625000000    2.800000000    0.252491262
    0.626666667    2.800000000    0.249527016
    0.628333333    2.800000000    0.246459184
    0.630000000    2.800000000    0.243360896
    0.631666667    2.800000000    0.240271042
    0.633333333    2.800000000    0.237194391
    0.635000000    2.800000000    0.234158715
    0.636666667    2.800000000    0.231182580
    0.638333333    2.800000000    0.228253463
    0.640000000    2.800000000    0.225347999
    0.641666667    2.800000000    0.222402314
    0.643333333    2.800000000    0.219379845
    0.645000000    2.800000000    0.216311750
    0.646666667    2.800000000    0.213221824
    0.648333333    2.800000000    0.210119141
    0.650000000    2.800000000    0.206943611
    0.651666667    2.800000000    0.203552056
    0.653333333    2.800000000    0.199840601
    0.655000000    2.800000000    0.195733680
    0.656666667    2.800000000    0.191164452
    0.658333333    2.800000000    0.186127212
    0.660000000    2.800000000    0.180601011
    0.661666667    2.800000000    0.174616859
    0.663333333    2.800000000    0.168337028
    0.665000000    2.800000000    0.161953637
    0.666666667    2.800000000    0.155668448
    0.668333333    2.800000000    0.149633991
    0.670000000    2.800000000    0.143908716
    0.671666667    2.800000000    0.138557888
    0.673333333    2.800000000    0.133664896
    0.675000000    2.800000000    0.129327717
    0.676666667    2.800000000    0.125670899
    0.678333333    2.800000000    0.122778367
    0.680000000    2.800000000    0.120714393
    0.681666667    2.800000000    0.119566853
    0.683333333    2.800000000    0.119427409
    0.685000000    2.800000000    0.120419691
    0.686666667    2.800000000    0.122602532
    0.688333333    2.800000000    0.125945378
    0.690000000    2.800000000    0.130401875
    0.691666667    2.800000000    0.135892341
    0.693333333    2.800000000    0.142351528
    0.695000000    2.800000000    0.149767567
    0.696666667    2.800000000    0.158079996
    0.698333333    2.800000000    0.167166437
    0.700000000    2.800000000    0.176886907

    0.200000000    2.816666667    0.174397587
    0.201666667    2.816666667    0.162531547
    0.203333333    2.816666667    0.151798510
    0.205000000    2.816666667    0.142302646
    0.206666667    2.816666667    0.134067724
    0.208333333    2.816666667    0.127075333
    0.210000000    2.816666667    0.121374808
    0.211666667    2.816666667    0.117019678
    0.213333333    2.816666667    0.114051153
    0.215000000    2.816666667    0.112446112
    0.216666667    2.816666667    0.112095749
    0.218333333    2.816666667    0.112905167
    0.220000000    2.816666667    0.114783785
    0.221666667    2.816666667    0.117657105
    0.223333333    2.816666667    0.121486678
    0.225000000    2.816666667    0.126205277
    0.226666667    2.816666667    0.131719480
    0.228333333    2.816666667    0.138011547
    0.230000000    2.816666667    0.145112031
    0.231666667    2.816666667    0.153058899
    0.233333333    2.816666667    0.161899147
    0.235000000    2.816666667    0.171588576
    0.236666667    2.816666667    0.182032633
    0.238333333    2.816666667    0.193156655
    0.240000000    2.816666667    0.204879311
    0.241666667    2.816666667    0.217156113
    0.243333333    2.816666667    0.229934236
    0.245000000    2.816666667    0.243110488
    0.246666667    2.816666667    0.256624197
    0.248333333    2.816666667    0.270465573
    0.250000000    2.816666667    0.284624220
    0.251666667    2.816666667    0.299071857
    0.253333333    2.816666667    0.313616870
    0.255000000    2.816666667    0.327944177
    0.256666667    2.816666667    0.341727522
    0.258333333    2.816666667    0.354601418
    0.260000000    2.816666667    0.366262724
    0.261666667    2.816666667    0.376421982
    0.263333333    2.816666667    0.384727784
    0.265000000    2.816666667    0.391024809
    0.266666667    2.816666667    0.395318542
    0.268333333    2.816666667    0.397688838
    0.270000000    2.816666667    0.398320421
    0.271666667    2.816666667    0.397360523
    0.273333333    2.816666667    0.394895062
    0.275000000    2.816666667    0.391078177
    0.276666667    2.816666667    0.386133296
    0.278333333    2.816666667    0.380309828
    0.280000000    2.816666667    0.373871654
    0.281666667    2.816666667    0.367032061
    0.283333333    2.816666667    0.360006451
    0.285000000    2.816666667    0.353043042
    0.286666667    2.816666667    0.346359575
    0.288333333    2.816666667    0.340138358
    0.290000000    2.816666667    0.334446050
    0.291666667    2.816666667    0.329226823
    0.293333333    2.816666667    0.324398524
    0.295000000    2.816666667    0.319877227
    0.296666667    2.816666667    0.315596861
    0.298333333    2.816666667    0.311509941
    0.300000000    2.816666667    0.307534894
    0.301666667    2.816666667    0.303598811
    0.303333333    2.816666667    0.299671455
    0.305000000    2.816666667    0.295737087
    0.306666667    2.816666667    0.291801633
    0.308333333    2.816666667    0.287853394
    0.310000000    2.816666667    0.283842598
    0.311666667    2.816666667    0.279730241
    0.313333333    2.816666667    0.275493072
    0.315000000    2.816666667    0.271145976
    0.316666667    2.816666667    0.266741381
    0.318333333    2.816666667    0.262326056
    0.320000000    2.816666667    0.257946770
    0.321666667    2.816666667    0.253652223
    0.323333333    2.816666667    0.249484991
    0.325000000    2.816666667    0.245497082
    0.326666667    2.816666667    0.241726549
    0.328333333    2.816666667    0.238186150
    0.330000000    2.816666667    0.234882211
    0.331666667    2.816666667    0.231813371
    0.333333333    2.816666667    0.228981551
    0.335000000    2.816666667    0.226401653
    0.336666667    2.816666667    0.224085860
    0.338333333    2.816666667    0.222032808
    0.340000000    2.816666667    0.220234181
    0.341666667    2.816666667    0.218674757
    0.343333333    2.816666667    0.217335700
    0.345000000    2.816666667    0.216197836
    0.346666667    2.816666667    0.215242671
    0.348333333    2.816666667    0.214450831
    0.350000000    2.816666667    0.213797250
    0.351666667    2.816666667    0.213261241
    0.353333333    2.816666667    0.212828664
    0.355000000    2.816666667    0.212484398
    0.356666667    2.816666667    0.212217828
    0.358333333    2.816666667    0.212015667
    0.360000000    2.816666667    0.211860425
    0.361666667    2.816666667    0.211737208
    0.363333333    2.816666667    0.211634872
    0.365000000    2.816666667    0.211551219
    0.366666667    2.816666667    0.211490024
    0.368333333    2.816666667    0.211455645
    0.370000000    2.816666667    0.211454446
    0.371666667    2.816666667    0.211490911
    0.373333333    2.816666667    0.211570220
    0.375000000    2.816666667    0.211701091
    0.376666667    2.816666667    0.211890153
    0.378333333    2.816666667    0.212141107
    0.380000000    2.816666667    0.212456846
    0.381666667    2.816666667    0.212839217
    0.383333333    2.816666667    0.213291773
    0.385000000    2.816666667    0.213821108
    0.386666667    2.816666667    0.214433309
    0.388333333    2.816666667    0.215130525
    0.390000000    2.816666667    0.215908559
    0.391666667    2.816666667    0.216760120
    0.393333333    2.816666667    0.217677941
    0.395000000    2.816666667    0.218652895
    0.396666667    2.816666667    0.219677050
    0.398333333    2.816666667    0.220742410
    0.400000000    2.816666667    0.221837996
    0.401666667    2.816666667    0.222956037
    0.403333333    2.816666667    0.224091610
    0.405000000    2.816666667    0.225240736
    0.406666667    2.816666667    0.226400453
    0.408333333    2.816666667    0.227565084
    0.410000000    2.816666667    0.228727315
    0.411666667    2.816666667    0.229881713
    0.413333333    2.816666667    0.231024265
    0.415000000    2.816666667    0.232154240
    0.416666667    2.816666667    0.233273290
    0.418333333    2.816666667    0.234382128
    0.420000000    2.816666667    0.235482707
    0.421666667    2.816666667    0.236578279
    0.423333333    2.816666667    0.237672582
    0.425000000    2.816666667    0.238770002
    0.426666667    2.816666667    0.239872346
    0.428333333    2.816666667    0.240978728
    0.430000000    2.816666667    0.242088250
    0.431666667    2.816666667    0.243199953
    0.433333333    2.816666667    0.244314528
    0.435000000    2.816666667    0.245433708
    0.436666667    2.816666667    0.246558072
    0.438333333    2.816666667    0.247688555
    0.440000000    2.816666667    0.248826921
    0.441666667    2.816666667    0.249975130
    0.443333333    2.816666667    0.251136125
    0.445000000    2.816666667    0.252311428
    0.446666667    2.816666667    0.253500719
    0.448333333    2.816666667    0.254704047
    0.450000000    2.816666667    0.255921700
    0.451666667    2.816666667    0.257155329
    0.453333333    2.816666667    0.258408160
    0.455000000    2.816666667    0.259682336
    0.456666667    2.816666667    0.260979485
    0.458333333    2.816666667    0.262302361
    0.460000000    2.816666667    0.263653567
    0.461666667    2.816666667    0.265034963
    0.463333333    2.816666667    0.266446591
    0.465000000    2.816666667    0.267884342
    0.466666667    2.816666667    0.269342717
    0.468333333    2.816666667    0.270816173
    0.470000000    2.816666667    0.272298966
    0.471666667    2.816666667    0.273786099
    0.473333333    2.816666667    0.275271630
    0.475000000    2.816666667    0.276749163
    0.476666667    2.816666667    0.278214697
    0.478333333    2.816666667    0.279665982
    0.480000000    2.816666667    0.281101396
    0.481666667    2.816666667    0.282518791
    0.483333333    2.816666667    0.283912579
    0.485000000    2.816666667    0.285277138
    0.486666667    2.816666667    0.286608067
    0.488333333    2.816666667    0.287900936
    0.490000000    2.816666667    0.289154593
    0.491666667    2.816666667    0.290366721
    0.493333333    2.816666667    0.291532942
    0.495000000    2.816666667    0.292652951
    0.496666667    2.816666667    0.293727963
    0.498333333    2.816666667    0.294758805
    0.500000000    2.816666667    0.295745365
    0.501666667    2.816666667    0.296681123
    0.503333333    2.816666667    0.297555913
    0.505000000    2.816666667    0.298360264
    0.506666667    2.816666667    0.299087396
    0.508333333    2.816666667    0.299732829
    0.510000000    2.816666667    0.300292411
    0.511666667    2.816666667    0.300761768
    0.513333333    2.816666667    0.301142447
    0.515000000    2.816666667    0.301440761
    0.516666667    2.816666667    0.301665984
    0.518333333    2.816666667    0.301831336
    0.520000000    2.816666667    0.301943327
    0.521666667    2.816666667    0.302004509
    0.523333333    2.816666667    0.302021635
    0.525000000    2.816666667    0.302002983
    0.526666667    2.816666667    0.301963594
    0.528333333    2.816666667    0.301921312
    0.530000000    2.816666667    0.301888804
    0.531666667    2.816666667    0.301879725
    0.533333333    2.816666667    0.301908902
    0.535000000    2.816666667    0.301988340
    0.536666667    2.816666667    0.302129650
    0.538333333    2.816666667    0.302333321
    0.540000000    2.816666667    0.302586369
    0.541666667    2.816666667    0.302873195
    0.543333333    2.816666667    0.303176227
    0.545000000    2.816666667    0.303482786
    0.546666667    2.816666667    0.303783209
    0.548333333    2.816666667    0.304062790
    0.550000000    2.816666667    0.304305600
    0.551666667    2.816666667    0.304496665
    0.553333333    2.816666667    0.304621054
    0.555000000    2.816666667    0.304667919
    0.556666667    2.816666667    0.304624455
    0.558333333    2.816666667    0.304473708
    0.560000000    2.816666667    0.304200611
    0.561666667    2.816666667    0.303793286
    0.563333333    2.816666667    0.303254028
    0.565000000    2.816666667    0.302594627
    0.566666667    2.816666667    0.301826280
    0.568333333    2.816666667    0.300965300
    0.570000000    2.816666667    0.300028539
    0.571666667    2.816666667    0.299031954
    0.573333333    2.816666667    0.297994681
    0.575000000    2.816666667    0.296933179
