#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.456666667    2.500000000   18.188315639
    0.458333333    2.500000000   18.070465494
    0.460000000    2.500000000   17.956268005
    0.461666667    2.500000000   17.846412945
    0.463333333    2.500000000   17.741292301
    0.465000000    2.500000000   17.640901986
    0.466666667    2.500000000   17.544882433
    0.468333333    2.500000000   17.452429650
    0.470000000    2.500000000   17.363244243
    0.471666667    2.500000000   17.277535265
    0.473333333    2.500000000   17.195247146
    0.475000000    2.500000000   17.116130791
    0.476666667    2.500000000   17.038855211
    0.478333333    2.500000000   16.961346426
    0.480000000    2.500000000   16.882006237
    0.481666667    2.500000000   16.799292614
    0.483333333    2.500000000   16.712031831
    0.485000000    2.500000000   16.619425300
    0.486666667    2.500000000   16.520363250
    0.488333333    2.500000000   16.414693016
    0.490000000    2.500000000   16.303803599
    0.491666667    2.500000000   16.189592921
    0.493333333    2.500000000   16.074569106
    0.495000000    2.500000000   15.960262928
    0.496666667    2.500000000   15.847308762
    0.498333333    2.500000000   15.736872943
    0.500000000    2.500000000   15.630580909
    0.501666667    2.500000000   15.531440629
    0.503333333    2.500000000   15.443175842
    0.505000000    2.500000000   15.368751920
    0.506666667    2.500000000   15.310709424
    0.508333333    2.500000000   15.271694891
    0.510000000    2.500000000   15.254137809
    0.511666667    2.500000000   15.260228862
    0.513333333    2.500000000   15.289771007
    0.515000000    2.500000000   15.340137139
    0.516666667    2.500000000   15.407780704
    0.518333333    2.500000000   15.488161706
    0.520000000    2.500000000   15.578316333
    0.521666667    2.500000000   15.676308955
    0.523333333    2.500000000   15.778948514
    0.525000000    2.500000000   15.882728841
    0.526666667    2.500000000   15.983086656
    0.528333333    2.500000000   16.075089652
    0.530000000    2.500000000   16.155370983
    0.531666667    2.500000000   16.220138563
    0.533333333    2.500000000   16.264717583
    0.535000000    2.500000000   16.285516540
    0.536666667    2.500000000   16.279158013
    0.538333333    2.500000000   16.245155512
    0.540000000    2.500000000   16.186984481
    0.541666667    2.500000000   16.108750983
    0.543333333    2.500000000   16.014964010
    0.545000000    2.500000000   15.909109634
    0.546666667    2.500000000   15.794141287
    0.548333333    2.500000000   15.674233598
    0.550000000    2.500000000   15.553690937
    0.551666667    2.500000000   15.436713817
    0.553333333    2.500000000   15.327253400
    0.555000000    2.500000000   15.228118932
    0.556666667    2.500000000   15.142800006
    0.558333333    2.500000000   15.075896574
    0.560000000    2.500000000   15.031601927
    0.561666667    2.500000000   15.013448287
    0.563333333    2.500000000   15.021371805
    0.565000000    2.500000000   15.052800848
    0.566666667    2.500000000   15.105213510
    0.568333333    2.500000000   15.175078867
    0.570000000    2.500000000   15.259459347
    0.571666667    2.500000000   15.355770965
    0.573333333    2.500000000   15.460151882
    0.575000000    2.500000000   15.569315731
    0.576666667    2.500000000   15.681448270
    0.578333333    2.500000000   15.795168382
    0.580000000    2.500000000   15.909707868
    0.581666667    2.500000000   16.023529555
    0.583333333    2.500000000   16.133868455
    0.585000000    2.500000000   16.238627294
    0.586666667    2.500000000   16.336431354
    0.588333333    2.500000000   16.427166455
    0.590000000    2.500000000   16.512019027
    0.591666667    2.500000000   16.592022814
    0.593333333    2.500000000   16.668515571
    0.595000000    2.500000000   16.743680964
    0.596666667    2.500000000   16.819850418
    0.598333333    2.500000000   16.899563985
    0.600000000    2.500000000   16.984792694
    0.601666667    2.500000000   17.075952654
    0.603333333    2.500000000   17.173351247
    0.605000000    2.500000000   17.277565757
    0.606666667    2.500000000   17.389025313
    0.608333333    2.500000000   17.508266738
    0.610000000    2.500000000   17.635715977
    0.611666667    2.500000000   17.771973194
    0.613333333    2.500000000   17.918698472
    0.615000000    2.500000000   18.078168546
    0.616666667    2.500000000   18.252463068
    0.618333333    2.500000000   18.443427908
    0.620000000    2.500000000   18.652069992
    0.621666667    2.500000000   18.879317913
    0.623333333    2.500000000   19.126696832
    0.625000000    2.500000000   19.394052003
    0.626666667    2.500000000   19.680219798
    0.628333333    2.500000000   19.983781962
    0.630000000    2.500000000   20.302466002
    0.631666667    2.500000000   20.635818043
    0.633333333    2.500000000   20.984683646
    0.635000000    2.500000000   21.348729698
    0.636666667    2.500000000   21.727041633
    0.638333333    2.500000000   22.117624515
    0.640000000    2.500000000   22.517883465
    0.641666667    2.500000000   22.926806553
    0.643333333    2.500000000   23.342300878
    0.645000000    2.500000000   23.759951176
    0.646666667    2.500000000   24.175487054
    0.648333333    2.500000000   24.584717278
    0.650000000    2.500000000   24.987635791
    0.651666667    2.500000000   25.389252771
    0.653333333    2.500000000   25.793856921
    0.655000000    2.500000000   26.205011624
    0.656666667    2.500000000   26.624633655
    0.658333333    2.500000000   27.052053114
    0.660000000    2.500000000   27.488456091
    0.661666667    2.500000000   27.932964964
    0.663333333    2.500000000   28.379113117
    0.665000000    2.500000000   28.818442982
    0.666666667    2.500000000   29.239423450
    0.668333333    2.500000000   29.632778746
    0.670000000    2.500000000   29.995768376
    0.671666667    2.500000000   30.324181528
    0.673333333    2.500000000   30.611501928
    0.675000000    2.500000000   30.847424853
    0.676666667    2.500000000   31.016350243
    0.678333333    2.500000000   31.105393529
    0.680000000    2.500000000   31.103719206
    0.681666667    2.500000000   31.000392710
    0.683333333    2.500000000   30.786051404
    0.685000000    2.500000000   30.449640822
    0.686666667    2.500000000   29.990241746
    0.688333333    2.500000000   29.418978825
    0.690000000    2.500000000   28.750841095
    0.691666667    2.500000000   28.005691969
    0.693333333    2.500000000   27.200813238
    0.695000000    2.500000000   26.347208117
    0.696666667    2.500000000   25.459330497
    0.698333333    2.500000000   24.554736501
    0.700000000    2.500000000   23.651219075

    0.200000000    2.516666667   22.815369424
    0.201666667    2.516666667   23.335736850
    0.203333333    2.516666667   23.847876387
    0.205000000    2.516666667   24.352113156
    0.206666667    2.516666667   24.848806752
    0.208333333    2.516666667   25.338410507
    0.210000000    2.516666667   25.816586202
    0.211666667    2.516666667   26.276584462
    0.213333333    2.516666667   26.714657934
    0.215000000    2.516666667   27.126316435
    0.216666667    2.516666667   27.505579039
    0.218333333    2.516666667   27.844910460
    0.220000000    2.516666667   28.134570673
    0.221666667    2.516666667   28.369289096
    0.223333333    2.516666667   28.548726738
    0.225000000    2.516666667   28.672099175
    0.226666667    2.516666667   28.737774066
    0.228333333    2.516666667   28.735548066
    0.230000000    2.516666667   28.648194905
    0.231666667    2.516666667   28.464910572
    0.233333333    2.516666667   28.174883051
    0.235000000    2.516666667   27.766679382
    0.236666667    2.516666667   27.234465437
    0.238333333    2.516666667   26.570882437
    0.240000000    2.516666667   25.775990783
    0.241666667    2.516666667   24.864280251
    0.243333333    2.516666667   23.856179247
    0.245000000    2.516666667   22.774227950
    0.246666667    2.516666667   21.636395583
    0.248333333    2.516666667   20.456401047
    0.250000000    2.516666667   19.250984980
    0.251666667    2.516666667   18.039406081
    0.253333333    2.516666667   16.843777356
    0.255000000    2.516666667   15.687895255
    0.256666667    2.516666667   14.590195309
    0.258333333    2.516666667   13.569920129
    0.260000000    2.516666667   12.649474996
    0.261666667    2.516666667   11.849649225
    0.263333333    2.516666667   11.191645950
    0.265000000    2.516666667   10.681653067
    0.266666667    2.516666667   10.311868305
    0.268333333    2.516666667   10.072067112
    0.270000000    2.516666667    9.948491835
    0.271666667    2.516666667    9.927891977
    0.273333333    2.516666667   10.000880293
    0.275000000    2.516666667   10.153640214
    0.276666667    2.516666667   10.369634795
    0.278333333    2.516666667   10.637364499
    0.280000000    2.516666667   10.946827998
    0.281666667    2.516666667   11.290398120
    0.283333333    2.516666667   11.659258345
    0.285000000    2.516666667   12.038653862
    0.286666667    2.516666667   12.414512103
    0.288333333    2.516666667   12.775371404
    0.290000000    2.516666667   13.115845389
    0.291666667    2.516666667   13.438317564
    0.293333333    2.516666667   13.746453068
    0.295000000    2.516666667   14.044031512
    0.296666667    2.516666667   14.335602524
    0.298333333    2.516666667   14.625318305
    0.300000000    2.516666667   14.919581631
    0.301666667    2.516666667   15.224091442
    0.303333333    2.516666667   15.540033741
    0.305000000    2.516666667   15.866883425
    0.306666667    2.516666667   16.203025655
    0.308333333    2.516666667   16.547963990
    0.310000000    2.516666667   16.904117551
    0.311666667    2.516666667   17.273340312
    0.313333333    2.516666667   17.656257888
    0.315000000    2.516666667   18.051356933
    0.316666667    2.516666667   18.454769390
    0.318333333    2.516666667   18.862888498
    0.320000000    2.516666667   19.271937330
    0.321666667    2.516666667   19.677566291
    0.323333333    2.516666667   20.075490766
    0.325000000    2.516666667   20.460522456
    0.326666667    2.516666667   20.828397447
    0.328333333    2.516666667   21.176599278
    0.330000000    2.516666667   21.503067573
    0.331666667    2.516666667   21.806491306
    0.333333333    2.516666667   22.085444045
    0.335000000    2.516666667   22.337474151
    0.336666667    2.516666667   22.560337381
    0.338333333    2.516666667   22.753344631
    0.340000000    2.516666667   22.916776385
    0.341666667    2.516666667   23.051836363
    0.343333333    2.516666667   23.160436901
    0.345000000    2.516666667   23.244681053
    0.346666667    2.516666667   23.306518214
    0.348333333    2.516666667   23.348074961
    0.350000000    2.516666667   23.372320917
    0.351666667    2.516666667   23.381801422
    0.353333333    2.516666667   23.378435403
    0.355000000    2.516666667   23.364341663
    0.356666667    2.516666667   23.341083839
    0.358333333    2.516666667   23.310650386
    0.360000000    2.516666667   23.275605527
    0.361666667    2.516666667   23.238178480
    0.363333333    2.516666667   23.200150385
    0.365000000    2.516666667   23.162162038
    0.366666667    2.516666667   23.124011033
    0.368333333    2.516666667   23.085503427
    0.370000000    2.516666667   23.046204489
    0.371666667    2.516666667   23.005680307
    0.373333333    2.516666667   22.963440079
    0.375000000    2.516666667   22.918603368
    0.376666667    2.516666667   22.870629498
    0.378333333    2.516666667   22.819523182
    0.380000000    2.516666667   22.765384246
    0.381666667    2.516666667   22.708404388
    0.383333333    2.516666667   22.648478773
    0.385000000    2.516666667   22.585143731
    0.386666667    2.516666667   22.518065818
    0.388333333    2.516666667   22.447148582
    0.390000000    2.516666667   22.372638633
    0.391666667    2.516666667   22.294979494
    0.393333333    2.516666667   22.214540383
    0.395000000    2.516666667   22.131808589
    0.396666667    2.516666667   22.047322144
    0.398333333    2.516666667   21.961621053
    0.400000000    2.516666667   21.875339393
    0.401666667    2.516666667   21.788894672
    0.403333333    2.516666667   21.702459601
    0.405000000    2.516666667   21.616146581
    0.406666667    2.516666667   21.530019298
    0.408333333    2.516666667   21.444178723
    0.410000000    2.516666667   21.358759714
    0.411666667    2.516666667   21.273809042
    0.413333333    2.516666667   21.189316244
    0.415000000    2.516666667   21.105229536
    0.416666667    2.516666667   21.021427365
    0.418333333    2.516666667   20.937724552
    0.420000000    2.516666667   20.853927395
    0.421666667    2.516666667   20.769845779
    0.423333333    2.516666667   20.685267648
    0.425000000    2.516666667   20.599964452
    0.426666667    2.516666667   20.513537053
    0.428333333    2.516666667   20.425480585
    0.430000000    2.516666667   20.335309749
    0.431666667    2.516666667   20.242535804
    0.433333333    2.516666667   20.146883126
    0.435000000    2.516666667   20.048183706
    0.436666667    2.516666667   19.946188986
    0.438333333    2.516666667   19.840782132
    0.440000000    2.516666667   19.732039694
    0.441666667    2.516666667   19.620132280
    0.443333333    2.516666667   19.505440683
    0.445000000    2.516666667   19.388306258
    0.446666667    2.516666667   19.268844424
    0.448333333    2.516666667   19.147219730
    0.450000000    2.516666667   19.023728079
    0.451666667    2.516666667   18.899182695
    0.453333333    2.516666667   18.774789575
    0.455000000    2.516666667   18.651673450
    0.456666667    2.516666667   18.530870264
    0.458333333    2.516666667   18.413111733
    0.460000000    2.516666667   18.298994650
    0.461666667    2.516666667   18.189206179
    0.463333333    2.516666667   18.084136772
    0.465000000    2.516666667   17.983783069
    0.466666667    2.516666667   17.887787095
    0.468333333    2.516666667   17.795346378
    0.470000000    2.516666667   17.706163418
    0.471666667    2.516666667   17.620449092
    0.473333333    2.516666667   17.538150285
    0.475000000    2.516666667   17.459020424
    0.476666667    2.516666667   17.381729692
    0.478333333    2.516666667   17.304204560
    0.480000000    2.516666667   17.224847024
    0.481666667    2.516666667   17.142115261
    0.483333333    2.516666667   17.054836841
    0.485000000    2.516666667   16.962214564
    0.486666667    2.516666667   16.863139521
    0.488333333    2.516666667   16.757459725
    0.490000000    2.516666667   16.646564187
    0.491666667    2.516666667   16.532350854
    0.493333333    2.516666667   16.417328105
    0.495000000    2.516666667   16.303026344
    0.496666667    2.516666667   16.190079276
    0.498333333    2.516666667   16.079652541
    0.500000000    2.516666667   15.973370968
    0.501666667    2.516666667   15.874242793
    0.503333333    2.516666667   15.785992475
    0.505000000    2.516666667   15.711585951
    0.506666667    2.516666667   15.653564268
    0.508333333    2.516666667   15.614574257
    0.510000000    2.516666667   15.597045626
    0.511666667    2.516666667   15.603169369
    0.513333333    2.516666667   15.632748236
    0.515000000    2.516666667   15.683154376
    0.516666667    2.516666667   15.750840355
    0.518333333    2.516666667   15.831265144
    0.520000000    2.516666667   15.921464198
    0.521666667    2.516666667   16.019501386
    0.523333333    2.516666667   16.122184925
    0.525000000    2.516666667   16.226007919
    0.526666667    2.516666667   16.326406455
    0.528333333    2.516666667   16.418447609
    0.530000000    2.516666667   16.498764173
    0.531666667    2.516666667   16.563563533
    0.533333333    2.516666667   16.608169926
    0.535000000    2.516666667   16.628991107
    0.536666667    2.516666667   16.622649023
    0.538333333    2.516666667   16.588656836
    0.540000000    2.516666667   16.530490252
    0.541666667    2.516666667   16.452255485
    0.543333333    2.516666667   16.358461616
    0.545000000    2.516666667   16.252595149
    0.546666667    2.516666667   16.137610048
    0.548333333    2.516666667   16.017681542
    0.550000000    2.516666667   15.897114336
    0.551666667    2.516666667   15.780108558
    0.553333333    2.516666667   15.670614771
    0.555000000    2.516666667   15.571441707
    0.556666667    2.516666667   15.486078639
    0.558333333    2.516666667   15.419125644
    0.560000000    2.516666667   15.374776066
    0.561666667    2.516666667   15.356562106
    0.563333333    2.516666667   15.364420558
    0.565000000    2.516666667   15.395780725
    0.566666667    2.516666667   15.448121932
    0.568333333    2.516666667   15.517914658
    0.570000000    2.516666667   15.602222002
    0.571666667    2.516666667   15.698460511
    0.573333333    2.516666667   15.802769136
    0.575000000    2.516666667   15.911862525
    0.576666667    2.516666667   16.023928182
    0.578333333    2.516666667   16.137586819
    0.580000000    2.516666667   16.252071505
    0.581666667    2.516666667   16.365846536
    0.583333333    2.516666667   16.476148426
    0.585000000    2.516666667   16.580881104
    0.586666667    2.516666667   16.678670844
    0.588333333    2.516666667   16.769403258
    0.590000000    2.516666667   16.854263597
    0.591666667    2.516666667   16.934284032
    0.593333333    2.516666667   17.010800692
    0.595000000    2.516666667   17.085996268
    0.596666667    2.516666667   17.162201072
    0.598333333    2.516666667   17.241953682
    0.600000000    2.516666667   17.327223661
    0.601666667    2.516666667   17.418425462
    0.603333333    2.516666667   17.515865001
    0.605000000    2.516666667   17.620118453
    0.606666667    2.516666667   17.731613410
    0.608333333    2.516666667   17.850885035
    0.610000000    2.516666667   17.978357776
    0.611666667    2.516666667   18.114630516
    0.613333333    2.516666667   18.261363534
    0.615000000    2.516666667   18.420834415
    0.616666667    2.516666667   18.595123672
    0.618333333    2.516666667   18.786078282
    0.620000000    2.516666667   18.994706025
    0.621666667    2.516666667   19.221936349
    0.623333333    2.516666667   19.469295639
    0.625000000    2.516666667   19.736630182
    0.626666667    2.516666667   20.022777093
    0.628333333    2.516666667   20.326318706
    0.630000000    2.516666667   20.644982929
    0.631666667    2.516666667   20.978316672
    0.633333333    2.516666667   21.327166517
    0.635000000    2.516666667   21.691200184
    0.636666667    2.516666667   22.069503646
    0.638333333    2.516666667   22.460081855
    0.640000000    2.516666667   22.860339493
    0.641666667    2.516666667   23.269264136
    0.643333333    2.516666667   23.684762331
    0.645000000    2.516666667   24.102418312
    0.646666667    2.516666667   24.517961088
    0.648333333    2.516666667   24.927198687
    0.650000000    2.516666667   25.330124561
    0.651666667    2.516666667   25.731748625
    0.653333333    2.516666667   26.136359430
    0.655000000    2.516666667   26.547520269
    0.656666667    2.516666667   26.967147584
    0.658333333    2.516666667   27.394571068
    0.660000000    2.516666667   27.830976522
    0.661666667    2.516666667   28.275486137
    0.663333333    2.516666667   28.721633413
    0.665000000    2.516666667   29.160961028
    0.666666667    2.516666667   29.581938073
    0.668333333    2.516666667   29.975289036
    0.670000000    2.516666667   30.338273714
    0.671666667    2.516666667   30.666681608
    0.673333333    2.516666667   30.953996812
    0.675000000    2.516666667   31.189914845
    0.676666667    2.516666667   31.358835784
    0.678333333    2.516666667   31.447875152
    0.680000000    2.516666667   31.446197513
    0.681666667    2.516666667   31.342868470
    0.683333333    2.516666667   31.128525577
    0.685000000    2.516666667   30.792114512
    0.686666667    2.516666667   30.332716102
    0.688333333    2.516666667   29.761454912
    0.690000000    2.516666667   29.093319855
    0.691666667    2.516666667   28.348174202
    0.693333333    2.516666667   27.543299584
    0.695000000    2.516666667   26.689699065
    0.696666667    2.516666667   25.801826353
    0.698333333    2.516666667   24.897237366
    0.700000000    2.516666667   23.993724903

    0.200000000    2.533333333   23.166558138
    0.201666667    2.533333333   23.687434458
    0.203333333    2.533333333   24.200072414
    0.205000000    2.533333333   24.704795561
    0.206666667    2.533333333   25.201963473
    0.208333333    2.533333333   25.692030100
    0.210000000    2.533333333   26.170650823
    0.211666667    2.533333333   26.631067657
    0.213333333    2.533333333   27.069528118
    0.215000000    2.533333333   27.481538885
    0.216666667    2.533333333   27.861120226
    0.218333333    2.533333333   28.200737978
    0.220000000    2.533333333   28.490650059
    0.221666667    2.533333333   28.725588742
    0.223333333    2.533333333   28.905221872
    0.225000000    2.533333333   29.028772134
    0.226666667    2.533333333   29.094613353
    0.228333333    2.533333333   29.092534973
    0.230000000    2.533333333   29.005293934
    0.231666667    2.533333333   28.822073381
    0.233333333    2.533333333   28.532049083
    0.235000000    2.533333333   28.123781124
    0.236666667    2.533333333   27.591433651
    0.238333333    2.533333333   26.927641772
    0.240000000    2.533333333   26.132467139
    0.241666667    2.533333333   25.220412228
    0.243333333    2.533333333   24.211923995
    0.245000000    2.533333333   23.129566484
    0.246666667    2.533333333   21.991323425
    0.248333333    2.533333333   20.810918787
    0.250000000    2.533333333   19.605102415
    0.251666667    2.533333333   18.393146405
    0.253333333    2.533333333   17.197191004
    0.255000000    2.533333333   16.041067385
    0.256666667    2.533333333   14.943237131
    0.258333333    2.533333333   13.922969340
    0.260000000    2.533333333   13.002693554
    0.261666667    2.533333333   12.203219950
    0.263333333    2.533333333   11.545776294
    0.265000000    2.533333333   11.036548858
    0.266666667    2.533333333   10.667709824
    0.268333333    2.533333333   10.429002239
    0.270000000    2.533333333   10.306628154
    0.271666667    2.533333333   10.287306507
    0.273333333    2.533333333   10.361629926
    0.275000000    2.533333333   10.515752119
    0.276666667    2.533333333   10.733102311
    0.278333333    2.533333333   11.002143092
    0.280000000    2.533333333   11.312831265
    0.281666667    2.533333333   11.657511566
    0.283333333    2.533333333   12.027336600
    0.285000000    2.533333333   12.407510560
    0.286666667    2.533333333   12.783924868
    0.288333333    2.533333333   13.145089162
    0.290000000    2.533333333   13.485610864
    0.291666667    2.533333333   13.807893430
    0.293333333    2.533333333   14.115634764
    0.295000000    2.533333333   14.412647453
    0.296666667    2.533333333   14.703507982
    0.298333333    2.533333333   14.992393153
    0.300000000    2.533333333   15.285740038
    0.301666667    2.533333333   15.589280998
    0.303333333    2.533333333   15.904229507
    0.305000000    2.533333333   16.230085780
    0.306666667    2.533333333   16.565251508
    0.308333333    2.533333333   16.909252776
    0.310000000    2.533333333   17.264541454
    0.311666667    2.533333333   17.633000518
    0.313333333    2.533333333   18.015280278
    0.315000000    2.533333333   18.409873236
    0.316666667    2.533333333   18.812898270
    0.318333333    2.533333333   19.220735926
    0.320000000    2.533333333   19.629594567
    0.321666667    2.533333333   20.035107070
    0.323333333    2.533333333   20.432973670
    0.325000000    2.533333333   20.817984644
    0.326666667    2.533333333   21.185857139
    0.328333333    2.533333333   21.534067415
    0.330000000    2.533333333   21.860550901
    0.331666667    2.533333333   22.163995270
    0.333333333    2.533333333   22.442968424
    0.335000000    2.533333333   22.695005044
    0.336666667    2.533333333   22.917849371
    0.338333333    2.533333333   23.110805078
    0.340000000    2.533333333   23.274150543
    0.341666667    2.533333333   23.409092773
    0.343333333    2.533333333   23.517546146
    0.345000000    2.533333333   23.601616570
    0.346666667    2.533333333   23.663259919
    0.348333333    2.533333333   23.704609790
    0.350000000    2.533333333   23.728644605
    0.351666667    2.533333333   23.737914682
    0.353333333    2.533333333   23.734335653
    0.355000000    2.533333333   23.720021760
    0.356666667    2.533333333   23.696532341
    0.358333333    2.533333333   23.665853030
    0.360000000    2.533333333   23.630548892
    0.361666667    2.533333333   23.592848665
    0.363333333    2.533333333   23.554532329
    0.365000000    2.533333333   23.516241925
    0.366666667    2.533333333   23.477777453
    0.368333333    2.533333333   23.438949019
    0.370000000    2.533333333   23.399325683
    0.371666667    2.533333333   23.358473638
    0.373333333    2.533333333   23.315901967
    0.375000000    2.533333333   23.270730993
    0.376666667    2.533333333   23.222422704
    0.378333333    2.533333333   23.170988053
    0.380000000    2.533333333   23.116532796
    0.381666667    2.533333333   23.059253691
    0.383333333    2.533333333   22.999050982
    0.385000000    2.533333333   22.935465476
    0.386666667    2.533333333   22.868168870
    0.388333333    2.533333333   22.797068043
    0.390000000    2.533333333   22.722408150
    0.391666667    2.533333333   22.644629164
    0.393333333    2.533333333   22.564095537
    0.395000000    2.533333333   22.481289455
    0.396666667    2.533333333   22.396746625
    0.398333333    2.533333333   22.311004612
    0.400000000    2.533333333   22.224693163
    0.401666667    2.533333333   22.138225465
