#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.388333333    2.500000000   31.700464696
    0.390000000    2.500000000   31.618399898
    0.391666667    2.500000000   31.529040402
    0.393333333    2.500000000   31.433382914
    0.395000000    2.500000000   31.332552329
    0.396666667    2.500000000   31.227389145
    0.398333333    2.500000000   31.118739516
    0.400000000    2.500000000   31.007743335
    0.401666667    2.500000000   30.895368979
    0.403333333    2.500000000   30.782526079
    0.405000000    2.500000000   30.669972756
    0.406666667    2.500000000   30.558298915
    0.408333333    2.500000000   30.448327571
    0.410000000    2.500000000   30.340935539
    0.411666667    2.500000000   30.236815116
    0.413333333    2.500000000   30.136419728
    0.415000000    2.500000000   30.039590640
    0.416666667    2.500000000   29.945755784
    0.418333333    2.500000000   29.854338519
    0.420000000    2.500000000   29.764707733
    0.421666667    2.500000000   29.676337562
    0.423333333    2.500000000   29.588611541
    0.425000000    2.500000000   29.500771604
    0.426666667    2.500000000   29.412159250
    0.428333333    2.500000000   29.322214559
    0.430000000    2.500000000   29.230492362
    0.431666667    2.500000000   29.136583994
    0.433333333    2.500000000   29.039901595
    0.435000000    2.500000000   28.939825158
    0.436666667    2.500000000   28.835805633
    0.438333333    2.500000000   28.727504424
    0.440000000    2.500000000   28.615080529
    0.441666667    2.500000000   28.498825041
    0.443333333    2.500000000   28.379010396
    0.445000000    2.500000000   28.256078482
    0.446666667    2.500000000   28.130377552
    0.448333333    2.500000000   28.002312209
    0.450000000    2.500000000   27.872410560
    0.451666667    2.500000000   27.741087993
    0.453333333    2.500000000   27.608679219
    0.455000000    2.500000000   27.475474086
    0.456666667    2.500000000   27.341758845
    0.458333333    2.500000000   27.207916682
    0.460000000    2.500000000   27.074355063
    0.461666667    2.500000000   26.941432662
    0.463333333    2.500000000   26.809419130
    0.465000000    2.500000000   26.678438446
    0.466666667    2.500000000   26.548536493
    0.468333333    2.500000000   26.419714864
    0.470000000    2.500000000   26.292011606
    0.471666667    2.500000000   26.165519722
    0.473333333    2.500000000   26.040266590
    0.475000000    2.500000000   25.916258661
    0.476666667    2.500000000   25.793427822
    0.478333333    2.500000000   25.671624934
    0.480000000    2.500000000   25.550778636
    0.481666667    2.500000000   25.430845593
    0.483333333    2.500000000   25.311811491
    0.485000000    2.500000000   25.193695041
    0.486666667    2.500000000   25.076498451
    0.488333333    2.500000000   24.960393990
    0.490000000    2.500000000   24.845722137
    0.491666667    2.500000000   24.732932953
    0.493333333    2.500000000   24.622603900
    0.495000000    2.500000000   24.515102975
    0.496666667    2.500000000   24.410659512
    0.498333333    2.500000000   24.309609355
    0.500000000    2.500000000   24.212360626
    0.501666667    2.500000000   24.119521338
    0.503333333    2.500000000   24.031850149
    0.505000000    2.500000000   23.950024222
    0.506666667    2.500000000   23.874526969
    0.508333333    2.500000000   23.805877275
    0.510000000    2.500000000   23.744581330
    0.511666667    2.500000000   23.691053338
    0.513333333    2.500000000   23.645265299
    0.515000000    2.500000000   23.606795045
    0.516666667    2.500000000   23.575056577
    0.518333333    2.500000000   23.549193805
    0.520000000    2.500000000   23.528685334
    0.521666667    2.500000000   23.513239184
    0.523333333    2.500000000   23.502234919
    0.525000000    2.500000000   23.495010443
    0.526666667    2.500000000   23.490697738
    0.528333333    2.500000000   23.488308791
    0.530000000    2.500000000   23.487109055
    0.531666667    2.500000000   23.486315607
    0.533333333    2.500000000   23.485022900
    0.535000000    2.500000000   23.482439133
    0.536666667    2.500000000   23.477851379
    0.538333333    2.500000000   23.471118299
    0.540000000    2.500000000   23.462773982
    0.541666667    2.500000000   23.453487285
    0.543333333    2.500000000   23.444032198
    0.545000000    2.500000000   23.434991771
    0.546666667    2.500000000   23.426816044
    0.548333333    2.500000000   23.420197441
    0.550000000    2.500000000   23.415893075
    0.551666667    2.500000000   23.414564364
    0.553333333    2.500000000   23.416873032
    0.555000000    2.500000000   23.423321894
    0.556666667    2.500000000   23.434468688
    0.558333333    2.500000000   23.451034022
    0.560000000    2.500000000   23.473668295
    0.561666667    2.500000000   23.502882689
    0.563333333    2.500000000   23.538600750
    0.565000000    2.500000000   23.580374095
    0.566666667    2.500000000   23.627734371
    0.568333333    2.500000000   23.679950832
    0.570000000    2.500000000   23.736280142
    0.571666667    2.500000000   23.795994849
    0.573333333    2.500000000   23.858267766
    0.575000000    2.500000000   23.922284348
    0.576666667    2.500000000   23.987399689
    0.578333333    2.500000000   24.053001979
    0.580000000    2.500000000   24.118431116
    0.581666667    2.500000000   24.183287606
    0.583333333    2.500000000   24.247381712
    0.585000000    2.500000000   24.310574784
    0.586666667    2.500000000   24.372793118
    0.588333333    2.500000000   24.433655555
    0.590000000    2.500000000   24.492624951
    0.591666667    2.500000000   24.549680328
    0.593333333    2.500000000   24.604898364
    0.595000000    2.500000000   24.658354315
    0.596666667    2.500000000   24.710392368
    0.598333333    2.500000000   24.761096141
    0.600000000    2.500000000   24.811426321
    0.601666667    2.500000000   24.863706359
    0.603333333    2.500000000   24.920449666
    0.605000000    2.500000000   24.984386834
    0.606666667    2.500000000   25.057202761
    0.608333333    2.500000000   25.139199899
    0.610000000    2.500000000   25.231404927
    0.611666667    2.500000000   25.335180200
    0.613333333    2.500000000   25.451753759
    0.615000000    2.500000000   25.582739857
    0.616666667    2.500000000   25.728227387
    0.618333333    2.500000000   25.888609890
    0.620000000    2.500000000   26.066293348
    0.621666667    2.500000000   26.263536891
    0.623333333    2.500000000   26.482629207
    0.625000000    2.500000000   26.722230330
    0.626666667    2.500000000   26.976739036
    0.628333333    2.500000000   27.240817747
    0.630000000    2.500000000   27.509540807
    0.631666667    2.500000000   27.779268616
    0.633333333    2.500000000   28.048401128
    0.635000000    2.500000000   28.313877570
    0.636666667    2.500000000   28.573890788
    0.638333333    2.500000000   28.831210746
    0.640000000    2.500000000   29.090518405
    0.641666667    2.500000000   29.359164036
    0.643333333    2.500000000   29.642826916
    0.645000000    2.500000000   29.941640871
    0.646666667    2.500000000   30.256098394
    0.648333333    2.500000000   30.588328084
    0.650000000    2.500000000   30.944411456
    0.651666667    2.500000000   31.335995932
    0.653333333    2.500000000   31.771503627
    0.655000000    2.500000000   32.257565707
    0.656666667    2.500000000   32.803251617
    0.658333333    2.500000000   33.413863367
    0.660000000    2.500000000   34.095713011
    0.661666667    2.500000000   34.850877605
    0.663333333    2.500000000   35.667199724
    0.665000000    2.500000000   36.527496569
    0.666666667    2.500000000   37.412922001
    0.668333333    2.500000000   38.305377223
    0.670000000    2.500000000   39.192901514
    0.671666667    2.500000000   40.061789229
    0.673333333    2.500000000   40.894720404
    0.675000000    2.500000000   41.675660511
    0.676666667    2.500000000   42.387547077
    0.678333333    2.500000000   43.016566607
    0.680000000    2.500000000   43.551126413
    0.681666667    2.500000000   43.974991866
    0.683333333    2.500000000   44.271579977
    0.685000000    2.500000000   44.425059563
    0.686666667    2.500000000   44.430149531
    0.688333333    2.500000000   44.294093663
    0.690000000    2.500000000   44.027352784
    0.691666667    2.500000000   43.643173593
    0.693333333    2.500000000   43.156094097
    0.695000000    2.500000000   42.578103182
    0.696666667    2.500000000   41.924282340
    0.698333333    2.500000000   41.212569814
    0.700000000    2.500000000   40.453399890

    0.200000000    2.516666667   44.930567119
    0.201666667    2.516666667   48.083123116
    0.203333333    2.516666667   51.139448996
    0.205000000    2.516666667   54.015732752
    0.206666667    2.516666667   56.644275567
    0.208333333    2.516666667   58.968110128
    0.210000000    2.516666667   60.906396793
    0.211666667    2.516666667   62.377813995
    0.213333333    2.516666667   63.307711990
    0.215000000    2.516666667   63.665235131
    0.216666667    2.516666667   63.481747908
    0.218333333    2.516666667   62.804628061
    0.220000000    2.516666667   61.698346230
    0.221666667    2.516666667   60.225835276
    0.223333333    2.516666667   58.435008936
    0.225000000    2.516666667   56.390916373
    0.226666667    2.516666667   54.169458624
    0.228333333    2.516666667   51.822995074
    0.230000000    2.516666667   49.393293245
    0.231666667    2.516666667   46.912409066
    0.233333333    2.516666667   44.410032539
    0.235000000    2.516666667   41.945050113
    0.236666667    2.516666667   39.577665983
    0.238333333    2.516666667   37.355193425
    0.240000000    2.516666667   35.309930562
    0.241666667    2.516666667   33.440446971
    0.243333333    2.516666667   31.736158568
    0.245000000    2.516666667   30.191033263
    0.246666667    2.516666667   28.791148179
    0.248333333    2.516666667   27.516292913
    0.250000000    2.516666667   26.342455257
    0.251666667    2.516666667   25.245507110
    0.253333333    2.516666667   24.224184779
    0.255000000    2.516666667   23.289336638
    0.256666667    2.516666667   22.453186386
    0.258333333    2.516666667   21.727199351
    0.260000000    2.516666667   21.105857024
    0.261666667    2.516666667   20.582485424
    0.263333333    2.516666667   20.158375040
    0.265000000    2.516666667   19.829504909
    0.266666667    2.516666667   19.592837066
    0.268333333    2.516666667   19.443612436
    0.270000000    2.516666667   19.372380298
    0.271666667    2.516666667   19.377070837
    0.273333333    2.516666667   19.460970223
    0.275000000    2.516666667   19.626275504
    0.276666667    2.516666667   19.870666454
    0.278333333    2.516666667   20.182205464
    0.280000000    2.516666667   20.544420578
    0.281666667    2.516666667   20.942853885
    0.283333333    2.516666667   21.362656547
    0.285000000    2.516666667   21.789935033
    0.286666667    2.516666667   22.211528412
    0.288333333    2.516666667   22.613532072
    0.290000000    2.516666667   22.989656013
    0.291666667    2.516666667   23.341711227
    0.293333333    2.516666667   23.674233285
    0.295000000    2.516666667   23.992822407
    0.296666667    2.516666667   24.300004372
    0.298333333    2.516666667   24.596181496
    0.300000000    2.516666667   24.884787635
    0.301666667    2.516666667   25.169493808
    0.303333333    2.516666667   25.453401371
    0.305000000    2.516666667   25.739522704
    0.306666667    2.516666667   26.028705642
    0.308333333    2.516666667   26.323414018
    0.310000000    2.516666667   26.628921226
    0.311666667    2.516666667   26.949899680
    0.313333333    2.516666667   27.290260004
    0.315000000    2.516666667   27.649741442
    0.316666667    2.516666667   28.023877398
    0.318333333    2.516666667   28.408321949
    0.320000000    2.516666667   28.798355611
    0.321666667    2.516666667   29.189307211
    0.323333333    2.516666667   29.577100584
    0.325000000    2.516666667   29.956189719
    0.326666667    2.516666667   30.322053633
    0.328333333    2.516666667   30.672537490
    0.330000000    2.516666667   31.006096612
    0.331666667    2.516666667   31.322091283
    0.333333333    2.516666667   31.619387161
    0.335000000    2.516666667   31.895278224
    0.336666667    2.516666667   32.147350949
    0.338333333    2.516666667   32.374650749
    0.340000000    2.516666667   32.577180501
    0.341666667    2.516666667   32.755929133
    0.343333333    2.516666667   32.912307152
    0.345000000    2.516666667   33.047883531
    0.346666667    2.516666667   33.164359128
    0.348333333    2.516666667   33.263611345
    0.350000000    2.516666667   33.348222878
    0.351666667    2.516666667   33.420271526
    0.353333333    2.516666667   33.480938518
    0.355000000    2.516666667   33.531528156
    0.356666667    2.516666667   33.572922275
    0.358333333    2.516666667   33.606278509
    0.360000000    2.516666667   33.633284992
    0.361666667    2.516666667   33.655364036
    0.363333333    2.516666667   33.673551608
    0.365000000    2.516666667   33.688124251
    0.366666667    2.516666667   33.698872212
    0.368333333    2.516666667   33.705508311
    0.370000000    2.516666667   33.707541485
    0.371666667    2.516666667   33.704655023
    0.373333333    2.516666667   33.696435563
    0.375000000    2.516666667   33.682152939
    0.376666667    2.516666667   33.661237439
    0.378333333    2.516666667   33.633341831
    0.380000000    2.516666667   33.598186837
    0.381666667    2.516666667   33.555586335
    0.383333333    2.516666667   33.505291321
    0.385000000    2.516666667   33.446825214
    0.386666667    2.516666667   33.379728058
    0.388333333    2.516666667   33.303953849
    0.390000000    2.516666667   33.220096176
    0.391666667    2.516666667   33.129044363
    0.393333333    2.516666667   33.031771194
    0.395000000    2.516666667   32.929378215
    0.396666667    2.516666667   32.822703630
    0.398333333    2.516666667   32.712590697
    0.400000000    2.516666667   32.600166069
    0.401666667    2.516666667   32.486381837
    0.403333333    2.516666667   32.372121916
    0.405000000    2.516666667   32.258123707
    0.406666667    2.516666667   32.144962270
    0.408333333    2.516666667   32.033436778
    0.410000000    2.516666667   31.924399252
    0.411666667    2.516666667   31.818520294
    0.413333333    2.516666667   31.716239653
    0.415000000    2.516666667   31.617410491
    0.416666667    2.516666667   31.521487443
    0.418333333    2.516666667   31.427920861
    0.420000000    2.516666667   31.336107079
    0.421666667    2.516666667   31.245539484
    0.423333333    2.516666667   31.155623392
    0.425000000    2.516666667   31.065628208
    0.426666667    2.516666667   30.974919600
    0.428333333    2.516666667   30.882958227
    0.430000000    2.516666667   30.789314617
    0.431666667    2.516666667   30.693594154
    0.433333333    2.516666667   30.595229702
    0.435000000    2.516666667   30.493623224
    0.436666667    2.516666667   30.388245390
    0.438333333    2.516666667   30.278768729
    0.440000000    2.516666667   30.165342505
    0.441666667    2.516666667   30.048243194
    0.443333333    2.516666667   29.927729975
    0.445000000    2.516666667   29.804225200
    0.446666667    2.516666667   29.678062559
    0.448333333    2.516666667   29.549629822
    0.450000000    2.516666667   29.419433379
    0.451666667    2.516666667   29.287873261
    0.453333333    2.516666667   29.155273042
    0.455000000    2.516666667   29.021914328
    0.456666667    2.516666667   28.888075323
    0.458333333    2.516666667   28.754124306
    0.460000000    2.516666667   28.620452705
    0.461666667    2.516666667   28.487406619
    0.463333333    2.516666667   28.355247714
    0.465000000    2.516666667   28.224101041
    0.466666667    2.516666667   28.094016357
    0.468333333    2.516666667   27.964998358
    0.470000000    2.516666667   27.837090480
    0.471666667    2.516666667   27.710391583
    0.473333333    2.516666667   27.584936596
    0.475000000    2.516666667   27.460740029
    0.476666667    2.516666667   27.337736075
    0.478333333    2.516666667   27.215774030
    0.480000000    2.516666667   27.094780547
    0.481666667    2.516666667   26.974710489
    0.483333333    2.516666667   26.855551820
    0.485000000    2.516666667   26.737326060
    0.486666667    2.516666667   26.620036269
    0.488333333    2.516666667   26.503855572
    0.490000000    2.516666667   26.389123716
    0.491666667    2.516666667   26.276290437
    0.493333333    2.516666667   26.165933949
    0.495000000    2.516666667   26.058420543
    0.496666667    2.516666667   25.953976527
    0.498333333    2.516666667   25.852934964
    0.500000000    2.516666667   25.755701632
    0.501666667    2.516666667   25.662885258
    0.503333333    2.516666667   25.575246920
    0.505000000    2.516666667   25.493465531
    0.506666667    2.516666667   25.418026083
    0.508333333    2.516666667   25.349448839
    0.510000000    2.516666667   25.288241148
    0.511666667    2.516666667   25.234818591
    0.513333333    2.516666667   25.189152501
    0.515000000    2.516666667   25.150817772
    0.516666667    2.516666667   25.119225041
    0.518333333    2.516666667   25.093514390
    0.520000000    2.516666667   25.073161457
    0.521666667    2.516666667   25.057872124
    0.523333333    2.516666667   25.047022956
    0.525000000    2.516666667   25.039949021
    0.526666667    2.516666667   25.035780397
    0.528333333    2.516666667   25.033527460
    0.530000000    2.516666667   25.032454816
    0.531666667    2.516666667   25.031778139
    0.533333333    2.516666667   25.030588801
    0.535000000    2.516666667   25.028092590
    0.536666667    2.516666667   25.023574648
    0.538333333    2.516666667   25.016892305
    0.540000000    2.516666667   25.008580040
    0.541666667    2.516666667   24.999306593
    0.543333333    2.516666667   24.989845551
    0.545000000    2.516666667   24.980781071
    0.546666667    2.516666667   24.972564821
    0.548333333    2.516666667   24.965890896
    0.550000000    2.516666667   24.961517091
    0.551666667    2.516666667   24.960102896
    0.553333333    2.516666667   24.962307332
    0.555000000    2.516666667   24.968631024
    0.556666667    2.516666667   24.979630071
    0.558333333    2.516666667   24.996024807
    0.560000000    2.516666667   25.018465166
    0.561666667    2.516666667   25.047461700
    0.563333333    2.516666667   25.082940353
    0.565000000    2.516666667   25.124456628
    0.566666667    2.516666667   25.171547028
    0.568333333    2.516666667   25.223486421
    0.570000000    2.516666667   25.279534440
    0.571666667    2.516666667   25.338966014
    0.573333333    2.516666667   25.400957498
    0.575000000    2.516666667   25.464698468
    0.576666667    2.516666667   25.529550153
    0.578333333    2.516666667   25.594907059
    0.580000000    2.516666667   25.660113337
    0.581666667    2.516666667   25.724774704
    0.583333333    2.516666667   25.788707197
    0.585000000    2.516666667   25.851776730
    0.586666667    2.516666667   25.913913273
    0.588333333    2.516666667   25.974734993
    0.590000000    2.516666667   26.033700456
    0.591666667    2.516666667   26.090783310
    0.593333333    2.516666667   26.146054633
    0.595000000    2.516666667   26.199585862
    0.596666667    2.516666667   26.251716876
    0.598333333    2.516666667   26.302525710
    0.600000000    2.516666667   26.352967969
    0.601666667    2.516666667   26.405362388
    0.603333333    2.516666667   26.462218340
    0.605000000    2.516666667   26.526263467
    0.606666667    2.516666667   26.599178035
    0.608333333    2.516666667   26.681258920
    0.610000000    2.516666667   26.773527985
    0.611666667    2.516666667   26.877343480
    0.613333333    2.516666667   26.993933536
    0.615000000    2.516666667   27.124914437
    0.616666667    2.516666667   27.270376651
    0.618333333    2.516666667   27.430716213
    0.620000000    2.516666667   27.608341742
    0.621666667    2.516666667   27.805514958
    0.623333333    2.516666667   28.024528105
    0.625000000    2.516666667   28.264043558
    0.626666667    2.516666667   28.518460405
    0.628333333    2.516666667   28.782440977
    0.630000000    2.516666667   29.051059455
    0.631666667    2.516666667   29.320677255
    0.633333333    2.516666667   29.589696387
    0.635000000    2.516666667   29.855057485
    0.636666667    2.516666667   30.114954553
    0.638333333    2.516666667   30.372158313
    0.640000000    2.516666667   30.631350188
    0.641666667    2.516666667   30.899881542
    0.643333333    2.516666667   31.183432264
    0.645000000    2.516666667   31.482135848
    0.646666667    2.516666667   31.796484434
    0.648333333    2.516666667   32.128606308
    0.650000000    2.516666667   32.484583775
    0.651666667    2.516666667   32.876066465
    0.653333333    2.516666667   33.311478419
    0.655000000    2.516666667   33.797452565
    0.656666667    2.516666667   34.343060114
    0.658333333    2.516666667   34.953604079
    0.660000000    2.516666667   35.635397880
    0.661666667    2.516666667   36.390519539
    0.663333333    2.516666667   37.206810932
    0.665000000    2.516666667   38.067087957
    0.666666667    2.516666667   38.952502893
    0.668333333    2.516666667   39.844955549
    0.670000000    2.516666667   40.732484443
    0.671666667    2.516666667   41.601383029
    0.673333333    2.516666667   42.434330132
    0.675000000    2.516666667   43.215289704
    0.676666667    2.516666667   43.927197515
    0.678333333    2.516666667   44.556238678
    0.680000000    2.516666667   45.090819236
    0.681666667    2.516666667   45.514702799
    0.683333333    2.516666667   45.811304664
    0.685000000    2.516666667   45.964791964
    0.686666667    2.516666667   45.969882717
    0.688333333    2.516666667   45.833821134
    0.690000000    2.516666667   45.567068855
    0.691666667    2.516666667   45.182873590
    0.693333333    2.516666667   44.695774366
    0.695000000    2.516666667   44.117760758
    0.696666667    2.516666667   43.463915216
    0.698333333    2.516666667   42.752177169
    0.700000000    2.516666667   41.992981675

    0.200000000    2.533333333   46.473969285
    0.201666667    2.533333333   49.633656347
    0.203333333    2.533333333   52.696889407
    0.205000000    2.533333333   55.579672378
    0.206666667    2.533333333   58.214167472
    0.208333333    2.533333333   60.543294377
    0.210000000    2.533333333   62.486025391
    0.211666667    2.533333333   63.960847288
    0.213333333    2.533333333   64.892940358
    0.215000000    2.533333333   65.251388801
    0.216666667    2.533333333   65.067669159
    0.218333333    2.533333333   64.389312584
    0.220000000    2.533333333   63.280965181
    0.221666667    2.533333333   61.805742176
    0.223333333    2.533333333   60.011707751
    0.225000000    2.533333333   57.964101943
    0.226666667    2.533333333   55.739036773
    0.228333333    2.533333333   53.388978737
    0.230000000    2.533333333   50.955747258
    0.231666667    2.533333333   48.471419775
    0.233333333    2.533333333   45.965708580
    0.235000000    2.533333333   43.497634455
    0.236666667    2.533333333   41.127546792
    0.238333333    2.533333333   38.902849924
    0.240000000    2.533333333   36.855911814
    0.241666667    2.533333333   34.985296594
    0.243333333    2.533333333   33.280408119
    0.245000000    2.533333333   31.735245273
    0.246666667    2.533333333   30.335847945
    0.248333333    2.533333333   29.061908876
    0.250000000    2.533333333   27.889323600
    0.251666667    2.533333333   26.793890865
    0.253333333    2.533333333   25.774436611
    0.255000000    2.533333333   24.841983044
    0.256666667    2.533333333   24.008893123
    0.258333333    2.533333333   23.286767058
    0.260000000    2.533333333   22.670134347
    0.261666667    2.533333333   22.152347146
    0.263333333    2.533333333   21.734773977
    0.265000000    2.533333333   21.413338161
    0.266666667    2.533333333   21.184840000
    0.268333333    2.533333333   21.044306671
    0.270000000    2.533333333   20.982014047
    0.271666667    2.533333333   20.995731801
    0.273333333    2.533333333   21.088667557
    0.275000000    2.533333333   21.262884002
    0.276666667    2.533333333   21.515892559
    0.278333333    2.533333333   21.835462985
    0.280000000    2.533333333   22.204762692
    0.281666667    2.533333333   22.609091709
    0.283333333    2.533333333   23.033344103
    0.285000000    2.533333333   23.463337548
    0.286666667    2.533333333   23.885666541
    0.288333333    2.533333333   24.286220981
    0.290000000    2.533333333   24.658704200
    0.291666667    2.533333333   25.005139749
    0.293333333    2.533333333   25.330398470
    0.295000000    2.533333333   25.640427698
    0.296666667    2.533333333   25.938005550
    0.298333333    2.533333333   26.223746187
    0.300000000    2.533333333   26.501383829
    0.301666667    2.533333333   26.774899421
    0.303333333    2.533333333   27.047717814
    0.305000000    2.533333333   27.323167284
    0.306666667    2.533333333   27.602314656
    0.308333333    2.533333333   27.887905994
    0.310000000    2.533333333   28.185553149
    0.311666667    2.533333333   28.500234480
    0.313333333    2.533333333   28.836135876
    0.315000000    2.533333333   29.193036866
    0.316666667    2.533333333   29.566290285
    0.318333333    2.533333333   29.951361688
    0.320000000    2.533333333   30.343314413
    0.321666667    2.533333333   30.737257251
    0.323333333    2.533333333   31.128933140
    0.325000000    2.533333333   31.512538552
    0.326666667    2.533333333   31.883303814
    0.328333333    2.533333333   32.238918451
    0.330000000    2.533333333   32.577710017
    0.331666667    2.533333333   32.898956922
    0.333333333    2.533333333   33.201390374
    0.335000000    2.533333333   33.482085247
    0.336666667    2.533333333   33.738431414
    0.338333333    2.533333333   33.969337110
    0.340000000    2.533333333   34.174766761
    0.341666667    2.533333333   34.355760532
    0.343333333    2.533333333   34.513782143
    0.345000000    2.533333333   34.650467825
    0.346666667    2.533333333   34.767604689
    0.348333333    2.533333333   34.867159529
    0.350000000    2.533333333   34.951843523
    0.351666667    2.533333333   35.023818565
    0.353333333    2.533333333   35.084260033
    0.355000000    2.533333333   35.134453294
    0.356666667    2.533333333   35.175251355
    0.358333333    2.533333333   35.207810596
    0.360000000    2.533333333   35.233867626
    0.361666667    2.533333333   35.254874046
    0.363333333    2.533333333   35.271879797
    0.365000000    2.533333333   35.285170544
    0.366666667    2.533333333   35.294536490
    0.368333333    2.533333333   35.299707192
    0.370000000    2.533333333   35.300201368
    0.371666667    2.533333333   35.295681227
    0.373333333    2.533333333   35.285710080
    0.375000000    2.533333333   35.269533856
    0.376666667    2.533333333   35.246584192
    0.378333333    2.533333333   35.216559908
    0.380000000    2.533333333   35.179228130
    0.381666667    2.533333333   35.134444301
    0.383333333    2.533333333   35.081998667
    0.385000000    2.533333333   35.021441564
    0.386666667    2.533333333   34.952348015
    0.388333333    2.533333333   34.874700258
    0.390000000    2.533333333   34.789089097
    0.391666667    2.533333333   34.696388197
    0.393333333    2.533333333   34.597545409
    0.395000000    2.533333333   34.493637817
    0.396666667    2.533333333   34.385500410
    0.398333333    2.533333333   34.273972541
    0.400000000    2.533333333   34.160166423
    0.401666667    2.533333333   34.045016755
