#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.536666667    4.133333333   16.683651162
    0.538333333    4.133333333   16.749609719
    0.540000000    4.133333333   16.812526614
    0.541666667    4.133333333   16.872899219
    0.543333333    4.133333333   16.931365605
    0.545000000    4.133333333   16.988221188
    0.546666667    4.133333333   17.043616734
    0.548333333    4.133333333   17.098022576
    0.550000000    4.133333333   17.152013889
    0.551666667    4.133333333   17.206395318
    0.553333333    4.133333333   17.261966770
    0.555000000    4.133333333   17.319213492
    0.556666667    4.133333333   17.378758004
    0.558333333    4.133333333   17.441362700
    0.560000000    4.133333333   17.507714815
    0.561666667    4.133333333   17.578370214
    0.563333333    4.133333333   17.652911431
    0.565000000    4.133333333   17.730226922
    0.566666667    4.133333333   17.809012195
    0.568333333    4.133333333   17.887803687
    0.570000000    4.133333333   17.965586082
    0.571666667    4.133333333   18.041457002
    0.573333333    4.133333333   18.114242647
    0.575000000    4.133333333   18.182792509
    0.576666667    4.133333333   18.245807185
    0.578333333    4.133333333   18.302036614
    0.580000000    4.133333333   18.350771176
    0.581666667    4.133333333   18.391171529
    0.583333333    4.133333333   18.422312572
    0.585000000    4.133333333   18.443645623
    0.586666667    4.133333333   18.454880610
    0.588333333    4.133333333   18.456561929
    0.590000000    4.133333333   18.449990956
    0.591666667    4.133333333   18.436941703
    0.593333333    4.133333333   18.419295724
    0.595000000    4.133333333   18.398580532
    0.596666667    4.133333333   18.376496299
    0.598333333    4.133333333   18.354962408
    0.600000000    4.133333333   18.336259216
    0.601666667    4.133333333   18.323186332
    0.603333333    4.133333333   18.318433682
    0.605000000    4.133333333   18.324552757
    0.606666667    4.133333333   18.344083990
    0.608333333    4.133333333   18.379028456
    0.610000000    4.133333333   18.431652616
    0.611666667    4.133333333   18.504337729
    0.613333333    4.133333333   18.597880891
    0.615000000    4.133333333   18.712818794
    0.616666667    4.133333333   18.849233226
    0.618333333    4.133333333   19.007073695
    0.620000000    4.133333333   19.187426538
    0.621666667    4.133333333   19.391408143
    0.623333333    4.133333333   19.619772458
    0.625000000    4.133333333   19.871748446
    0.626666667    4.133333333   20.145250248
    0.628333333    4.133333333   20.438748606
    0.630000000    4.133333333   20.750736304
    0.631666667    4.133333333   21.079262926
    0.633333333    4.133333333   21.422742563
    0.635000000    4.133333333   21.779106203
    0.636666667    4.133333333   22.146939261
    0.638333333    4.133333333   22.528307234
    0.640000000    4.133333333   22.926768332
    0.641666667    4.133333333   23.345611702
    0.643333333    4.133333333   23.787808992
    0.645000000    4.133333333   24.254114068
    0.646666667    4.133333333   24.744979407
    0.648333333    4.133333333   25.261877008
    0.650000000    4.133333333   25.805881433
    0.651666667    4.133333333   26.378162587
    0.653333333    4.133333333   26.977916293
    0.655000000    4.133333333   27.603557860
    0.656666667    4.133333333   28.256847255
    0.658333333    4.133333333   28.939211334
    0.660000000    4.133333333   29.651166172
    0.661666667    4.133333333   30.391378339
    0.663333333    4.133333333   31.151846592
    0.665000000    4.133333333   31.922567743
    0.666666667    4.133333333   32.695209767
    0.668333333    4.133333333   33.459828210
    0.670000000    4.133333333   34.206693501
    0.671666667    4.133333333   34.925699713
    0.673333333    4.133333333   35.605313036
    0.675000000    4.133333333   36.241200612
    0.676666667    4.133333333   36.833761373
    0.678333333    4.133333333   37.383482774
    0.680000000    4.133333333   37.891360331
    0.681666667    4.133333333   38.353671044
    0.683333333    4.133333333   38.764127715
    0.685000000    4.133333333   39.119259242
    0.686666667    4.133333333   39.416439490
    0.688333333    4.133333333   39.652316025
    0.690000000    4.133333333   39.822069407
    0.691666667    4.133333333   39.918353450
    0.693333333    4.133333333   39.939084157
    0.695000000    4.133333333   39.887351286
    0.696666667    4.133333333   39.765647017
    0.698333333    4.133333333   39.576118950
    0.700000000    4.133333333   39.309809626

    0.200000000    4.150000000   41.296582894
    0.201666667    4.150000000   45.496650686
    0.203333333    4.150000000   49.563724765
    0.205000000    4.150000000   53.384612451
    0.206666667    4.150000000   56.867763853
    0.208333333    4.150000000   59.936155600
    0.210000000    4.150000000   62.480559200
    0.211666667    4.150000000   64.390995110
    0.213333333    4.150000000   65.566568302
    0.215000000    4.150000000   65.965421983
    0.216666667    4.150000000   65.629261992
    0.218333333    4.150000000   64.621278486
    0.220000000    4.150000000   63.027909764
    0.221666667    4.150000000   60.933598275
    0.223333333    4.150000000   58.402720745
    0.225000000    4.150000000   55.522764480
    0.226666667    4.150000000   52.395891708
    0.228333333    4.150000000   49.092692919
    0.230000000    4.150000000   45.669504504
    0.231666667    4.150000000   42.169988146
    0.233333333    4.150000000   38.634512010
    0.235000000    4.150000000   35.142200841
    0.236666667    4.150000000   31.774109649
    0.238333333    4.150000000   28.594121464
    0.240000000    4.150000000   25.646069003
    0.241666667    4.150000000   22.928996948
    0.243333333    4.150000000   20.429645982
    0.245000000    4.150000000   18.140538905
    0.246666667    4.150000000   16.043986024
    0.248333333    4.150000000   14.114086117
    0.250000000    4.150000000   12.319824977
    0.251666667    4.150000000   10.629895807
    0.253333333    4.150000000    9.042335973
    0.255000000    4.150000000    7.570802044
    0.256666667    4.150000000    6.230995029
    0.258333333    4.150000000    5.037698898
    0.260000000    4.150000000    3.983778564
    0.261666667    4.150000000    3.060724843
    0.263333333    4.150000000    2.270276289
    0.265000000    4.150000000    1.607778990
    0.266666667    4.150000000    1.070496408
    0.268333333    4.150000000    0.653992470
    0.270000000    4.150000000    0.348094521
    0.271666667    4.150000000    0.151107360
    0.273333333    4.150000000    0.067777085
    0.275000000    4.150000000    0.101844742
    0.276666667    4.150000000    0.251300906
    0.278333333    4.150000000    0.503474049
    0.280000000    4.150000000    0.840694138
    0.281666667    4.150000000    1.246498633
    0.283333333    4.150000000    1.703951530
    0.285000000    4.150000000    2.197168426
    0.286666667    4.150000000    2.710689082
    0.288333333    4.150000000    3.227793970
    0.290000000    4.150000000    3.739538665
    0.291666667    4.150000000    4.245349279
    0.293333333    4.150000000    4.746461656
    0.295000000    4.150000000    5.245259876
    0.296666667    4.150000000    5.741938180
    0.298333333    4.150000000    6.234581893
    0.300000000    4.150000000    6.724188280
    0.301666667    4.150000000    7.211623843
    0.303333333    4.150000000    7.695428101
    0.305000000    4.150000000    8.173817053
    0.306666667    4.150000000    8.643795805
    0.308333333    4.150000000    9.103675603
    0.310000000    4.150000000    9.555485715
    0.311666667    4.150000000   10.000914420
    0.313333333    4.150000000   10.440919439
    0.315000000    4.150000000   10.875321524
    0.316666667    4.150000000   11.302240783
    0.318333333    4.150000000   11.720525353
    0.320000000    4.150000000   12.129213174
    0.321666667    4.150000000   12.526388918
    0.323333333    4.150000000   12.910084378
    0.325000000    4.150000000   13.277977306
    0.326666667    4.150000000   13.629196379
    0.328333333    4.150000000   13.965695364
    0.330000000    4.150000000   14.290027908
    0.331666667    4.150000000   14.604586470
    0.333333333    4.150000000   14.911912582
    0.335000000    4.150000000   15.213737577
    0.336666667    4.150000000   15.511919814
    0.338333333    4.150000000   15.808509108
    0.340000000    4.150000000   16.103794581
    0.341666667    4.150000000   16.396872758
    0.343333333    4.150000000   16.686534360
    0.345000000    4.150000000   16.971386322
    0.346666667    4.150000000   17.250844865
    0.348333333    4.150000000   17.524574320
    0.350000000    4.150000000   17.791759995
    0.351666667    4.150000000   18.051650569
    0.353333333    4.150000000   18.303441743
    0.355000000    4.150000000   18.546688481
    0.356666667    4.150000000   18.781151521
    0.358333333    4.150000000   19.006061359
    0.360000000    4.150000000   19.220359694
    0.361666667    4.150000000   19.423181879
    0.363333333    4.150000000   19.613748521
    0.365000000    4.150000000   19.791920874
    0.366666667    4.150000000   19.958313632
    0.368333333    4.150000000   20.113297802
    0.370000000    4.150000000   20.257209320
    0.371666667    4.150000000   20.390739490
    0.373333333    4.150000000   20.514455403
    0.375000000    4.150000000   20.628991689
    0.376666667    4.150000000   20.734808182
    0.378333333    4.150000000   20.831999754
    0.380000000    4.150000000   20.920509473
    0.381666667    4.150000000   21.000173306
    0.383333333    4.150000000   21.071151493
    0.385000000    4.150000000   21.133635678
    0.386666667    4.150000000   21.187651696
    0.388333333    4.150000000   21.233391631
    0.390000000    4.150000000   21.271109420
    0.391666667    4.150000000   21.301014972
    0.393333333    4.150000000   21.323348953
    0.395000000    4.150000000   21.338464596
    0.396666667    4.150000000   21.346613967
    0.398333333    4.150000000   21.347937192
    0.400000000    4.150000000   21.342802621
    0.401666667    4.150000000   21.331369804
    0.403333333    4.150000000   21.313617261
    0.405000000    4.150000000   21.289647689
    0.406666667    4.150000000   21.259592988
    0.408333333    4.150000000   21.223574351
    0.410000000    4.150000000   21.181783234
    0.411666667    4.150000000   21.134467142
    0.413333333    4.150000000   21.081880051
    0.415000000    4.150000000   21.024429811
    0.416666667    4.150000000   20.962738151
    0.418333333    4.150000000   20.897457987
    0.420000000    4.150000000   20.829125951
    0.421666667    4.150000000   20.758064457
    0.423333333    4.150000000   20.684647159
    0.425000000    4.150000000   20.609294817
    0.426666667    4.150000000   20.532540225
    0.428333333    4.150000000   20.455117365
    0.430000000    4.150000000   20.377580305
    0.431666667    4.150000000   20.300408577
    0.433333333    4.150000000   20.224232333
    0.435000000    4.150000000   20.149612973
    0.436666667    4.150000000   20.077086916
    0.438333333    4.150000000   20.006912480
    0.440000000    4.150000000   19.938657972
    0.441666667    4.150000000   19.871705125
    0.443333333    4.150000000   19.805422278
    0.445000000    4.150000000   19.739133342
    0.446666667    4.150000000   19.672351035
    0.448333333    4.150000000   19.604466664
    0.450000000    4.150000000   19.534781084
    0.451666667    4.150000000   19.462892358
    0.453333333    4.150000000   19.388540808
    0.455000000    4.150000000   19.311599634
    0.456666667    4.150000000   19.232016264
    0.458333333    4.150000000   19.149320505
    0.460000000    4.150000000   19.062924354
    0.461666667    4.150000000   18.972553003
    0.463333333    4.150000000   18.878046398
    0.465000000    4.150000000   18.779600697
    0.466666667    4.150000000   18.677525262
    0.468333333    4.150000000   18.571996186
    0.470000000    4.150000000   18.463435538
    0.471666667    4.150000000   18.352430419
    0.473333333    4.150000000   18.239662029
    0.475000000    4.150000000   18.125746171
    0.476666667    4.150000000   18.010633794
    0.478333333    4.150000000   17.893912124
    0.480000000    4.150000000   17.775303748
    0.481666667    4.150000000   17.654554815
    0.483333333    4.150000000   17.531745487
    0.485000000    4.150000000   17.407134770
    0.486666667    4.150000000   17.280790959
    0.488333333    4.150000000   17.153149637
    0.490000000    4.150000000   17.025143294
    0.491666667    4.150000000   16.897896567
    0.493333333    4.150000000   16.772807059
    0.495000000    4.150000000   16.650826638
    0.496666667    4.150000000   16.532537784
    0.498333333    4.150000000   16.418737946
    0.500000000    4.150000000   16.310384932
    0.501666667    4.150000000   16.208883582
    0.503333333    4.150000000   16.115939724
    0.505000000    4.150000000   16.033054944
    0.506666667    4.150000000   15.961407084
    0.508333333    4.150000000   15.902272485
    0.510000000    4.150000000   15.856884494
    0.511666667    4.150000000   15.826272590
    0.513333333    4.150000000   15.810581997
    0.515000000    4.150000000   15.809133607
    0.516666667    4.150000000   15.820935550
    0.518333333    4.150000000   15.844468519
    0.520000000    4.150000000   15.878727855
    0.521666667    4.150000000   15.923086314
    0.523333333    4.150000000   15.976285794
    0.525000000    4.150000000   16.037007566
    0.526666667    4.150000000   16.103683146
    0.528333333    4.150000000   16.174553984
    0.530000000    4.150000000   16.248216084
    0.531666667    4.150000000   16.323202703
    0.533333333    4.150000000   16.397852398
    0.535000000    4.150000000   16.470633003
    0.536666667    4.150000000   16.540119190
    0.538333333    4.150000000   16.605694231
    0.540000000    4.150000000   16.667710054
    0.541666667    4.150000000   16.726774168
    0.543333333    4.150000000   16.783651330
    0.545000000    4.150000000   16.838700857
    0.546666667    4.150000000   16.892115221
    0.548333333    4.150000000   16.944435073
    0.550000000    4.150000000   16.996329216
    0.551666667    4.150000000   17.048766420
    0.553333333    4.150000000   17.102718933
    0.555000000    4.150000000   17.158802886
    0.556666667    4.150000000   17.217779039
    0.558333333    4.150000000   17.280541962
    0.560000000    4.150000000   17.347904784
    0.561666667    4.150000000   17.420537963
    0.563333333    4.150000000   17.497988824
    0.565000000    4.150000000   17.579015943
    0.566666667    4.150000000   17.662157881
    0.568333333    4.150000000   17.745755607
    0.570000000    4.150000000   17.828675477
    0.571666667    4.150000000   17.909916416
    0.573333333    4.150000000   17.988150918
    0.575000000    4.150000000   18.062067619
    0.576666667    4.150000000   18.130177300
    0.578333333    4.150000000   18.191042792
    0.580000000    4.150000000   18.243831462
    0.581666667    4.150000000   18.287544592
    0.583333333    4.150000000   18.321064904
    0.585000000    4.150000000   18.343691130
    0.586666667    4.150000000   18.355014377
    0.588333333    4.150000000   18.355597594
    0.590000000    4.150000000   18.346876351
    0.591666667    4.150000000   18.330791782
    0.593333333    4.150000000   18.309401267
    0.595000000    4.150000000   18.284357112
    0.596666667    4.150000000   18.257498347
    0.598333333    4.150000000   18.230923171
    0.600000000    4.150000000   18.207080778
    0.601666667    4.150000000   18.188932428
    0.603333333    4.150000000   18.179307282
    0.605000000    4.150000000   18.180862040
    0.606666667    4.150000000   18.196286937
    0.608333333    4.150000000   18.227749373
    0.610000000    4.150000000   18.277663918
    0.611666667    4.150000000   18.348538027
    0.613333333    4.150000000   18.441151621
    0.615000000    4.150000000   18.555963003
    0.616666667    4.150000000   18.692974993
    0.618333333    4.150000000   18.852032335
    0.620000000    4.150000000   19.034136553
    0.621666667    4.150000000   19.240318940
    0.623333333    4.150000000   19.471214371
    0.625000000    4.150000000   19.725944063
    0.626666667    4.150000000   20.002339576
    0.628333333    4.150000000   20.298805405
    0.630000000    4.150000000   20.613783904
    0.631666667    4.150000000   20.945242006
    0.633333333    4.150000000   21.291493424
    0.635000000    4.150000000   21.650383341
    0.636666667    4.150000000   22.020441090
    0.638333333    4.150000000   22.403744722
    0.640000000    4.150000000   22.803899449
    0.641666667    4.150000000   23.224251299
    0.643333333    4.150000000   23.667831556
    0.645000000    4.150000000   24.135437808
    0.646666667    4.150000000   24.627575235
    0.648333333    4.150000000   25.145784834
    0.650000000    4.150000000   25.691199523
    0.651666667    4.150000000   26.265040727
    0.653333333    4.150000000   26.866538034
    0.655000000    4.150000000   27.494130619
    0.656666667    4.150000000   28.149628903
    0.658333333    4.150000000   28.834505288
    0.660000000    4.150000000   29.549314726
    0.661666667    4.150000000   30.292742905
    0.663333333    4.150000000   31.056744868
    0.665000000    4.150000000   31.831249509
    0.666666667    4.150000000   32.607854470
    0.668333333    4.150000000   33.376543010
    0.670000000    4.150000000   34.127528575
    0.671666667    4.150000000   34.850641444
    0.673333333    4.150000000   35.534269849
    0.675000000    4.150000000   36.174011572
    0.676666667    4.150000000   36.770198281
    0.678333333    4.150000000   37.323263321
    0.680000000    4.150000000   37.834156940
    0.681666667    4.150000000   38.299093443
    0.683333333    4.150000000   38.711722030
    0.685000000    4.150000000   39.068511533
    0.686666667    4.150000000   39.366816758
    0.688333333    4.150000000   39.603315333
    0.690000000    4.150000000   39.773232253
    0.691666667    4.150000000   39.869279314
    0.693333333    4.150000000   39.889431096
    0.695000000    4.150000000   39.836822048
    0.696666667    4.150000000   39.714002121
    0.698333333    4.150000000   39.523188555
    0.700000000    4.150000000   39.255476473

    0.200000000    4.166666667   41.234541395
    0.201666667    4.166666667   45.426195245
    0.203333333    4.166666667   49.485298616
    0.205000000    4.166666667   53.299022401
    0.206666667    4.166666667   56.776111883
    0.208333333    4.166666667   59.839791434
    0.210000000    4.166666667   62.381153386
    0.211666667    4.166666667   64.290527283
    0.213333333    4.166666667   65.467315423
    0.215000000    4.166666667   65.869763996
    0.216666667    4.166666667   65.539408085
    0.218333333    4.166666667   64.539188872
    0.220000000    4.166666667   62.955204695
    0.221666667    4.166666667   60.871591620
    0.223333333    4.166666667   58.352512789
    0.225000000    4.166666667   55.485164962
    0.226666667    4.166666667   52.371367108
    0.228333333    4.166666667   49.081410081
    0.230000000    4.166666667   45.671330259
    0.231666667    4.166666667   42.184567475
    0.233333333    4.166666667   38.661279083
    0.235000000    4.166666667   35.180257652
    0.236666667    4.166666667   31.822255831
    0.238333333    4.166666667   28.650896581
    0.240000000    4.166666667   25.709860868
    0.241666667    4.166666667   22.998269108
    0.243333333    4.166666667   20.503016756
    0.245000000    4.166666667   18.216780277
    0.246666667    4.166666667   16.122019367
    0.248333333    4.166666667   14.192982402
    0.250000000    4.166666667   12.398838582
    0.251666667    4.166666667   10.708482130
    0.253333333    4.166666667    9.120098814
    0.255000000    4.166666667    7.647464586
    0.256666667    4.166666667    6.306355074
    0.258333333    4.166666667    5.111635586
    0.260000000    4.166666667    4.056333217
    0.261666667    4.166666667    3.132090970
    0.263333333    4.166666667    2.340773721
    0.265000000    4.166666667    1.677773256
    0.266666667    4.166666667    1.140293191
    0.268333333    4.166666667    0.723817623
    0.270000000    4.166666667    0.418084153
    0.271666667    4.166666667    0.221305086
    0.273333333    4.166666667    0.138147160
    0.275000000    4.166666667    0.172240344
    0.276666667    4.166666667    0.321465255
    0.278333333    4.166666667    0.573073624
    0.280000000    4.166666667    0.909327749
    0.281666667    4.166666667    1.313733012
    0.283333333    4.166666667    1.769314794
    0.285000000    4.166666667    2.260112931
    0.286666667    4.166666667    2.770603676
    0.288333333    4.166666667    3.284030369
    0.290000000    4.166666667    3.791456811
    0.291666667    4.166666667    4.292371840
    0.293333333    4.166666667    4.788107283
    0.295000000    4.166666667    5.281143869
    0.296666667    4.166666667    5.771757577
    0.298333333    4.166666667    6.258112916
    0.300000000    4.166666667    6.741305948
    0.301666667    4.166666667    7.222305877
    0.303333333    4.166666667    7.699762208
    0.305000000    4.166666667    8.171996135
    0.306666667    4.166666667    8.636092869
    0.308333333    4.166666667    9.090456423
    0.310000000    4.166666667    9.537207545
    0.311666667    4.166666667    9.978119060
    0.313333333    4.166666667   10.414227160
    0.315000000    4.166666667   10.845360643
    0.316666667    4.166666667   11.269586972
    0.318333333    4.166666667   11.685688038
    0.320000000    4.166666667   12.092623578
    0.321666667    4.166666667   12.488419870
    0.323333333    4.166666667   12.871064345
    0.325000000    4.166666667   13.238166654
    0.326666667    4.166666667   13.588772099
    0.328333333    4.166666667   13.924733845
    0.330000000    4.166666667   14.248506415
    0.331666667    4.166666667   14.562409634
    0.333333333    4.166666667   14.868900609
    0.335000000    4.166666667   15.169617758
    0.336666667    4.166666667   15.466329390
    0.338333333    4.166666667   15.761021205
    0.340000000    4.166666667   16.053994195
    0.341666667    4.166666667   16.344414291
    0.343333333    4.166666667   16.631166159
    0.345000000    4.166666667   16.912957824
    0.346666667    4.166666667   17.189266723
    0.348333333    4.166666667   17.459813083
    0.350000000    4.166666667   17.723868230
    0.351666667    4.166666667   17.980767558
    0.353333333    4.166666667   18.229810860
    0.355000000    4.166666667   18.470638852
    0.356666667    4.166666667   18.703070387
    0.358333333    4.166666667   18.926422886
    0.360000000    4.166666667   19.139731065
    0.361666667    4.166666667   19.342207514
    0.363333333    4.166666667   19.533131123
    0.365000000    4.166666667   19.712327800
    0.366666667    4.166666667   19.880301271
    0.368333333    4.166666667   20.037311480
    0.370000000    4.166666667   20.183575557
    0.371666667    4.166666667   20.319686904
    0.373333333    4.166666667   20.446119311
    0.375000000    4.166666667   20.563383353
    0.376666667    4.166666667   20.671826585
    0.378333333    4.166666667   20.771446705
    0.380000000    4.166666667   20.862104763
    0.381666667    4.166666667   20.943572673
    0.383333333    4.166666667   21.015921969
    0.385000000    4.166666667   21.079234364
    0.386666667    4.166666667   21.133435426
    0.388333333    4.166666667   21.178657280
    0.390000000    4.166666667   21.215171022
    0.391666667    4.166666667   21.243242100
    0.393333333    4.166666667   21.263165822
    0.395000000    4.166666667   21.275371764
    0.396666667    4.166666667   21.280179398
    0.398333333    4.166666667   21.277797438
    0.400000000    4.166666667   21.268694925
    0.401666667    4.166666667   21.253094447
    0.403333333    4.166666667   21.231001459
    0.405000000    4.166666667   21.202539927
    0.406666667    4.166666667   21.167856771
    0.408333333    4.166666667   21.127118872
    0.410000000    4.166666667   21.080584973
    0.411666667    4.166666667   21.028552166
    0.413333333    4.166666667   20.971314487
    0.415000000    4.166666667   20.909300383
    0.416666667    4.166666667   20.843138650
    0.418333333    4.166666667   20.773504666
    0.420000000    4.166666667   20.700944026
    0.421666667    4.166666667   20.625766502
    0.423333333    4.166666667   20.548332083
    0.425000000    4.166666667   20.469047400
    0.426666667    4.166666667   20.388465364
    0.428333333    4.166666667   20.307372681
    0.430000000    4.166666667   20.226371200
    0.431666667    4.166666667   20.145988503
    0.433333333    4.166666667   20.066886508
    0.435000000    4.166666667   19.989645691
    0.436666667    4.166666667   19.914834503
    0.438333333    4.166666667   19.842726567
    0.440000000    4.166666667   19.772866158
    0.441666667    4.166666667   19.704602184
    0.443333333    4.166666667   19.637260057
    0.445000000    4.166666667   19.570124364
    0.446666667    4.166666667   19.502697697
    0.448333333    4.166666667   19.434354682
    0.450000000    4.166666667   19.364366384
    0.451666667    4.166666667   19.292289300
    0.453333333    4.166666667   19.217808430
    0.455000000    4.166666667   19.140755806
    0.456666667    4.166666667   19.061040702
    0.458333333    4.166666667   18.978139615
    0.460000000    4.166666667   18.891413418
    0.461666667    4.166666667   18.800541783
    0.463333333    4.166666667   18.705344831
    0.465000000    4.166666667   18.606050816
    0.466666667    4.166666667   18.503017477
    0.468333333    4.166666667   18.396471063
    0.470000000    4.166666667   18.286881111
    0.471666667    4.166666667   18.174868186
    0.473333333    4.166666667   18.061157860
    0.475000000    4.166666667   17.946415667
    0.476666667    4.166666667   17.830623883
    0.478333333    4.166666667   17.713388741
    0.480000000    4.166666667   17.594439528
    0.481666667    4.166666667   17.473532066
    0.483333333    4.166666667   17.350787285
    0.485000000    4.166666667   17.226502199
    0.486666667    4.166666667   17.100772196
    0.488333333    4.166666667   16.974046219
    0.490000000    4.166666667   16.847226293
    0.491666667    4.166666667   16.721410163
    0.493333333    4.166666667   16.597978734
    0.495000000    4.166666667   16.477845652
    0.496666667    4.166666667   16.361552559
    0.498333333    4.166666667   16.249850954
    0.500000000    4.166666667   16.143657367
    0.501666667    4.166666667   16.044386427
    0.503333333    4.166666667   15.953776541
    0.505000000    4.166666667   15.873360545
    0.506666667    4.166666667   15.804338717
    0.508333333    4.166666667   15.747978808
    0.510000000    4.166666667   15.705502717
    0.511666667    4.166666667   15.677941158
    0.513333333    4.166666667   15.665421330
    0.515000000    4.166666667   15.667234951
    0.516666667    4.166666667   15.682342900
    0.518333333    4.166666667   15.709163013
    0.520000000    4.166666667   15.746668814
    0.521666667    4.166666667   15.794229574
    0.523333333    4.166666667   15.850574991
    0.525000000    4.166666667   15.914357943
    0.526666667    4.166666667   15.983915097
    0.528333333    4.166666667   16.057371793
    0.530000000    4.166666667   16.133239874
    0.531666667    4.166666667   16.209965805
    0.533333333    4.166666667   16.285812524
    0.535000000    4.166666667   16.359195934
    0.536666667    4.166666667   16.428629863
    0.538333333    4.166666667   16.493501482
    0.540000000    4.166666667   16.554247902
    0.541666667    4.166666667   16.611587537
    0.543333333    4.166666667   16.666410540
    0.545000000    4.166666667   16.719149731
    0.546666667    4.166666667   16.770051723
    0.548333333    4.166666667   16.819739571
    0.550000000    4.166666667   16.868982003
    0.551666667    4.166666667   16.918897874
    0.553333333    4.166666667   16.970613518
    0.555000000    4.166666667   17.024862023
    0.556666667    4.166666667   17.082530247
    0.558333333    4.166666667   17.144641035
    0.560000000    4.166666667   17.212128434
    0.561666667    4.166666667   17.285771127
    0.563333333    4.166666667   17.365093684
    0.565000000    4.166666667   17.448747997
    0.566666667    4.166666667   17.535146321
    0.568333333    4.166666667   17.622467615
    0.570000000    4.166666667   17.709474714
    0.571666667    4.166666667   17.795078781
    0.573333333    4.166666667   17.877816823
    0.575000000    4.166666667   17.956238910
    0.576666667    4.166666667   18.028704103
    0.578333333    4.166666667   18.093627513
    0.580000000    4.166666667   18.150076976
    0.581666667    4.166666667   18.196925280
    0.583333333    4.166666667   18.232897685
    0.585000000    4.166666667   18.257166271
    0.586666667    4.166666667   18.269223169
    0.588333333    4.166666667   18.269636848
    0.590000000    4.166666667   18.259937246
    0.591666667    4.166666667   18.242185609
    0.593333333    4.166666667   18.218566759
    0.595000000    4.166666667   18.190823558
    0.596666667    4.166666667   18.160898185
    0.598333333    4.166666667   18.131021467
    0.600000000    4.166666667   18.103769120
    0.601666667    4.166666667   18.082225969
    0.603333333    4.166666667   18.069328276
    0.605000000    4.166666667   18.067814692
    0.606666667    4.166666667   18.080487584
    0.608333333    4.166666667   18.109636119
    0.610000000    4.166666667   18.157784845
    0.611666667    4.166666667   18.227534774
    0.613333333    4.166666667   18.319653802
    0.615000000    4.166666667   18.434543113
    0.616666667    4.166666667   18.572141886
    0.618333333    4.166666667   18.732214455
    0.620000000    4.166666667   18.915705538
    0.621666667    4.166666667   19.123588374
    0.623333333    4.166666667   19.356414110
    0.625000000    4.166666667   19.613217942
    0.626666667    4.166666667   19.891747443
    0.628333333    4.166666667   20.190335950
    0.630000000    4.166666667   20.507371491
    0.631666667    4.166666667   20.840746822
    0.633333333    4.166666667   21.188695550
    0.635000000    4.166666667   21.548989987
    0.636666667    4.166666667   21.920115966
    0.638333333    4.166666667   22.304178149
    0.640000000    4.166666667   22.704842321
    0.641666667    4.166666667   23.125535325
    0.643333333    4.166666667   23.569364977
    0.645000000    4.166666667   24.037173305
    0.646666667    4.166666667   24.529519372
    0.648333333    4.166666667   25.048016565
    0.650000000    4.166666667   25.593876743
    0.651666667    4.166666667   26.168415641
    0.653333333    4.166666667   26.770932079
    0.655000000    4.166666667   27.399920498
    0.656666667    4.166666667   28.057275231
    0.658333333    4.166666667   28.744533176
    0.660000000    4.166666667   29.462312976
    0.661666667    4.166666667   30.209334534
    0.663333333    4.166666667   30.977488275
    0.665000000    4.166666667   31.756600927
    0.666666667    4.166666667   32.538158862
    0.668333333    4.166666667   33.312036214
    0.670000000    4.166666667   34.068367968
    0.671666667    4.166666667   34.796895306
    0.673333333    4.166666667   35.485895267
    0.675000000    4.166666667   36.130855823
    0.676666667    4.166666667   36.731993357
    0.678333333    4.166666667   37.289648237
    0.680000000    4.166666667   37.804690760
    0.681666667    4.166666667   38.273228684
    0.683333333    4.166666667   38.688805764
    0.685000000    4.166666667   39.047788324
    0.686666667    4.166666667   39.347494167
    0.688333333    4.166666667   39.584647808
    0.690000000    4.166666667   39.754545968
    0.691666667    4.166666667   39.849994246
    0.693333333    4.166666667   39.869059751
    0.695000000    4.166666667   39.814943928
    0.696666667    4.166666667   39.690285129
    0.698333333    4.166666667   39.497408212
    0.700000000    4.166666667   39.227491490

    0.200000000    4.183333333   41.195632890
    0.201666667    4.183333333   45.380052334
    0.203333333    4.183333333   49.432318104
    0.205000000    4.183333333   53.239920276
    0.206666667    4.183333333   56.711864643
    0.208333333    4.183333333   59.771594569
    0.210000000    4.183333333   62.310480746
    0.211666667    4.183333333   64.219119587
    0.213333333    4.183333333   65.397171808
    0.215000000    4.183333333   65.802972703
    0.216666667    4.183333333   65.477910349
    0.218333333    4.183333333   64.484710605
    0.220000000    4.183333333   62.909173718
    0.221666667    4.183333333   60.835169711
    0.223333333    4.183333333   58.326678607
    0.225000000    4.183333333   55.470646713
    0.226666667    4.183333333   52.368595571
    0.228333333    4.183333333   49.090547842
    0.230000000    4.183333333   45.692265315
    0.231666667    4.183333333   42.216982340
    0.233333333    4.183333333   38.704661235
    0.235000000    4.183333333   35.233799209
    0.236666667    4.183333333   31.884882441
    0.238333333    4.183333333   28.721300866
    0.240000000    4.183333333   25.786600586
    0.241666667    4.183333333   23.079969892
    0.243333333    4.183333333   20.588445136
    0.245000000    4.183333333   18.304847639
    0.246666667    4.183333333   16.211770422
