#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.398333333    2.500000000   39.035915352
    0.400000000    2.500000000   38.926510513
    0.401666667    2.500000000   38.814285961
    0.403333333    2.500000000   38.699469914
    0.405000000    2.500000000   38.582273316
    0.406666667    2.500000000   38.462867134
    0.408333333    2.500000000   38.341489000
    0.410000000    2.500000000   38.218449925
    0.411666667    2.500000000   38.093993832
    0.413333333    2.500000000   37.968287320
    0.415000000    2.500000000   37.841429661
    0.416666667    2.500000000   37.713500123
    0.418333333    2.500000000   37.584544122
    0.420000000    2.500000000   37.454571145
    0.421666667    2.500000000   37.323572368
    0.423333333    2.500000000   37.191520948
    0.425000000    2.500000000   37.058363318
    0.426666667    2.500000000   36.923981612
    0.428333333    2.500000000   36.788246100
    0.430000000    2.500000000   36.651036504
    0.431666667    2.500000000   36.512230678
    0.433333333    2.500000000   36.371789695
    0.435000000    2.500000000   36.229715601
    0.436666667    2.500000000   36.085974498
    0.438333333    2.500000000   35.940618588
    0.440000000    2.500000000   35.793845921
    0.441666667    2.500000000   35.645909606
    0.443333333    2.500000000   35.497167388
    0.445000000    2.500000000   35.347926758
    0.446666667    2.500000000   35.198353982
    0.448333333    2.500000000   35.048661355
    0.450000000    2.500000000   34.899119328
    0.451666667    2.500000000   34.750215395
    0.453333333    2.500000000   34.602627088
    0.455000000    2.500000000   34.456951594
    0.456666667    2.500000000   34.313712362
    0.458333333    2.500000000   34.173382404
    0.460000000    2.500000000   34.036395023
    0.461666667    2.500000000   33.903145047
    0.463333333    2.500000000   33.773842711
    0.465000000    2.500000000   33.648380985
    0.466666667    2.500000000   33.526445207
    0.468333333    2.500000000   33.407543484
    0.470000000    2.500000000   33.291394477
    0.471666667    2.500000000   33.177965017
    0.473333333    2.500000000   33.067049906
    0.475000000    2.500000000   32.958373519
    0.476666667    2.500000000   32.851357205
    0.478333333    2.500000000   32.745161362
    0.480000000    2.500000000   32.639182975
    0.481666667    2.500000000   32.532845367
    0.483333333    2.500000000   32.425572120
    0.485000000    2.500000000   32.316923631
    0.486666667    2.500000000   32.206415889
    0.488333333    2.500000000   32.093993535
    0.490000000    2.500000000   31.980299613
    0.491666667    2.500000000   31.866176789
    0.493333333    2.500000000   31.752671463
    0.495000000    2.500000000   31.640550658
    0.496666667    2.500000000   31.530285791
    0.498333333    2.500000000   31.422577097
    0.500000000    2.500000000   31.318270699
    0.501666667    2.500000000   31.218457426
    0.503333333    2.500000000   31.124406473
    0.505000000    2.500000000   31.037178106
    0.506666667    2.500000000   30.957631511
    0.508333333    2.500000000   30.886795023
    0.510000000    2.500000000   30.825660087
    0.511666667    2.500000000   30.775048529
    0.513333333    2.500000000   30.735033568
    0.515000000    2.500000000   30.704945728
    0.516666667    2.500000000   30.683859944
    0.518333333    2.500000000   30.670478278
    0.520000000    2.500000000   30.663932252
    0.521666667    2.500000000   30.663667975
    0.523333333    2.500000000   30.668651740
    0.525000000    2.500000000   30.677800448
    0.526666667    2.500000000   30.689845579
    0.528333333    2.500000000   30.703404937
    0.530000000    2.500000000   30.717469076
    0.531666667    2.500000000   30.730948619
    0.533333333    2.500000000   30.742527839
    0.535000000    2.500000000   30.751082056
    0.536666667    2.500000000   30.755601736
    0.538333333    2.500000000   30.755854810
    0.540000000    2.500000000   30.752574156
    0.541666667    2.500000000   30.746693744
    0.543333333    2.500000000   30.739288342
    0.545000000    2.500000000   30.731153988
    0.546666667    2.500000000   30.722928145
    0.548333333    2.500000000   30.715570304
    0.550000000    2.500000000   30.710138628
    0.551666667    2.500000000   30.707695028
    0.553333333    2.500000000   30.709286824
    0.555000000    2.500000000   30.715699061
    0.556666667    2.500000000   30.727795742
    0.558333333    2.500000000   30.746603934
    0.560000000    2.500000000   30.773079744
    0.561666667    2.500000000   30.808024134
    0.563333333    2.500000000   30.851288333
    0.565000000    2.500000000   30.902131467
    0.566666667    2.500000000   30.959707683
    0.568333333    2.500000000   31.022844191
    0.570000000    2.500000000   31.090674656
    0.571666667    2.500000000   31.162422114
    0.573333333    2.500000000   31.237027187
    0.575000000    2.500000000   31.313390618
    0.576666667    2.500000000   31.390366700
    0.578333333    2.500000000   31.466870241
    0.580000000    2.500000000   31.542055744
    0.581666667    2.500000000   31.615099572
    0.583333333    2.500000000   31.685221101
    0.585000000    2.500000000   31.751752735
    0.586666667    2.500000000   31.814187831
    0.588333333    2.500000000   31.872580674
    0.590000000    2.500000000   31.927416145
    0.591666667    2.500000000   31.979624258
    0.593333333    2.500000000   32.030193098
    0.595000000    2.500000000   32.079566185
    0.596666667    2.500000000   32.128296949
    0.598333333    2.500000000   32.177167715
    0.600000000    2.500000000   32.227475038
    0.601666667    2.500000000   32.281461714
    0.603333333    2.500000000   32.341271422
    0.605000000    2.500000000   32.408794880
    0.606666667    2.500000000   32.486034653
    0.608333333    2.500000000   32.574510128
    0.610000000    2.500000000   32.676090668
    0.611666667    2.500000000   32.792676578
    0.613333333    2.500000000   32.924098655
    0.615000000    2.500000000   33.069669224
    0.616666667    2.500000000   33.228324112
    0.618333333    2.500000000   33.399096073
    0.620000000    2.500000000   33.582839551
    0.621666667    2.500000000   33.780471871
    0.623333333    2.500000000   33.992184898
    0.625000000    2.500000000   34.217399814
    0.626666667    2.500000000   34.454480833
    0.628333333    2.500000000   34.702618927
    0.630000000    2.500000000   34.961629803
    0.631666667    2.500000000   35.229650497
    0.633333333    2.500000000   35.504473900
    0.635000000    2.500000000   35.784022649
    0.636666667    2.500000000   36.067404099
    0.638333333    2.500000000   36.358752910
    0.640000000    2.500000000   36.664405515
    0.641666667    2.500000000   36.989331578
    0.643333333    2.500000000   37.338724355
    0.645000000    2.500000000   37.716366603
    0.646666667    2.500000000   38.125568717
    0.648333333    2.500000000   38.570894218
    0.650000000    2.500000000   39.053602303
    0.651666667    2.500000000   39.571791145
    0.653333333    2.500000000   40.121470317
    0.655000000    2.500000000   40.698076467
    0.656666667    2.500000000   41.302588868
    0.658333333    2.500000000   41.937378070
    0.660000000    2.500000000   42.602306344
    0.661666667    2.500000000   43.296125436
    0.663333333    2.500000000   44.012433206
    0.665000000    2.500000000   44.743519072
    0.666666667    2.500000000   45.486035431
    0.668333333    2.500000000   46.232898305
    0.670000000    2.500000000   46.972940932
    0.671666667    2.500000000   47.695460018
    0.673333333    2.500000000   48.389359497
    0.675000000    2.500000000   49.056092723
    0.676666667    2.500000000   49.707198253
    0.678333333    2.500000000   50.352451896
    0.680000000    2.500000000   51.000931635
    0.681666667    2.500000000   51.655284302
    0.683333333    2.500000000   52.313528033
    0.685000000    2.500000000   52.978715317
    0.686666667    2.500000000   53.648104415
    0.688333333    2.500000000   54.309667255
    0.690000000    2.500000000   54.946681180
    0.691666667    2.500000000   55.535546873
    0.693333333    2.500000000   56.061717816
    0.695000000    2.500000000   56.522120750
    0.696666667    2.500000000   56.910473858
    0.698333333    2.500000000   57.217850723
    0.700000000    2.500000000   57.419722411

    0.200000000    2.516666667   57.090768703
    0.201666667    2.516666667   61.694889669
    0.203333333    2.516666667   66.162479311
    0.205000000    2.516666667   70.364436790
    0.206666667    2.516666667   74.196425174
    0.208333333    2.516666667   77.570421706
    0.210000000    2.516666667   80.364115403
    0.211666667    2.516666667   82.455681041
    0.213333333    2.516666667   83.732003712
    0.215000000    2.516666667   84.147471826
    0.216666667    2.516666667   83.752775140
    0.218333333    2.516666667   82.624030267
    0.220000000    2.516666667   80.864686845
    0.221666667    2.516666667   78.573498711
    0.223333333    2.516666667   75.823585845
    0.225000000    2.516666667   72.714589375
    0.226666667    2.516666667   69.363274677
    0.228333333    2.516666667   65.854952870
    0.230000000    2.516666667   62.262457602
    0.231666667    2.516666667   58.640338895
    0.233333333    2.516666667   55.039499982
    0.235000000    2.516666667   51.555831509
    0.236666667    2.516666667   48.284310313
    0.238333333    2.516666667   45.301044010
    0.240000000    2.516666667   42.655044386
    0.241666667    2.516666667   40.335835781
    0.243333333    2.516666667   38.315772396
    0.245000000    2.516666667   36.572941809
    0.246666667    2.516666667   35.075943759
    0.248333333    2.516666667   33.786455342
    0.250000000    2.516666667   32.658560215
    0.251666667    2.516666667   31.644702663
    0.253333333    2.516666667   30.730656512
    0.255000000    2.516666667   29.919711742
    0.256666667    2.516666667   29.220344707
    0.258333333    2.516666667   28.639438364
    0.260000000    2.516666667   28.156266902
    0.261666667    2.516666667   27.749258126
    0.263333333    2.516666667   27.408722453
    0.265000000    2.516666667   27.125727429
    0.266666667    2.516666667   26.900995920
    0.268333333    2.516666667   26.734027819
    0.270000000    2.516666667   26.619218571
    0.271666667    2.516666667   26.561860185
    0.273333333    2.516666667   26.573109610
    0.275000000    2.516666667   26.665104339
    0.276666667    2.516666667   26.844560385
    0.278333333    2.516666667   27.100491375
    0.280000000    2.516666667   27.414137112
    0.281666667    2.516666667   27.768221185
    0.283333333    2.516666667   28.145619603
    0.285000000    2.516666667   28.534365419
    0.286666667    2.516666667   28.923109280
    0.288333333    2.516666667   29.297627794
    0.290000000    2.516666667   29.651696995
    0.291666667    2.516666667   29.986775081
    0.293333333    2.516666667   30.307579612
    0.295000000    2.516666667   30.620508797
    0.296666667    2.516666667   30.926550971
    0.298333333    2.516666667   31.223452221
    0.300000000    2.516666667   31.512242145
    0.301666667    2.516666667   31.794917481
    0.303333333    2.516666667   32.075891333
    0.305000000    2.516666667   32.360473848
    0.306666667    2.516666667   32.651149701
    0.308333333    2.516666667   32.952271726
    0.310000000    2.516666667   33.270274938
    0.311666667    2.516666667   33.611057783
    0.313333333    2.516666667   33.980166332
    0.315000000    2.516666667   34.377290687
    0.316666667    2.516666667   34.796562565
    0.318333333    2.516666667   35.231940104
    0.320000000    2.516666667   35.676767838
    0.321666667    2.516666667   36.125389670
    0.323333333    2.516666667   36.573246907
    0.325000000    2.516666667   37.013738239
    0.326666667    2.516666667   37.441186164
    0.328333333    2.516666667   37.852040585
    0.330000000    2.516666667   38.243354437
    0.331666667    2.516666667   38.613604979
    0.333333333    2.516666667   38.960463426
    0.335000000    2.516666667   39.279635307
    0.336666667    2.516666667   39.567176448
    0.338333333    2.516666667   39.821068269
    0.340000000    2.516666667   40.041292757
    0.341666667    2.516666667   40.229665881
    0.343333333    2.516666667   40.388625830
    0.345000000    2.516666667   40.520875117
    0.346666667    2.516666667   40.629027391
    0.348333333    2.516666667   40.715822959
    0.350000000    2.516666667   40.785150165
    0.351666667    2.516666667   40.840098781
    0.353333333    2.516666667   40.882384049
    0.355000000    2.516666667   40.913739643
    0.356666667    2.516666667   40.935257350
    0.358333333    2.516666667   40.948642017
    0.360000000    2.516666667   40.956532500
    0.361666667    2.516666667   40.961090390
    0.363333333    2.516666667   40.963909332
    0.365000000    2.516666667   40.965410624
    0.366666667    2.516666667   40.965133967
    0.368333333    2.516666667   40.962710996
    0.370000000    2.516666667   40.957476654
    0.371666667    2.516666667   40.948657975
    0.373333333    2.516666667   40.935393141
    0.375000000    2.516666667   40.916396157
    0.376666667    2.516666667   40.890845832
    0.378333333    2.516666667   40.858678456
    0.380000000    2.516666667   40.819930372
    0.381666667    2.516666667   40.774711734
    0.383333333    2.516666667   40.722900388
    0.385000000    2.516666667   40.663931229
    0.386666667    2.516666667   40.597384398
    0.388333333    2.516666667   40.523201465
    0.390000000    2.516666667   40.441695059
    0.391666667    2.516666667   40.353378108
    0.393333333    2.516666667   40.258686576
    0.395000000    2.516666667   40.158257785
    0.396666667    2.516666667   40.052799944
    0.398333333    2.516666667   39.942997299
    0.400000000    2.516666667   39.829746605
    0.401666667    2.516666667   39.713621633
    0.403333333    2.516666667   39.594853240
    0.405000000    2.516666667   39.473654019
    0.406666667    2.516666667   39.350196286
    0.408333333    2.516666667   39.224725449
    0.410000000    2.516666667   39.097567369
    0.411666667    2.516666667   38.968974421
    0.413333333    2.516666667   38.839121041
    0.415000000    2.516666667   38.708118540
    0.416666667    2.516666667   38.576058696
    0.418333333    2.516666667   38.443003700
    0.420000000    2.516666667   38.308975911
    0.421666667    2.516666667   38.173969295
    0.423333333    2.516666667   38.037959737
    0.425000000    2.516666667   37.900898252
    0.426666667    2.516666667   37.762679014
    0.428333333    2.516666667   37.623190895
    0.430000000    2.516666667   37.482329985
    0.431666667    2.516666667   37.339990404
    0.433333333    2.516666667   37.196147164
    0.435000000    2.516666667   37.050813986
    0.436666667    2.516666667   36.903971224
    0.438333333    2.516666667   36.755679394
    0.440000000    2.516666667   36.606130274
    0.441666667    2.516666667   36.455567891
    0.443333333    2.516666667   36.304340047
    0.445000000    2.516666667   36.152741354
    0.446666667    2.516666667   36.000932643
    0.448333333    2.516666667   35.849119517
    0.450000000    2.516666667   35.697560926
    0.451666667    2.516666667   35.546732896
    0.453333333    2.516666667   35.397301032
    0.455000000    2.516666667   35.249853438
    0.456666667    2.516666667   35.104903932
    0.458333333    2.516666667   34.962912180
    0.460000000    2.516666667   34.824298753
    0.461666667    2.516666667   34.689445938
    0.463333333    2.516666667   34.558557007
    0.465000000    2.516666667   34.431528217
    0.466666667    2.516666667   34.308050816
    0.468333333    2.516666667   34.187638793
    0.470000000    2.516666667   34.070017544
    0.471666667    2.516666667   33.955159278
    0.473333333    2.516666667   33.842865137
    0.475000000    2.516666667   33.732867296
    0.476666667    2.516666667   33.624591828
    0.478333333    2.516666667   33.517200379
    0.480000000    2.516666667   33.410090039
    0.481666667    2.516666667   33.302684902
    0.483333333    2.516666667   33.194413165
    0.485000000    2.516666667   33.084839252
    0.486666667    2.516666667   32.973481946
    0.488333333    2.516666667   32.860287609
    0.490000000    2.516666667   32.745894954
    0.491666667    2.516666667   32.631142930
    0.493333333    2.516666667   32.517075428
    0.495000000    2.516666667   32.404453911
    0.496666667    2.516666667   32.293743862
    0.498333333    2.516666667   32.185639480
    0.500000000    2.516666667   32.080980931
    0.501666667    2.516666667   31.980856190
    0.503333333    2.516666667   31.886533821
    0.505000000    2.516666667   31.799073740
    0.506666667    2.516666667   31.719333508
    0.508333333    2.516666667   31.648338875
    0.510000000    2.516666667   31.587078728
    0.511666667    2.516666667   31.536372705
    0.513333333    2.516666667   31.496290658
    0.515000000    2.516666667   31.466158947
    0.516666667    2.516666667   31.445047943
    0.518333333    2.516666667   31.431654442
    0.520000000    2.516666667   31.425106224
    0.521666667    2.516666667   31.424846628
    0.523333333    2.516666667   31.429838515
    0.525000000    2.516666667   31.438995369
    0.526666667    2.516666667   31.451044750
    0.528333333    2.516666667   31.464600324
    0.530000000    2.516666667   31.478649476
    0.531666667    2.516666667   31.492099344
    0.533333333    2.516666667   31.503629864
    0.535000000    2.516666667   31.512112955
    0.536666667    2.516666667   31.516535906
    0.538333333    2.516666667   31.516664606
    0.540000000    2.516666667   31.513232225
    0.541666667    2.516666667   31.507173012
    0.543333333    2.516666667   31.499561981
    0.545000000    2.516666667   31.491196185
    0.546666667    2.516666667   31.482714545
    0.548333333    2.516666667   31.475078285
    0.550000000    2.516666667   31.469346648
    0.551666667    2.516666667   31.466581516
    0.553333333    2.516666667   31.467829572
    0.555000000    2.516666667   31.473875360
    0.556666667    2.516666667   31.485583047
    0.558333333    2.516666667   31.503980908
    0.560000000    2.516666667   31.530026077
    0.561666667    2.516666667   31.564520418
    0.563333333    2.516666667   31.607317740
    0.565000000    2.516666667   31.657680359
    0.566666667    2.516666667   31.714766074
    0.568333333    2.516666667   31.777406219
    0.570000000    2.516666667   31.844737029
    0.571666667    2.516666667   31.915983740
    0.573333333    2.516666667   31.990089846
    0.575000000    2.516666667   32.065959156
    0.576666667    2.516666667   32.142449986
    0.578333333    2.516666667   32.218481260
    0.580000000    2.516666667   32.293210315
    0.581666667    2.516666667   32.365817094
    0.583333333    2.516666667   32.435525198
    0.585000000    2.516666667   32.501670303
    0.586666667    2.516666667   32.563748443
    0.588333333    2.516666667   32.621814110
    0.590000000    2.516666667   32.676350166
    0.591666667    2.516666667   32.728284257
    0.593333333    2.516666667   32.778601925
    0.595000000    2.516666667   32.827744537
    0.596666667    2.516666667   32.876262814
    0.598333333    2.516666667   32.924935762
    0.600000000    2.516666667   32.975057608
    0.601666667    2.516666667   33.028870184
    0.603333333    2.516666667   33.088516495
    0.605000000    2.516666667   33.155886941
    0.606666667    2.516666667   33.232982652
    0.608333333    2.516666667   33.321320180
    0.610000000    2.516666667   33.422766777
    0.611666667    2.516666667   33.539220951
    0.613333333    2.516666667   33.670512005
    0.615000000    2.516666667   33.815951275
    0.616666667    2.516666667   33.974472722
    0.618333333    2.516666667   34.145107699
    0.620000000    2.516666667   34.328710794
    0.621666667    2.516666667   34.526199449
    0.623333333    2.516666667   34.737765595
    0.625000000    2.516666667   34.962829141
    0.626666667    2.516666667   35.199750729
    0.628333333    2.516666667   35.447717835
    0.630000000    2.516666667   35.706543493
    0.631666667    2.516666667   35.974362222
    0.633333333    2.516666667   36.248965100
    0.635000000    2.516666667   36.528272773
    0.636666667    2.516666667   36.811391711
    0.638333333    2.516666667   37.102458445
    0.640000000    2.516666667   37.407812464
    0.641666667    2.516666667   37.732427804
    0.643333333    2.516666667   38.081501652
    0.645000000    2.516666667   38.458818900
    0.646666667    2.516666667   38.867692525
    0.648333333    2.516666667   39.312689440
    0.650000000    2.516666667   39.795072652
    0.651666667    2.516666667   40.312945090
    0.653333333    2.516666667   40.862320156
    0.655000000    2.516666667   41.438637771
    0.656666667    2.516666667   42.042881902
    0.658333333    2.516666667   42.677427069
    0.660000000    2.516666667   43.342139423
    0.661666667    2.516666667   44.035773545
    0.663333333    2.516666667   44.751926126
    0.665000000    2.516666667   45.482883877
    0.666666667    2.516666667   46.225296512
    0.668333333    2.516666667   46.972077183
    0.670000000    2.516666667   47.712056655
    0.671666667    2.516666667   48.434528944
    0.673333333    2.516666667   49.128394689
    0.675000000    2.516666667   49.795104404
    0.676666667    2.516666667   50.446194422
    0.678333333    2.516666667   51.091438958
    0.680000000    2.516666667   51.739914548
    0.681666667    2.516666667   52.394265216
    0.683333333    2.516666667   53.052506102
    0.685000000    2.516666667   53.717687155
    0.686666667    2.516666667   54.387065023
    0.688333333    2.516666667   55.048611862
    0.690000000    2.516666667   55.685605789
    0.691666667    2.516666667   56.274448199
    0.693333333    2.516666667   56.800593637
    0.695000000    2.516666667   57.260969848
    0.696666667    2.516666667   57.649296342
    0.698333333    2.516666667   57.956648208
    0.700000000    2.516666667   58.158497020

    0.200000000    2.533333333   57.877117760
    0.201666667    2.533333333   62.504200011
    0.203333333    2.533333333   66.993110840
    0.205000000    2.533333333   71.214450828
    0.206666667    2.533333333   75.063680119
    0.208333333    2.533333333   78.452645404
    0.210000000    2.533333333   81.258503086
    0.211666667    2.533333333   83.358764126
    0.213333333    2.533333333   84.639856043
    0.215000000    2.533333333   85.055910121
    0.216666667    2.533333333   84.657647633
    0.218333333    2.533333333   83.521226712
    0.220000000    2.533333333   81.750063651
    0.221666667    2.533333333   79.443134603
    0.223333333    2.533333333   76.673982769
    0.225000000    2.533333333   73.542730024
    0.226666667    2.533333333   70.166610920
    0.228333333    2.533333333   66.630718779
    0.230000000    2.533333333   63.007176053
    0.231666667    2.533333333   59.350078202
    0.233333333    2.533333333   55.709883468
    0.235000000    2.533333333   52.182258208
    0.236666667    2.533333333   48.862251217
    0.238333333    2.533333333   45.825837615
    0.240000000    2.533333333   43.122269426
    0.241666667    2.533333333   40.741932691
    0.243333333    2.533333333   38.658324016
    0.245000000    2.533333333   36.850890629
    0.246666667    2.533333333   35.289200896
    0.248333333    2.533333333   33.935462153
    0.250000000    2.533333333   32.744489417
    0.251666667    2.533333333   31.669650484
    0.253333333    2.533333333   30.698113838
    0.255000000    2.533333333   29.834833480
    0.256666667    2.533333333   29.089574599
    0.258333333    2.533333333   28.470543107
    0.260000000    2.533333333   27.958310087
    0.261666667    2.533333333   27.532470855
    0.263333333    2.533333333   27.184643860
    0.265000000    2.533333333   26.906006311
    0.266666667    2.533333333   26.696357745
    0.268333333    2.533333333   26.554038783
    0.270000000    2.533333333   26.471950990
    0.271666667    2.533333333   26.454132419
    0.273333333    2.533333333   26.510882680
    0.275000000    2.533333333   26.653105234
    0.276666667    2.533333333   26.886058017
    0.278333333    2.533333333   27.197400039
    0.280000000    2.533333333   27.566985013
    0.281666667    2.533333333   27.976522235
    0.283333333    2.533333333   28.407769440
    0.285000000    2.533333333   28.847192360
    0.286666667    2.533333333   29.282005237
    0.288333333    2.533333333   29.696806716
    0.290000000    2.533333333   30.084920203
    0.291666667    2.533333333   30.448220951
    0.293333333    2.533333333   30.792166144
    0.295000000    2.533333333   31.123903598
    0.296666667    2.533333333   31.445090675
    0.298333333    2.533333333   31.754094133
    0.300000000    2.533333333   32.052860134
    0.301666667    2.533333333   32.344246693
    0.303333333    2.533333333   32.633190520
    0.305000000    2.533333333   32.925420542
    0.306666667    2.533333333   33.223629623
    0.308333333    2.533333333   33.532534812
    0.310000000    2.533333333   33.859302100
    0.311666667    2.533333333   34.210460668
    0.313333333    2.533333333   34.592046457
    0.315000000    2.533333333   35.003832548
    0.316666667    2.533333333   35.439602055
    0.318333333    2.533333333   35.892985442
    0.320000000    2.533333333   36.356959734
    0.321666667    2.533333333   36.825419271
    0.323333333    2.533333333   37.293389413
    0.325000000    2.533333333   37.753706163
    0.326666667    2.533333333   38.200228441
    0.328333333    2.533333333   38.629237882
    0.330000000    2.533333333   39.037694796
    0.331666667    2.533333333   39.424059118
    0.333333333    2.533333333   39.785913216
    0.335000000    2.533333333   40.118694167
    0.336666667    2.533333333   40.418232368
    0.338333333    2.533333333   40.682416473
    0.340000000    2.533333333   40.911236995
    0.341666667    2.533333333   41.106628148
    0.343333333    2.533333333   41.271156419
    0.345000000    2.533333333   41.407669018
    0.346666667    2.533333333   41.518970745
    0.348333333    2.533333333   41.608009788
    0.350000000    2.533333333   41.678936391
    0.351666667    2.533333333   41.735036970
    0.353333333    2.533333333   41.778096552
    0.355000000    2.533333333   41.809899861
    0.356666667    2.533333333   41.831566055
    0.358333333    2.533333333   41.844861939
    0.360000000    2.533333333   41.852547542
    0.361666667    2.533333333   41.856872047
    0.363333333    2.533333333   41.859484707
    0.365000000    2.533333333   41.860822241
    0.366666667    2.533333333   41.860401468
    0.368333333    2.533333333   41.857843042
    0.370000000    2.533333333   41.852456882
    0.371666667    2.533333333   41.843418568
    0.373333333    2.533333333   41.829809358
    0.375000000    2.533333333   41.810270818
    0.376666667    2.533333333   41.783936026
    0.378333333    2.533333333   41.750742439
    0.380000000    2.533333333   41.710733335
    0.381666667    2.533333333   41.664027948
    0.383333333    2.533333333   41.610500920
    0.385000000    2.533333333   41.549562639
    0.386666667    2.533333333   41.480779214
    0.388333333    2.533333333   41.404093239
    0.390000000    2.533333333   41.319830446
    0.391666667    2.533333333   41.228524879
    0.393333333    2.533333333   41.130627153
    0.395000000    2.533333333   41.026799061
    0.396666667    2.533333333   40.917783462
    0.398333333    2.533333333   40.804299395
    0.400000000    2.533333333   40.687284770
    0.401666667    2.533333333   40.567336467
