#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.653333333    2.900000000   36.182198624
    0.655000000    2.900000000   36.715260523
    0.656666667    2.900000000   37.297096333
    0.658333333    2.900000000   37.931716285
    0.660000000    2.900000000   38.623029940
    0.661666667    2.900000000   39.371788899
    0.663333333    2.900000000   40.167668358
    0.665000000    2.900000000   40.996616978
    0.666666667    2.900000000   41.844889110
    0.668333333    2.900000000   42.698036995
    0.670000000    2.900000000   43.544416251
    0.671666667    2.900000000   44.371371102
    0.673333333    2.900000000   45.163707604
    0.675000000    2.900000000   45.911212352
    0.676666667    2.900000000   46.606257577
    0.678333333    2.900000000   47.242794944
    0.680000000    2.900000000   47.816039593
    0.681666667    2.900000000   48.316013867
    0.683333333    2.900000000   48.730984163
    0.685000000    2.900000000   49.051364244
    0.686666667    2.900000000   49.272743919
    0.688333333    2.900000000   49.396015171
    0.690000000    2.900000000   49.422657548
    0.691666667    2.900000000   49.353756965
    0.693333333    2.900000000   49.194268263
    0.695000000    2.900000000   48.951236185
    0.696666667    2.900000000   48.632717029
    0.698333333    2.900000000   48.247815473
    0.700000000    2.900000000   47.795402028

    0.200000000    2.916666667   49.540920420
    0.201666667    2.916666667   53.358129539
    0.203333333    2.916666667   57.053381172
    0.205000000    2.916666667   60.524330638
    0.206666667    2.916666667   63.688381046
    0.208333333    2.916666667   66.476154893
    0.210000000    2.916666667   68.788519871
    0.211666667    2.916666667   70.525497968
    0.213333333    2.916666667   71.595641517
    0.215000000    2.916666667   71.961120658
    0.216666667    2.916666667   71.660199511
    0.218333333    2.916666667   70.750624440
    0.220000000    2.916666667   69.310828591
    0.221666667    2.916666667   67.417884468
    0.223333333    2.916666667   65.131055581
    0.225000000    2.916666667   62.530534391
    0.226666667    2.916666667   59.709678399
    0.228333333    2.916666667   56.732023509
    0.230000000    2.916666667   53.647349493
    0.231666667    2.916666667   50.494158502
    0.233333333    2.916666667   47.308092213
    0.235000000    2.916666667   44.160538697
    0.236666667    2.916666667   41.124997070
    0.238333333    2.916666667   38.258989297
    0.240000000    2.916666667   35.602576059
    0.241666667    2.916666667   33.156175119
    0.243333333    2.916666667   30.909528908
    0.245000000    2.916666667   28.858228152
    0.246666667    2.916666667   26.987750817
    0.248333333    2.916666667   25.275017939
    0.250000000    2.916666667   23.692769727
    0.251666667    2.916666667   22.213957361
    0.253333333    2.916666667   20.839581733
    0.255000000    2.916666667   19.585600697
    0.256666667    2.916666667   18.469047608
    0.258333333    2.916666667   17.506119668
    0.260000000    2.916666667   16.692524035
    0.261666667    2.916666667   16.022425085
    0.263333333    2.916666667   15.499812234
    0.265000000    2.916666667   15.120066161
    0.266666667    2.916666667   14.878091603
    0.268333333    2.916666667   14.766497740
    0.270000000    2.916666667   14.771684241
    0.271666667    2.916666667   14.888889934
    0.273333333    2.916666667   15.120343054
    0.275000000    2.916666667   15.466423066
    0.276666667    2.916666667   15.921599288
    0.278333333    2.916666667   16.469673730
    0.280000000    2.916666667   17.089284474
    0.281666667    2.916666667   17.761568295
    0.283333333    2.916666667   18.467046988
    0.285000000    2.916666667   19.186552836
    0.286666667    2.916666667   19.901816344
    0.288333333    2.916666667   20.594012668
    0.290000000    2.916666667   21.254016235
    0.291666667    2.916666667   21.883187221
    0.293333333    2.916666667   22.486177043
    0.295000000    2.916666667   23.068876514
    0.296666667    2.916666667   23.633884759
    0.298333333    2.916666667   24.181419661
    0.300000000    2.916666667   24.715523553
    0.301666667    2.916666667   25.240304476
    0.303333333    2.916666667   25.758223676
    0.305000000    2.916666667   26.271499084
    0.306666667    2.916666667   26.779872609
    0.308333333    2.916666667   27.284955500
    0.310000000    2.916666667   27.792457547
    0.311666667    2.916666667   28.307316843
    0.313333333    2.916666667   28.833396574
    0.315000000    2.916666667   29.370250300
    0.316666667    2.916666667   29.912879812
    0.318333333    2.916666667   30.456545032
    0.320000000    2.916666667   30.996170378
    0.321666667    2.916666667   31.526667860
    0.323333333    2.916666667   32.043447182
    0.325000000    2.916666667   32.540276648
    0.326666667    2.916666667   33.012497991
    0.328333333    2.916666667   33.458427819
    0.330000000    2.916666667   33.877105283
    0.331666667    2.916666667   34.268579812
    0.333333333    2.916666667   34.632500924
    0.335000000    2.916666667   34.966687394
    0.336666667    2.916666667   35.269263334
    0.338333333    2.916666667   35.540116910
    0.340000000    2.916666667   35.779829591
    0.341666667    2.916666667   35.989827732
    0.343333333    2.916666667   36.172025365
    0.345000000    2.916666667   36.328456513
    0.346666667    2.916666667   36.461367481
    0.348333333    2.916666667   36.573234180
    0.350000000    2.916666667   36.667254825
    0.351666667    2.916666667   36.746043876
    0.353333333    2.916666667   36.811217250
    0.355000000    2.916666667   36.864557164
    0.356666667    2.916666667   36.907364790
    0.358333333    2.916666667   36.941228245
    0.360000000    2.916666667   36.968300929
    0.361666667    2.916666667   36.990392455
    0.363333333    2.916666667   37.008863634
    0.365000000    2.916666667   37.024240515
    0.366666667    2.916666667   37.036467053
    0.368333333    2.916666667   37.045452307
    0.370000000    2.916666667   37.050850444
    0.371666667    2.916666667   37.052298522
    0.373333333    2.916666667   37.049322217
    0.375000000    2.916666667   37.041106272
    0.376666667    2.916666667   37.027112976
    0.378333333    2.916666667   37.007257095
    0.380000000    2.916666667   36.981490601
    0.381666667    2.916666667   36.949796679
    0.383333333    2.916666667   36.912001755
    0.385000000    2.916666667   36.867597476
    0.386666667    2.916666667   36.816145327
    0.388333333    2.916666667   36.757504302
    0.390000000    2.916666667   36.691851023
    0.391666667    2.916666667   36.619518930
    0.393333333    2.916666667   36.540796116
    0.395000000    2.916666667   36.456147887
    0.396666667    2.916666667   36.366068130
    0.398333333    2.916666667   36.271003189
    0.400000000    2.916666667   36.171612403
    0.401666667    2.916666667   36.068290998
    0.403333333    2.916666667   35.961155606
    0.405000000    2.916666667   35.850348286
    0.406666667    2.916666667   35.735991726
    0.408333333    2.916666667   35.618200227
    0.410000000    2.916666667   35.497128967
    0.411666667    2.916666667   35.372942390
    0.413333333    2.916666667   35.245747849
    0.415000000    2.916666667   35.115657989
    0.416666667    2.916666667   34.982857374
    0.418333333    2.916666667   34.847434380
    0.420000000    2.916666667   34.709472165
    0.421666667    2.916666667   34.569095256
    0.423333333    2.916666667   34.426425107
    0.425000000    2.916666667   34.281561858
    0.426666667    2.916666667   34.134398453
    0.428333333    2.916666667   33.984712983
    0.430000000    2.916666667   33.832288415
    0.431666667    2.916666667   33.676898058
    0.433333333    2.916666667   33.518535944
    0.435000000    2.916666667   33.357298851
    0.436666667    2.916666667   33.193172920
    0.438333333    2.916666667   33.026278856
    0.440000000    2.916666667   32.856958540
    0.441666667    2.916666667   32.685634197
    0.443333333    2.916666667   32.512932622
    0.445000000    2.916666667   32.339350163
    0.446666667    2.916666667   32.165090677
    0.448333333    2.916666667   31.990433314
    0.450000000    2.916666667   31.815762215
    0.451666667    2.916666667   31.641900438
    0.453333333    2.916666667   31.470052508
    0.455000000    2.916666667   31.301261534
    0.456666667    2.916666667   31.136442202
    0.458333333    2.916666667   30.976416776
    0.460000000    2.916666667   30.821915705
    0.461666667    2.916666667   30.673620484
    0.463333333    2.916666667   30.531847346
    0.465000000    2.916666667   30.396274649
    0.466666667    2.916666667   30.266205265
    0.468333333    2.916666667   30.140635500
    0.470000000    2.916666667   30.018928042
    0.471666667    2.916666667   29.900897928
    0.473333333    2.916666667   29.786065271
    0.475000000    2.916666667   29.673807649
    0.476666667    2.916666667   29.562998711
    0.478333333    2.916666667   29.452108898
    0.480000000    2.916666667   29.340031776
    0.481666667    2.916666667   29.225683045
    0.483333333    2.916666667   29.107912757
    0.485000000    2.916666667   28.985823599
    0.486666667    2.916666667   28.858450504
    0.488333333    2.916666667   28.725569942
    0.490000000    2.916666667   28.588294913
    0.491666667    2.916666667   28.448041942
    0.493333333    2.916666667   28.306522388
    0.495000000    2.916666667   28.165059676
    0.496666667    2.916666667   28.024477081
    0.498333333    2.916666667   27.885984363
    0.500000000    2.916666667   27.751025298
    0.501666667    2.916666667   27.621343234
    0.503333333    2.916666667   27.498902317
    0.505000000    2.916666667   27.385277585
    0.506666667    2.916666667   27.281813091
    0.508333333    2.916666667   27.190221355
    0.510000000    2.916666667   27.112141385
    0.511666667    2.916666667   27.048925368
    0.513333333    2.916666667   27.000720492
    0.515000000    2.916666667   26.966411291
    0.516666667    2.916666667   26.944512227
    0.518333333    2.916666667   26.933029360
    0.520000000    2.916666667   26.930538487
    0.521666667    2.916666667   26.936069536
    0.523333333    2.916666667   26.947932029
    0.525000000    2.916666667   26.964400282
    0.526666667    2.916666667   26.983689810
    0.528333333    2.916666667   27.003938183
    0.530000000    2.916666667   27.023850280
    0.531666667    2.916666667   27.041958161
    0.533333333    2.916666667   27.056283014
    0.535000000    2.916666667   27.065164902
    0.536666667    2.916666667   27.067159598
    0.538333333    2.916666667   27.061920930
    0.540000000    2.916666667   27.050555232
    0.541666667    2.916666667   27.034363296
    0.543333333    2.916666667   27.014794072
    0.545000000    2.916666667   26.993080925
    0.546666667    2.916666667   26.970279273
    0.548333333    2.916666667   26.947893171
    0.550000000    2.916666667   26.927443198
    0.551666667    2.916666667   26.910099627
    0.553333333    2.916666667   26.896928039
    0.555000000    2.916666667   26.888677418
    0.556666667    2.916666667   26.886281608
    0.558333333    2.916666667   26.891102236
    0.560000000    2.916666667   26.904355816
    0.561666667    2.916666667   26.926996463
    0.563333333    2.916666667   26.958968043
    0.565000000    2.916666667   26.999519108
    0.566666667    2.916666667   27.047920204
    0.568333333    2.916666667   27.103074280
    0.570000000    2.916666667   27.163882606
    0.571666667    2.916666667   27.229291168
    0.573333333    2.916666667   27.297981245
    0.575000000    2.916666667   27.368760003
    0.576666667    2.916666667   27.440873463
    0.578333333    2.916666667   27.513680531
    0.580000000    2.916666667   27.586575094
    0.581666667    2.916666667   27.659057750
    0.583333333    2.916666667   27.730615454
    0.585000000    2.916666667   27.800852179
    0.586666667    2.916666667   27.869516495
    0.588333333    2.916666667   27.936268256
    0.590000000    2.916666667   28.000791602
    0.591666667    2.916666667   28.063167282
    0.593333333    2.916666667   28.123575900
    0.595000000    2.916666667   28.182220058
    0.596666667    2.916666667   28.239543754
    0.598333333    2.916666667   28.295854817
    0.600000000    2.916666667   28.352105345
    0.601666667    2.916666667   28.410230818
    0.603333333    2.916666667   28.472276266
    0.605000000    2.916666667   28.540420422
    0.606666667    2.916666667   28.616153512
    0.608333333    2.916666667   28.699973219
    0.610000000    2.916666667   28.792956486
    0.611666667    2.916666667   28.896446466
    0.613333333    2.916666667   29.011406293
    0.615000000    2.916666667   29.139033063
    0.616666667    2.916666667   29.279438437
    0.618333333    2.916666667   29.433002742
    0.620000000    2.916666667   29.601874250
    0.621666667    2.916666667   29.788122151
    0.623333333    2.916666667   29.993704137
    0.625000000    2.916666667   30.217899062
    0.626666667    2.916666667   30.456834687
    0.628333333    2.916666667   30.707047834
    0.630000000    2.916666667   30.965448055
    0.631666667    2.916666667   31.229362214
    0.633333333    2.916666667   31.497410005
    0.635000000    2.916666667   31.767220457
    0.636666667    2.916666667   32.037505864
    0.638333333    2.916666667   32.311390045
    0.640000000    2.916666667   32.593857919
    0.641666667    2.916666667   32.891143021
    0.643333333    2.916666667   33.208429922
    0.645000000    2.916666667   33.546796492
    0.646666667    2.916666667   33.907341902
    0.648333333    2.916666667   34.292600812
    0.650000000    2.916666667   34.706753477
    0.651666667    2.916666667   35.156730922
    0.653333333    2.916666667   35.646652409
    0.655000000    2.916666667   36.179283883
    0.656666667    2.916666667   36.760737022
    0.658333333    2.916666667   37.395025335
    0.660000000    2.916666667   38.086063198
    0.661666667    2.916666667   38.834605311
    0.663333333    2.916666667   39.630323048
    0.665000000    2.916666667   40.459158713
    0.666666667    2.916666667   41.307358940
    0.668333333    2.916666667   42.160469209
    0.670000000    2.916666667   43.006841306
    0.671666667    2.916666667   43.833814987
    0.673333333    2.916666667   44.626190433
    0.675000000    2.916666667   45.373746497
    0.676666667    2.916666667   46.068846074
    0.678333333    2.916666667   46.705433320
    0.680000000    2.916666667   47.278716546
    0.681666667    2.916666667   47.778709389
    0.683333333    2.916666667   48.193670013
    0.685000000    2.916666667   48.514003868
    0.686666667    2.916666667   48.735296849
    0.688333333    2.916666667   48.858443829
    0.690000000    2.916666667   48.884929312
    0.691666667    2.916666667   48.815845554
    0.693333333    2.916666667   48.656153468
    0.695000000    2.916666667   48.412901757
    0.696666667    2.916666667   48.094152213
    0.698333333    2.916666667   47.709016287
    0.700000000    2.916666667   47.256369732

    0.200000000    2.933333333   49.094034699
    0.201666667    2.933333333   52.929947744
    0.203333333    2.933333333   56.643199328
    0.205000000    2.933333333   60.130833057
    0.206666667    2.933333333   63.309762254
    0.208333333    2.933333333   66.110199160
    0.210000000    2.933333333   68.432420466
    0.211666667    2.933333333   70.175853689
    0.213333333    2.933333333   71.248505580
    0.215000000    2.933333333   71.612327491
    0.216666667    2.933333333   71.305835253
    0.218333333    2.933333333   70.387148644
    0.220000000    2.933333333   68.935197213
    0.221666667    2.933333333   67.027535074
    0.223333333    2.933333333   64.723789999
    0.225000000    2.933333333   62.104646516
    0.226666667    2.933333333   59.264034280
    0.228333333    2.933333333   56.265885065
    0.230000000    2.933333333   53.160297412
    0.231666667    2.933333333   49.986007178
    0.233333333    2.933333333   46.778874150
    0.235000000    2.933333333   43.610736707
    0.236666667    2.933333333   40.555548099
    0.238333333    2.933333333   37.671183845
    0.240000000    2.933333333   34.997937044
    0.241666667    2.933333333   32.536182054
    0.243333333    2.933333333   30.275546172
    0.245000000    2.933333333   28.211546217
    0.246666667    2.933333333   26.329519755
    0.248333333    2.933333333   24.606198571
    0.250000000    2.933333333   23.014103302
    0.251666667    2.933333333   21.525966895
    0.253333333    2.933333333   20.142777869
    0.255000000    2.933333333   18.880588953
    0.256666667    2.933333333   17.756537680
    0.258333333    2.933333333   16.786918232
    0.260000000    2.933333333   15.967384634
    0.261666667    2.933333333   15.292037330
    0.263333333    2.933333333   14.764875250
    0.265000000    2.933333333   14.381239763
    0.266666667    2.933333333   14.135998062
    0.268333333    2.933333333   14.021698312
    0.270000000    2.933333333   14.024633728
    0.271666667    2.933333333   14.140029967
    0.273333333    2.933333333   14.370162793
    0.275000000    2.933333333   14.715442764
    0.276666667    2.933333333   15.170327802
    0.278333333    2.933333333   15.718482950
    0.280000000    2.933333333   16.338351651
    0.281666667    2.933333333   17.010925629
    0.283333333    2.933333333   17.716575462
    0.285000000    2.933333333   18.435991193
    0.286666667    2.933333333   19.150779752
    0.288333333    2.933333333   19.841990383
    0.290000000    2.933333333   20.500495630
    0.291666667    2.933333333   21.127789046
    0.293333333    2.933333333   21.728700770
    0.295000000    2.933333333   22.309316059
    0.296666667    2.933333333   22.872370672
    0.298333333    2.933333333   23.418173298
    0.300000000    2.933333333   23.950909704
    0.301666667    2.933333333   24.474838903
    0.303333333    2.933333333   24.992571834
    0.305000000    2.933333333   25.506460287
    0.306666667    2.933333333   26.016328906
    0.308333333    2.933333333   26.523918890
    0.310000000    2.933333333   27.035099378
    0.311666667    2.933333333   27.554953783
    0.313333333    2.933333333   28.087473473
    0.315000000    2.933333333   28.632205331
    0.316666667    2.933333333   29.184016729
    0.318333333    2.933333333   29.738044588
    0.320000000    2.933333333   30.289078900
    0.321666667    2.933333333   30.831863561
    0.323333333    2.933333333   31.361663121
    0.325000000    2.933333333   31.872062551
    0.326666667    2.933333333   32.358236932
    0.328333333    2.933333333   32.818438414
    0.330000000    2.933333333   33.251665645
    0.331666667    2.933333333   33.657936980
    0.333333333    2.933333333   34.036836782
    0.335000000    2.933333333   34.386055186
    0.336666667    2.933333333   34.703604362
    0.338333333    2.933333333   34.989284810
    0.340000000    2.933333333   35.243595590
    0.341666667    2.933333333   35.467896209
    0.343333333    2.933333333   35.664010605
    0.345000000    2.933333333   35.833888817
    0.346666667    2.933333333   35.979754423
    0.348333333    2.933333333   36.104070195
    0.350000000    2.933333333   36.210027570
    0.351666667    2.933333333   36.300192593
    0.353333333    2.933333333   36.376027923
    0.355000000    2.933333333   36.439182502
    0.356666667    2.933333333   36.490844040
    0.358333333    2.933333333   36.532477730
    0.360000000    2.933333333   36.566159193
    0.361666667    2.933333333   36.593624064
    0.363333333    2.933333333   36.616165063
    0.365000000    2.933333333   36.634342108
    0.366666667    2.933333333   36.648221316
    0.368333333    2.933333333   36.657846813
    0.370000000    2.933333333   36.663006317
    0.371666667    2.933333333   36.663432559
    0.373333333    2.933333333   36.658737294
    0.375000000    2.933333333   36.648222751
    0.376666667    2.933333333   36.631484662
    0.378333333    2.933333333   36.608600613
    0.380000000    2.933333333   36.579666172
    0.381666667    2.933333333   36.544781691
    0.383333333    2.933333333   36.503926191
    0.385000000    2.933333333   36.456750796
    0.386666667    2.933333333   36.402970754
    0.388333333    2.933333333   36.342556423
    0.390000000    2.933333333   36.275681454
    0.391666667    2.933333333   36.202619832
    0.393333333    2.933333333   36.123592005
    0.395000000    2.933333333   36.038977103
    0.396666667    2.933333333   35.949212146
    0.398333333    2.933333333   35.854681617
    0.400000000    2.933333333   35.755945231
    0.401666667    2.933333333   35.653328464
    0.403333333    2.933333333   35.546901202
    0.405000000    2.933333333   35.436773262
    0.406666667    2.933333333   35.323048332
    0.408333333    2.933333333   35.205781384
    0.410000000    2.933333333   35.085047322
    0.411666667    2.933333333   34.960951757
    0.413333333    2.933333333   34.833561585
    0.415000000    2.933333333   34.702999521
    0.416666667    2.933333333   34.569493150
    0.418333333    2.933333333   34.433161564
    0.420000000    2.933333333   34.294129116
    0.421666667    2.933333333   34.152566433
    0.423333333    2.933333333   34.008645528
    0.425000000    2.933333333   33.862525361
    0.426666667    2.933333333   33.714128291
    0.428333333    2.933333333   33.563232407
    0.430000000    2.933333333   33.409615657
    0.431666667    2.933333333   33.253043251
    0.433333333    2.933333333   33.093521851
    0.435000000    2.933333333   32.931170815
    0.436666667    2.933333333   32.765986613
    0.438333333    2.933333333   32.598096844
    0.440000000    2.933333333   32.427841950
    0.441666667    2.933333333   32.255640525
    0.443333333    2.933333333   32.082123897
    0.445000000    2.933333333   31.907781928
    0.446666667    2.933333333   31.732802709
    0.448333333    2.933333333   31.557449471
    0.450000000    2.933333333   31.382090639
    0.451666667    2.933333333   31.207550661
    0.453333333    2.933333333   31.035049779
    0.455000000    2.933333333   30.865644540
    0.456666667    2.933333333   30.700261823
    0.458333333    2.933333333   30.539731073
    0.460000000    2.933333333   30.384786765
    0.461666667    2.933333333   30.236117698
    0.463333333    2.933333333   30.094041866
    0.465000000    2.933333333   29.958229185
    0.466666667    2.933333333   29.827969325
    0.468333333    2.933333333   29.702240932
    0.470000000    2.933333333   29.580395576
    0.471666667    2.933333333   29.462245546
    0.473333333    2.933333333   29.347304817
    0.475000000    2.933333333   29.234942412
    0.476666667    2.933333333   29.124016307
    0.478333333    2.933333333   29.012976211
    0.480000000    2.933333333   28.900700831
    0.481666667    2.933333333   28.786090728
    0.483333333    2.933333333   28.667978565
    0.485000000    2.933333333   28.545453134
    0.486666667    2.933333333   28.417534554
    0.488333333    2.933333333   28.283993601
    0.490000000    2.933333333   28.145957029
    0.491666667    2.933333333   28.004857713
    0.493333333    2.933333333   27.862425446
    0.495000000    2.933333333   27.719999781
    0.496666667    2.933333333   27.578414343
    0.498333333    2.933333333   27.438893710
    0.500000000    2.933333333   27.302898721
    0.501666667    2.933333333   27.172189425
    0.503333333    2.933333333   27.048746942
    0.505000000    2.933333333   26.934158386
    0.506666667    2.933333333   26.829779884
    0.508333333    2.933333333   26.737342783
    0.510000000    2.933333333   26.658504021
    0.511666667    2.933333333   26.594630157
    0.513333333    2.933333333   26.545871601
    0.515000000    2.933333333   26.511102700
    0.516666667    2.933333333   26.488825621
    0.518333333    2.933333333   26.477031499
    0.520000000    2.933333333   26.474282541
    0.521666667    2.933333333   26.479597700
    0.523333333    2.933333333   26.491269867
    0.525000000    2.933333333   26.507557953
    0.526666667    2.933333333   26.526669096
    0.528333333    2.933333333   26.546734703
    0.530000000    2.933333333   26.566456714
    0.531666667    2.933333333   26.584362089
    0.533333333    2.933333333   26.598459120
    0.535000000    2.933333333   26.607077115
    0.536666667    2.933333333   26.608764113
    0.538333333    2.933333333   26.603170465
    0.540000000    2.933333333   26.591406821
    0.541666667    2.933333333   26.574777015
    0.543333333    2.933333333   26.554732518
    0.545000000    2.933333333   26.532513701
    0.546666667    2.933333333   26.509183914
    0.548333333    2.933333333   26.486256434
    0.550000000    2.933333333   26.465258365
    0.551666667    2.933333333   26.447356386
    0.553333333    2.933333333   26.433610038
    0.555000000    2.933333333   26.424763049
    0.556666667    2.933333333   26.421745561
    0.558333333    2.933333333   26.425920544
    0.560000000    2.933333333   26.438504972
    0.561666667    2.933333333   26.460452092
    0.563333333    2.933333333   26.491710210
    0.565000000    2.933333333   26.531534744
    0.566666667    2.933333333   26.579206092
    0.568333333    2.933333333   26.633637892
    0.570000000    2.933333333   26.693734907
    0.571666667    2.933333333   26.758445186
    0.573333333    2.933333333   26.826454201
    0.575000000    2.933333333   26.896575483
    0.576666667    2.933333333   26.968068625
    0.578333333    2.933333333   27.040306966
    0.580000000    2.933333333   27.112693542
    0.581666667    2.933333333   27.184740219
    0.583333333    2.933333333   27.255945705
    0.585000000    2.933333333   27.325923077
    0.586666667    2.933333333   27.394428186
    0.588333333    2.933333333   27.461116822
    0.590000000    2.933333333   27.525659989
    0.591666667    2.933333333   27.588122435
    0.593333333    2.933333333   27.648668318
    0.595000000    2.933333333   27.707489294
    0.596666667    2.933333333   27.765017939
    0.598333333    2.933333333   27.821547069
    0.600000000    2.933333333   27.878014564
    0.601666667    2.933333333   27.936342012
    0.603333333    2.933333333   27.998562496
    0.605000000    2.933333333   28.066845933
    0.606666667    2.933333333   28.142669096
    0.608333333    2.933333333   28.226514385
    0.610000000    2.933333333   28.319445384
    0.611666667    2.933333333   28.422793749
    0.613333333    2.933333333   28.537524555
    0.615000000    2.933333333   28.664842515
    0.616666667    2.933333333   28.804865494
    0.618333333    2.933333333   28.957982967
    0.620000000    2.933333333   29.126352592
    0.621666667    2.933333333   29.312052689
    0.623333333    2.933333333   29.517053093
    0.625000000    2.933333333   29.740641092
    0.626666667    2.933333333   29.978946449
    0.628333333    2.933333333   30.228506723
    0.630000000    2.933333333   30.486232066
    0.631666667    2.933333333   30.749453909
    0.633333333    2.933333333   31.016800003
    0.635000000    2.933333333   31.285905211
    0.636666667    2.933333333   31.555486843
    0.638333333    2.933333333   31.828672499
    0.640000000    2.933333333   32.110449985
    0.641666667    2.933333333   32.407058021
    0.643333333    2.933333333   32.723684530
    0.645000000    2.933333333   33.061406997
    0.646666667    2.933333333   33.421324009
    0.648333333    2.933333333   33.805969833
    0.650000000    2.933333333   34.219529013
    0.651666667    2.933333333   34.668942709
    0.653333333    2.933333333   35.158338689
    0.655000000    2.933333333   35.690490637
    0.656666667    2.933333333   36.271518076
    0.658333333    2.933333333   36.905438532
    0.660000000    2.933333333   37.596172093
    0.661666667    2.933333333   38.344477164
    0.663333333    2.933333333   39.140020788
    0.665000000    2.933333333   39.968737986
    0.666666667    2.933333333   40.816866603
    0.668333333    2.933333333   41.669944371
    0.670000000    2.933333333   42.516318634
    0.671666667    2.933333333   43.343323967
    0.673333333    2.933333333   44.135753760
    0.675000000    2.933333333   44.883378077
    0.676666667    2.933333333   45.578549339
    0.678333333    2.933333333   46.215203294
    0.680000000    2.933333333   46.788540614
    0.681666667    2.933333333   47.288565090
    0.683333333    2.933333333   47.703525529
    0.685000000    2.933333333   48.023817986
    0.686666667    2.933333333   48.245023901
    0.688333333    2.933333333   48.368041359
    0.690000000    2.933333333   48.394360395
    0.691666667    2.933333333   48.325080319
    0.693333333    2.933333333   48.165168843
    0.695000000    2.933333333   47.921679141
    0.696666667    2.933333333   47.602679204
    0.698333333    2.933333333   47.217288107
    0.700000000    2.933333333   46.764387414

    0.200000000    2.950000000   48.695138092
    0.201666667    2.950000000   52.551005420
    0.203333333    2.950000000   56.283469757
    0.205000000    2.950000000   59.788918362
    0.206666667    2.950000000   62.983739834
    0.208333333    2.950000000   65.797706920
    0.210000000    2.950000000   68.130463769
    0.211666667    2.950000000   69.880802897
    0.213333333    2.950000000   70.956147158
    0.215000000    2.950000000   71.318215918
    0.216666667    2.950000000   71.005801794
    0.218333333    2.950000000   70.077433291
    0.220000000    2.950000000   68.612580234
    0.221666667    2.950000000   66.689319277
    0.223333333    2.950000000   64.367671779
    0.225000000    2.950000000   61.728853404
    0.226666667    2.950000000   58.867410978
    0.228333333    2.950000000   55.847704597
    0.230000000    2.950000000   52.720179616
    0.231666667    2.950000000   49.523822707
    0.233333333    2.950000000   46.294728275
    0.235000000    2.950000000   43.105223488
    0.236666667    2.950000000   40.029752050
    0.238333333    2.950000000   37.126570397
    0.240000000    2.950000000   34.436218895
    0.241666667    2.950000000   31.959013987
    0.243333333    2.950000000   29.684446148
    0.245000000    2.950000000   27.607941589
    0.246666667    2.950000000   25.714673230
    0.248333333    2.950000000   23.981154751
    0.250000000    2.950000000   22.379655261
    0.251666667    2.950000000   20.882657834
    0.253333333    2.950000000   19.491132741
    0.255000000    2.950000000   18.221234699
    0.256666667    2.950000000   17.090212510
    0.258333333    2.950000000   16.114463161
    0.260000000    2.950000000   15.289575757
    0.261666667    2.950000000   14.609573022
    0.263333333    2.950000000   14.078458142
    0.265000000    2.950000000   13.691522187
    0.266666667    2.950000000   13.443581301
    0.268333333    2.950000000   13.327103671
    0.270000000    2.950000000   13.328251275
    0.271666667    2.950000000   13.442229256
    0.273333333    2.950000000   13.671363033
    0.275000000    2.950000000   14.016092224
    0.276666667    2.950000000   14.470858065
    0.278333333    2.950000000   15.019159287
    0.280000000    2.950000000   15.639203662
    0.281666667    2.950000000   16.311812043
    0.283333333    2.950000000   17.017176554
    0.285000000    2.950000000   17.735818295
    0.286666667    2.950000000   18.449199723
    0.288333333    2.950000000   19.138226005
    0.290000000    2.950000000   19.793774935
    0.291666667    2.950000000   20.417507992
    0.293333333    2.950000000   21.014483592
    0.295000000    2.950000000   21.591032940
    0.296666667    2.950000000   22.150065941
    0.298333333    2.950000000   22.692012274
    0.300000000    2.950000000   23.221242720
    0.301666667    2.950000000   23.742210603
    0.303333333    2.950000000   24.257723068
    0.305000000    2.950000000   24.770310605
    0.306666667    2.950000000   25.279912466
    0.308333333    2.950000000   25.788441512
    0.310000000    2.950000000   26.301973717
    0.311666667    2.950000000   26.825781230
    0.313333333    2.950000000   27.364023220
    0.315000000    2.950000000   27.916246268
    0.316666667    2.950000000   28.477158488
    0.318333333    2.950000000   29.041749593
    0.320000000    2.950000000   29.604647431
    0.321666667    2.950000000   30.160394880
    0.323333333    2.950000000   30.704084146
    0.325000000    2.950000000   31.229080118
    0.326666667    2.950000000   31.730355584
    0.328333333    2.950000000   32.206081313
    0.330000000    2.950000000   32.655203451
    0.331666667    2.950000000   33.077700769
    0.333333333    2.950000000   33.473075527
    0.335000000    2.950000000   33.838859106
    0.336666667    2.950000000   34.172925375
    0.338333333    2.950000000   34.474965931
    0.340000000    2.950000000   34.745383484
    0.341666667    2.950000000   34.985464625
    0.343333333    2.950000000   35.196933328
    0.345000000    2.950000000   35.381647414
    0.346666667    2.950000000   35.541808567
    0.348333333    2.950000000   35.679868448
    0.350000000    2.950000000   35.799016169
    0.351666667    2.950000000   35.901766406
    0.353333333    2.950000000   35.989407725
    0.355000000    2.950000000   36.063435560
    0.356666667    2.950000000   36.124906286
    0.358333333    2.950000000   36.175144657
    0.360000000    2.950000000   36.216138813
    0.361666667    2.950000000   36.249540236
    0.363333333    2.950000000   36.276563514
