#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.508333333    2.500000000   23.276808025
    0.510000000    2.500000000   23.238645521
    0.511666667    2.500000000   23.207157910
    0.513333333    2.500000000   23.182132616
    0.515000000    2.500000000   23.162991499
    0.516666667    2.500000000   23.148950705
    0.518333333    2.500000000   23.138960255
    0.520000000    2.500000000   23.132442620
    0.521666667    2.500000000   23.129097920
    0.523333333    2.500000000   23.128331454
    0.525000000    2.500000000   23.129447989
    0.526666667    2.500000000   23.131302179
    0.528333333    2.500000000   23.132570629
    0.530000000    2.500000000   23.132321333
    0.531666667    2.500000000   23.129539599
    0.533333333    2.500000000   23.123089440
    0.535000000    2.500000000   23.112076223
    0.536666667    2.500000000   23.095645747
    0.538333333    2.500000000   23.073754744
    0.540000000    2.500000000   23.047379720
    0.541666667    2.500000000   23.017674640
    0.543333333    2.500000000   22.985924214
    0.545000000    2.500000000   22.953100542
    0.546666667    2.500000000   22.919978857
    0.548333333    2.500000000   22.887689259
    0.550000000    2.500000000   22.857422739
    0.551666667    2.500000000   22.830252493
    0.553333333    2.500000000   22.807227365
    0.555000000    2.500000000   22.789120381
    0.556666667    2.500000000   22.776860494
    0.558333333    2.500000000   22.771705374
    0.560000000    2.500000000   22.774779831
    0.561666667    2.500000000   22.786987149
    0.563333333    2.500000000   22.808306235
    0.565000000    2.500000000   22.838081931
    0.566666667    2.500000000   22.875724087
    0.568333333    2.500000000   22.920280311
    0.570000000    2.500000000   22.970673765
    0.571666667    2.500000000   23.025863748
    0.573333333    2.500000000   23.084606364
    0.575000000    2.500000000   23.145836996
    0.576666667    2.500000000   23.209110165
    0.578333333    2.500000000   23.274085125
    0.580000000    2.500000000   23.340289582
    0.581666667    2.500000000   23.407464709
    0.583333333    2.500000000   23.475375543
    0.585000000    2.500000000   23.543900036
    0.586666667    2.500000000   23.613035551
    0.588333333    2.500000000   23.682162616
    0.590000000    2.500000000   23.750362255
    0.591666667    2.500000000   23.817104366
    0.593333333    2.500000000   23.882018127
    0.595000000    2.500000000   23.945280468
    0.596666667    2.500000000   24.007407946
    0.598333333    2.500000000   24.068440837
    0.600000000    2.500000000   24.129219257
    0.601666667    2.500000000   24.191597159
    0.603333333    2.500000000   24.257747166
    0.605000000    2.500000000   24.330379321
    0.606666667    2.500000000   24.410667722
    0.608333333    2.500000000   24.498202467
    0.610000000    2.500000000   24.593393933
    0.611666667    2.500000000   24.697183981
    0.613333333    2.500000000   24.811825709
    0.615000000    2.500000000   24.940601334
    0.616666667    2.500000000   25.084932381
    0.618333333    2.500000000   25.246617709
    0.620000000    2.500000000   25.429090311
    0.621666667    2.500000000   25.635554319
    0.623333333    2.500000000   25.869781151
    0.625000000    2.500000000   26.130679230
    0.626666667    2.500000000   26.411739075
    0.628333333    2.500000000   26.706387638
    0.630000000    2.500000000   27.008057240
    0.631666667    2.500000000   27.313009426
    0.633333333    2.500000000   27.620648212
    0.635000000    2.500000000   27.928089480
    0.636666667    2.500000000   28.233362728
    0.638333333    2.500000000   28.538075078
    0.640000000    2.500000000   28.845242078
    0.641666667    2.500000000   29.162117971
    0.643333333    2.500000000   29.493451588
    0.645000000    2.500000000   29.836826020
    0.646666667    2.500000000   30.190421229
    0.648333333    2.500000000   30.554034843
    0.650000000    2.500000000   30.934856124
    0.651666667    2.500000000   31.349675899
    0.653333333    2.500000000   31.811712312
    0.655000000    2.500000000   32.331938356
    0.656666667    2.500000000   32.922003633
    0.658333333    2.500000000   33.587503432
    0.660000000    2.500000000   34.336740731
    0.661666667    2.500000000   35.172499822
    0.663333333    2.500000000   36.079801971
    0.665000000    2.500000000   37.037218742
    0.666666667    2.500000000   38.018861005
    0.668333333    2.500000000   39.001710574
    0.670000000    2.500000000   39.973701917
    0.671666667    2.500000000   40.920014385
    0.673333333    2.500000000   41.820773195
    0.675000000    2.500000000   42.652293999
    0.676666667    2.500000000   43.384641132
    0.678333333    2.500000000   43.993344834
    0.680000000    2.500000000   44.457532391
    0.681666667    2.500000000   44.752653674
    0.683333333    2.500000000   44.855758177
    0.685000000    2.500000000   44.742640002
    0.686666667    2.500000000   44.407193029
    0.688333333    2.500000000   43.865661922
    0.690000000    2.500000000   43.141040040
    0.691666667    2.500000000   42.263549833
    0.693333333    2.500000000   41.261220221
    0.695000000    2.500000000   40.153180260
    0.696666667    2.500000000   38.964520310
    0.698333333    2.500000000   37.725711701
    0.700000000    2.500000000   36.463192550

    0.200000000    2.516666667   40.163415090
    0.201666667    2.516666667   42.500283050
    0.203333333    2.516666667   44.764732337
    0.205000000    2.516666667   46.897356614
    0.206666667    2.516666667   48.850176696
    0.208333333    2.516666667   50.582891067
    0.210000000    2.516666667   52.037182293
    0.211666667    2.516666667   53.153831458
    0.213333333    2.516666667   53.879042602
    0.215000000    2.516666667   54.189977859
    0.216666667    2.516666667   54.107596168
    0.218333333    2.516666667   53.663845665
    0.220000000    2.516666667   52.902354602
    0.221666667    2.516666667   51.866680842
    0.223333333    2.516666667   50.590855625
    0.225000000    2.516666667   49.120990462
    0.226666667    2.516666667   47.510717214
    0.228333333    2.516666667   45.794966169
    0.230000000    2.516666667   43.999524374
    0.231666667    2.516666667   42.144804995
    0.233333333    2.516666667   40.249533653
    0.235000000    2.516666667   38.353018818
    0.236666667    2.516666667   36.496819160
    0.238333333    2.516666667   34.712990502
    0.240000000    2.516666667   33.024663172
    0.241666667    2.516666667   31.434388809
    0.243333333    2.516666667   29.939599841
    0.245000000    2.516666667   28.541457925
    0.246666667    2.516666667   27.234478508
    0.248333333    2.516666667   26.007692995
    0.250000000    2.516666667   24.848147526
    0.251666667    2.516666667   23.743409872
    0.253333333    2.516666667   22.697923412
    0.255000000    2.516666667   21.725115020
    0.256666667    2.516666667   20.838157096
    0.258333333    2.516666667   20.049868980
    0.260000000    2.516666667   19.361680443
    0.261666667    2.516666667   18.773839853
    0.263333333    2.516666667   18.292382281
    0.265000000    2.516666667   17.915987387
    0.266666667    2.516666667   17.640807492
    0.268333333    2.516666667   17.461219542
    0.270000000    2.516666667   17.367390468
    0.271666667    2.516666667   17.354819431
    0.273333333    2.516666667   17.423724418
    0.275000000    2.516666667   17.572540259
    0.276666667    2.516666667   17.795753839
    0.278333333    2.516666667   18.082175388
    0.280000000    2.516666667   18.417758487
    0.281666667    2.516666667   18.790341482
    0.283333333    2.516666667   19.187238124
    0.285000000    2.516666667   19.595140151
    0.286666667    2.516666667   20.001386720
    0.288333333    2.516666667   20.393329804
    0.290000000    2.516666667   20.765166740
    0.291666667    2.516666667   21.118661132
    0.293333333    2.516666667   21.457757709
    0.295000000    2.516666667   21.787246269
    0.296666667    2.516666667   22.109853498
    0.298333333    2.516666667   22.426634610
    0.300000000    2.516666667   22.741322155
    0.301666667    2.516666667   23.057721849
    0.303333333    2.516666667   23.378371767
    0.305000000    2.516666667   23.705355569
    0.306666667    2.516666667   24.038942303
    0.308333333    2.516666667   24.380815938
    0.310000000    2.516666667   24.735159246
    0.311666667    2.516666667   25.105627082
    0.313333333    2.516666667   25.495084843
    0.315000000    2.516666667   25.902762346
    0.316666667    2.516666667   26.324248929
    0.318333333    2.516666667   26.755194647
    0.320000000    2.516666667   27.190898416
    0.321666667    2.516666667   27.626754828
    0.323333333    2.516666667   28.058653973
    0.325000000    2.516666667   28.481163694
    0.326666667    2.516666667   28.889705712
    0.328333333    2.516666667   29.281519931
    0.330000000    2.516666667   29.654342845
    0.331666667    2.516666667   30.006864790
    0.333333333    2.516666667   30.337422049
    0.335000000    2.516666667   30.643055264
    0.336666667    2.516666667   30.921032203
    0.338333333    2.516666667   31.170181803
    0.340000000    2.516666667   31.390593910
    0.341666667    2.516666667   31.583518190
    0.343333333    2.516666667   31.750897960
    0.345000000    2.516666667   31.894871417
    0.346666667    2.516666667   32.017331313
    0.348333333    2.516666667   32.120315346
    0.350000000    2.516666667   32.206753047
    0.351666667    2.516666667   32.279176883
    0.353333333    2.516666667   32.339559608
    0.355000000    2.516666667   32.390008513
    0.356666667    2.516666667   32.432008626
    0.358333333    2.516666667   32.467451634
    0.360000000    2.516666667   32.498731531
    0.361666667    2.516666667   32.527926390
    0.363333333    2.516666667   32.556624249
    0.365000000    2.516666667   32.585026469
    0.366666667    2.516666667   32.612381030
    0.368333333    2.516666667   32.637800889
    0.370000000    2.516666667   32.660147202
    0.371666667    2.516666667   32.678680527
    0.373333333    2.516666667   32.692589246
    0.375000000    2.516666667   32.700542060
    0.376666667    2.516666667   32.701385934
    0.378333333    2.516666667   32.694183851
    0.380000000    2.516666667   32.678155630
    0.381666667    2.516666667   32.652735250
    0.383333333    2.516666667   32.617155334
    0.385000000    2.516666667   32.570324326
    0.386666667    2.516666667   32.511195435
    0.388333333    2.516666667   32.439378935
    0.390000000    2.516666667   32.355649966
    0.391666667    2.516666667   32.261334120
    0.393333333    2.516666667   32.157884383
    0.395000000    2.516666667   32.046972167
    0.396666667    2.516666667   31.929844372
    0.398333333    2.516666667   31.807772642
    0.400000000    2.516666667   31.682504216
    0.401666667    2.516666667   31.555474785
    0.403333333    2.516666667   31.427967074
    0.405000000    2.516666667   31.301028176
    0.406666667    2.516666667   31.175455763
    0.408333333    2.516666667   31.052469122
    0.410000000    2.516666667   30.933423286
    0.411666667    2.516666667   30.819370292
    0.413333333    2.516666667   30.711008852
    0.415000000    2.516666667   30.608117047
    0.416666667    2.516666667   30.509852137
    0.418333333    2.516666667   30.415417430
    0.420000000    2.516666667   30.323913615
    0.421666667    2.516666667   30.234549668
    0.423333333    2.516666667   30.146407391
    0.425000000    2.516666667   30.058367589
    0.426666667    2.516666667   29.969559508
    0.428333333    2.516666667   29.879346975
    0.430000000    2.516666667   29.787254846
    0.431666667    2.516666667   29.692867893
    0.433333333    2.516666667   29.595442060
    0.435000000    2.516666667   29.494147558
    0.436666667    2.516666667   29.388306117
    0.438333333    2.516666667   29.277502257
    0.440000000    2.516666667   29.161952354
    0.441666667    2.516666667   29.042041659
    0.443333333    2.516666667   28.918079175
    0.445000000    2.516666667   28.790637348
    0.446666667    2.516666667   28.660255014
    0.448333333    2.516666667   28.527537271
    0.450000000    2.516666667   28.393215570
    0.451666667    2.516666667   28.257739779
    0.453333333    2.516666667   28.121346117
    0.455000000    2.516666667   27.984251583
    0.456666667    2.516666667   27.846673014
    0.458333333    2.516666667   27.708980040
    0.460000000    2.516666667   27.571611850
    0.461666667    2.516666667   27.434904142
    0.463333333    2.516666667   27.299175976
    0.465000000    2.516666667   27.164730511
    0.466666667    2.516666667   27.031829370
    0.468333333    2.516666667   26.900723011
    0.470000000    2.516666667   26.771628971
    0.471666667    2.516666667   26.644721101
    0.473333333    2.516666667   26.520121237
    0.475000000    2.516666667   26.397966119
    0.476666667    2.516666667   26.278378174
    0.478333333    2.516666667   26.161407482
    0.480000000    2.516666667   26.047105146
    0.481666667    2.516666667   25.935564707
    0.483333333    2.516666667   25.826978603
    0.485000000    2.516666667   25.721515671
    0.486666667    2.516666667   25.619316228
    0.488333333    2.516666667   25.520574646
    0.490000000    2.516666667   25.425346717
    0.491666667    2.516666667   25.333791871
    0.493333333    2.516666667   25.246207289
    0.495000000    2.516666667   25.162621181
    0.496666667    2.516666667   25.082960398
    0.498333333    2.516666667   25.007208883
    0.500000000    2.516666667   24.935417698
    0.501666667    2.516666667   24.868007914
    0.503333333    2.516666667   24.805622142
    0.505000000    2.516666667   24.748835694
    0.506666667    2.516666667   24.698018298
    0.508333333    2.516666667   24.653431897
    0.510000000    2.516666667   24.615315833
    0.511666667    2.516666667   24.583898289
    0.513333333    2.516666667   24.558966528
    0.515000000    2.516666667   24.539939261
    0.516666667    2.516666667   24.526028848
    0.518333333    2.516666667   24.516180795
    0.520000000    2.516666667   24.509814062
    0.521666667    2.516666667   24.506626236
    0.523333333    2.516666667   24.506018822
    0.525000000    2.516666667   24.507292921
    0.526666667    2.516666667   24.509300477
    0.528333333    2.516666667   24.510715641
    0.530000000    2.516666667   24.510604957
    0.531666667    2.516666667   24.507951663
    0.533333333    2.516666667   24.501615790
    0.535000000    2.516666667   24.490699508
    0.536666667    2.516666667   24.474345996
    0.538333333    2.516666667   24.452510523
    0.540000000    2.516666667   24.426170513
    0.541666667    2.516666667   24.396480486
    0.543333333    2.516666667   24.364725522
    0.545000000    2.516666667   24.331879351
    0.546666667    2.516666667   24.298719224
    0.548333333    2.516666667   24.266377540
    0.550000000    2.516666667   24.236046688
    0.551666667    2.516666667   24.208798720
    0.553333333    2.516666667   24.185680549
    0.555000000    2.516666667   24.167463537
    0.556666667    2.516666667   24.155075587
    0.558333333    2.516666667   24.149774792
    0.560000000    2.516666667   24.152686134
    0.561666667    2.516666667   24.164712791
    0.563333333    2.516666667   24.185835693
    0.565000000    2.516666667   24.215402628
    0.566666667    2.516666667   24.252827251
    0.568333333    2.516666667   24.297161520
    0.570000000    2.516666667   24.347330683
    0.571666667    2.516666667   24.402295653
    0.573333333    2.516666667   24.460814981
    0.575000000    2.516666667   24.521827101
    0.576666667    2.516666667   24.584891573
    0.578333333    2.516666667   24.649672916
    0.580000000    2.516666667   24.715702440
    0.581666667    2.516666667   24.782725620
    0.583333333    2.516666667   24.850512087
    0.585000000    2.516666667   24.918943455
    0.586666667    2.516666667   24.988020087
    0.588333333    2.516666667   25.057121968
    0.590000000    2.516666667   25.125326662
    0.591666667    2.516666667   25.192099651
    0.593333333    2.516666667   25.257065525
    0.595000000    2.516666667   25.320398219
    0.596666667    2.516666667   25.382610898
    0.598333333    2.516666667   25.443739404
    0.600000000    2.516666667   25.504619741
    0.601666667    2.516666667   25.567101838
    0.603333333    2.516666667   25.633354832
    0.605000000    2.516666667   25.706086202
    0.606666667    2.516666667   25.786466128
    0.608333333    2.516666667   25.874080098
    0.610000000    2.516666667   25.969334465
    0.611666667    2.516666667   26.073167647
    0.613333333    2.516666667   26.187832865
    0.615000000    2.516666667   26.316614092
    0.616666667    2.516666667   26.460934317
    0.618333333    2.516666667   26.622594595
    0.620000000    2.516666667   26.805030082
    0.621666667    2.516666667   27.011447047
    0.623333333    2.516666667   27.245619870
    0.625000000    2.516666667   27.506459026
    0.626666667    2.516666667   27.787455568
    0.628333333    2.516666667   28.082036641
    0.630000000    2.516666667   28.383634621
    0.631666667    2.516666667   28.688512089
    0.633333333    2.516666667   28.996074911
    0.635000000    2.516666667   29.303440297
    0.636666667    2.516666667   29.608638771
    0.638333333    2.516666667   29.913277917
    0.640000000    2.516666667   30.220373395
    0.641666667    2.516666667   30.537179962
    0.643333333    2.516666667   30.868446615
    0.645000000    2.516666667   31.211755992
    0.646666667    2.516666667   31.565287552
    0.648333333    2.516666667   31.928838379
    0.650000000    2.516666667   32.309598042
    0.651666667    2.516666667   32.724358722
    0.653333333    2.516666667   33.186339785
    0.655000000    2.516666667   33.706515363
    0.656666667    2.516666667   34.296536095
    0.658333333    2.516666667   34.961997772
    0.660000000    2.516666667   35.711204166
    0.661666667    2.516666667   36.546940139
    0.663333333    2.516666667   37.454226556
    0.665000000    2.516666667   38.411634231
    0.666666667    2.516666667   39.393273090
    0.668333333    2.516666667   40.376124147
    0.670000000    2.516666667   41.348121488
    0.671666667    2.516666667   42.294444005
    0.673333333    2.516666667   43.195216270
    0.675000000    2.516666667   44.026753059
    0.676666667    2.516666667   44.759117643
    0.678333333    2.516666667   45.367839423
    0.680000000    2.516666667   45.832044901
    0.681666667    2.516666667   46.127182877
    0.683333333    2.516666667   46.230301806
    0.685000000    2.516666667   46.117194755
    0.686666667    2.516666667   45.781755028
    0.688333333    2.516666667   45.240227489
    0.690000000    2.516666667   44.515605925
    0.691666667    2.516666667   43.638113313
    0.693333333    2.516666667   42.635779116
    0.695000000    2.516666667   41.527732746
    0.696666667    2.516666667   40.339065071
    0.698333333    2.516666667   39.100248058
    0.700000000    2.516666667   37.837720201

    0.200000000    2.533333333   41.533872006
    0.201666667    2.533333333   43.876853838
    0.203333333    2.533333333   46.147320676
    0.205000000    2.533333333   48.285592491
    0.206666667    2.533333333   50.243467307
    0.208333333    2.533333333   51.980451395
    0.210000000    2.533333333   53.438014509
    0.211666667    2.533333333   54.556751455
    0.213333333    2.533333333   55.282664958
    0.215000000    2.533333333   55.592860984
    0.216666667    2.533333333   55.508456868
    0.218333333    2.533333333   55.061627398
    0.220000000    2.533333333   54.296305814
    0.221666667    2.533333333   53.256296366
    0.223333333    2.533333333   51.975769067
    0.225000000    2.533333333   50.501033917
    0.226666667    2.533333333   48.885966234
    0.228333333    2.533333333   47.165766048
    0.230000000    2.533333333   45.366539276
    0.231666667    2.533333333   43.508911397
    0.233333333    2.533333333   41.611812793
    0.235000000    2.533333333   39.714859697
    0.236666667    2.533333333   37.859859605
    0.238333333    2.533333333   36.079093734
    0.240000000    2.533333333   34.395778213
    0.241666667    2.533333333   32.812266214
    0.243333333    2.533333333   31.325696618
    0.245000000    2.533333333   29.936929144
    0.246666667    2.533333333   28.640202247
    0.248333333    2.533333333   27.424310898
    0.250000000    2.533333333   26.276012650
    0.251666667    2.533333333   25.182556011
    0.253333333    2.533333333   24.148124299
    0.255000000    2.533333333   23.185910474
    0.256666667    2.533333333   22.308921184
    0.258333333    2.533333333   21.529796974
    0.260000000    2.533333333   20.849687426
    0.261666667    2.533333333   20.268573969
    0.263333333    2.533333333   19.792250297
    0.265000000    2.533333333   19.419322253
    0.266666667    2.533333333   19.146039962
    0.268333333    2.533333333   18.966893938
    0.270000000    2.533333333   18.872186655
    0.271666667    2.533333333   18.857591438
    0.273333333    2.533333333   18.923479087
    0.275000000    2.533333333   19.068484631
    0.276666667    2.533333333   19.287307255
    0.278333333    2.533333333   19.568836656
    0.280000000    2.533333333   19.899056252
    0.281666667    2.533333333   20.265829088
    0.283333333    2.533333333   20.656507577
    0.285000000    2.533333333   21.057909661
    0.286666667    2.533333333   21.457500692
    0.288333333    2.533333333   21.842720963
    0.290000000    2.533333333   22.207843259
    0.291666667    2.533333333   22.554674611
    0.293333333    2.533333333   22.887216239
    0.295000000    2.533333333   23.210324906
    0.296666667    2.533333333   23.526738900
    0.298333333    2.533333333   23.837501143
    0.300000000    2.533333333   24.146331380
    0.301666667    2.533333333   24.457044170
    0.303333333    2.533333333   24.772277406
    0.305000000    2.533333333   25.094234298
    0.306666667    2.533333333   25.423280061
    0.308333333    2.533333333   25.761205512
    0.310000000    2.533333333   26.112258005
    0.311666667    2.533333333   26.480157086
    0.313333333    2.533333333   26.867843305
    0.315000000    2.533333333   27.274541620
    0.316666667    2.533333333   27.695773280
    0.318333333    2.533333333   28.127108097
    0.320000000    2.533333333   28.563752310
    0.321666667    2.533333333   29.001032751
    0.323333333    2.533333333   29.434793247
    0.325000000    2.533333333   29.859530318
    0.326666667    2.533333333   30.270581358
    0.328333333    2.533333333   30.665096941
    0.330000000    2.533333333   31.040725809
    0.331666667    2.533333333   31.396091824
    0.333333333    2.533333333   31.729445193
    0.335000000    2.533333333   32.037719521
    0.336666667    2.533333333   32.318080814
    0.338333333    2.533333333   32.569277779
    0.340000000    2.533333333   32.791375100
    0.341666667    2.533333333   32.985642185
    0.343333333    2.533333333   33.154048496
    0.345000000    2.533333333   33.298765612
    0.346666667    2.533333333   33.421716615
    0.348333333    2.533333333   33.524968129
    0.350000000    2.533333333   33.611501173
    0.351666667    2.533333333   33.683881107
    0.353333333    2.533333333   33.744077524
    0.355000000    2.533333333   33.794192315
    0.356666667    2.533333333   33.835698090
    0.358333333    2.533333333   33.870489288
    0.360000000    2.533333333   33.900988567
    0.361666667    2.533333333   33.929294458
    0.363333333    2.533333333   33.957008436
    0.365000000    2.533333333   33.984340184
    0.366666667    2.533333333   34.010540742
    0.368333333    2.533333333   34.034735462
    0.370000000    2.533333333   34.055794071
    0.371666667    2.533333333   34.072970742
    0.373333333    2.533333333   34.085446847
    0.375000000    2.533333333   34.091883541
    0.376666667    2.533333333   34.091135654
    0.378333333    2.533333333   34.082300489
    0.380000000    2.533333333   34.064631889
    0.381666667    2.533333333   34.037594745
    0.383333333    2.533333333   34.000450451
    0.385000000    2.533333333   33.952128447
    0.386666667    2.533333333   33.891607787
    0.388333333    2.533333333   33.818518108
    0.390000000    2.533333333   33.733631391
    0.391666667    2.533333333   33.638260529
    0.393333333    2.533333333   33.533838854
    0.395000000    2.533333333   33.422017684
    0.396666667    2.533333333   33.304038771
    0.398333333    2.533333333   33.181167920
    0.400000000    2.533333333   33.055138076
    0.401666667    2.533333333   32.927368919
