#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.688333333    2.500000000   53.880562501
    0.690000000    2.500000000   54.430400668
    0.691666667    2.500000000   54.926419425
    0.693333333    2.500000000   55.356679519
    0.695000000    2.500000000   55.719397698
    0.696666667    2.500000000   56.010144642
    0.698333333    2.500000000   56.222343514
    0.700000000    2.500000000   56.334695868

    0.200000000    2.516666667   56.441791754
    0.201666667    2.516666667   60.876675491
    0.203333333    2.516666667   65.178706507
    0.205000000    2.516666667   69.223986442
    0.206666667    2.516666667   72.912372283
    0.208333333    2.516666667   76.159409178
    0.210000000    2.516666667   78.847601379
    0.211666667    2.516666667   80.859839906
    0.213333333    2.516666667   82.087475002
    0.215000000    2.516666667   82.486650156
    0.216666667    2.516666667   82.105868602
    0.218333333    2.516666667   81.017972309
    0.220000000    2.516666667   79.321997834
    0.221666667    2.516666667   77.112631742
    0.223333333    2.516666667   74.460136438
    0.225000000    2.516666667   71.460221926
    0.226666667    2.516666667   68.225008361
    0.228333333    2.516666667   64.836108013
    0.230000000    2.516666667   61.362899083
    0.231666667    2.516666667   57.857472649
    0.233333333    2.516666667   54.368413521
    0.235000000    2.516666667   50.987444871
    0.236666667    2.516666667   47.805622578
    0.238333333    2.516666667   44.895833564
    0.240000000    2.516666667   42.305259547
    0.241666667    2.516666667   40.024568904
    0.243333333    2.516666667   38.028159550
    0.245000000    2.516666667   36.296003063
    0.246666667    2.516666667   34.798798732
    0.248333333    2.516666667   33.500382063
    0.250000000    2.516666667   32.357438484
    0.251666667    2.516666667   31.325182387
    0.253333333    2.516666667   30.390843050
    0.255000000    2.516666667   29.558496801
    0.256666667    2.516666667   28.836977683
    0.258333333    2.516666667   28.233628716
    0.260000000    2.516666667   27.729463462
    0.261666667    2.516666667   27.304627214
    0.263333333    2.516666667   26.950667066
    0.265000000    2.516666667   26.659201021
    0.266666667    2.516666667   26.430523792
    0.268333333    2.516666667   26.263697640
    0.270000000    2.516666667   26.152765934
    0.271666667    2.516666667   26.102151360
    0.273333333    2.516666667   26.122035844
    0.275000000    2.516666667   26.223364685
    0.276666667    2.516666667   26.411796327
    0.278333333    2.516666667   26.676432261
    0.280000000    2.516666667   26.999066926
    0.281666667    2.516666667   27.362937987
    0.283333333    2.516666667   27.751366508
    0.285000000    2.516666667   28.152282608
    0.286666667    2.516666667   28.554211011
    0.288333333    2.516666667   28.943055272
    0.290000000    2.516666667   29.312486870
    0.291666667    2.516666667   29.663728203
    0.293333333    2.516666667   30.001057820
    0.295000000    2.516666667   30.330323652
    0.296666667    2.516666667   30.652433812
    0.298333333    2.516666667   30.965272960
    0.300000000    2.516666667   31.269889193
    0.301666667    2.516666667   31.568146209
    0.303333333    2.516666667   31.863747518
    0.305000000    2.516666667   32.161154127
    0.306666667    2.516666667   32.462239430
    0.308333333    2.516666667   32.770634822
    0.310000000    2.516666667   33.092211998
    0.311666667    2.516666667   33.432327571
    0.313333333    2.516666667   33.795944353
    0.315000000    2.516666667   34.182839410
    0.316666667    2.516666667   34.587787343
    0.318333333    2.516666667   35.005498521
    0.320000000    2.516666667   35.430172746
    0.321666667    2.516666667   35.856736629
    0.323333333    2.516666667   36.281049127
    0.325000000    2.516666667   36.697166377
    0.326666667    2.516666667   37.100118561
    0.328333333    2.516666667   37.487134237
    0.330000000    2.516666667   37.856033029
    0.331666667    2.516666667   38.205820717
    0.333333333    2.516666667   38.534826300
    0.335000000    2.516666667   38.839582219
    0.336666667    2.516666667   39.116934676
    0.338333333    2.516666667   39.365394160
    0.340000000    2.516666667   39.584925430
    0.341666667    2.516666667   39.776886377
    0.343333333    2.516666667   39.943122833
    0.345000000    2.516666667   40.085683050
    0.346666667    2.516666667   40.206666969
    0.348333333    2.516666667   40.308320948
    0.350000000    2.516666667   40.393799383
    0.351666667    2.516666667   40.465586336
    0.353333333    2.516666667   40.524977388
    0.355000000    2.516666667   40.573355297
    0.356666667    2.516666667   40.611595637
    0.358333333    2.516666667   40.640990998
    0.360000000    2.516666667   40.663577434
    0.361666667    2.516666667   40.681031048
    0.363333333    2.516666667   40.694566204
    0.365000000    2.516666667   40.704543910
    0.366666667    2.516666667   40.710735270
    0.368333333    2.516666667   40.712921491
    0.370000000    2.516666667   40.710634062
    0.371666667    2.516666667   40.703405147
    0.373333333    2.516666667   40.690664532
    0.375000000    2.516666667   40.671507031
    0.376666667    2.516666667   40.645336111
    0.378333333    2.516666667   40.612047102
    0.380000000    2.516666667   40.571593761
    0.381666667    2.516666667   40.523980382
    0.383333333    2.516666667   40.469120202
    0.385000000    2.516666667   40.406611748
    0.386666667    2.516666667   40.336117218
    0.388333333    2.516666667   40.257648001
    0.390000000    2.516666667   40.171595539
    0.391666667    2.516666667   40.078535222
    0.393333333    2.516666667   39.979057710
    0.395000000    2.516666667   39.873907204
    0.396666667    2.516666667   39.763751975
    0.398333333    2.516666667   39.649240033
    0.400000000    2.516666667   39.531248767
    0.401666667    2.516666667   39.410466113
    0.403333333    2.516666667   39.287433709
    0.405000000    2.516666667   39.162645853
    0.406666667    2.516666667   39.036514235
    0.408333333    2.516666667   38.909516748
    0.410000000    2.516666667   38.782151945
    0.411666667    2.516666667   38.654851869
    0.413333333    2.516666667   38.527909778
    0.415000000    2.516666667   38.401349443
    0.416666667    2.516666667   38.275037019
    0.418333333    2.516666667   38.148759404
    0.420000000    2.516666667   38.022298482
    0.421666667    2.516666667   37.895540540
    0.423333333    2.516666667   37.768318024
    0.425000000    2.516666667   37.640383426
    0.426666667    2.516666667   37.511373408
    0.428333333    2.516666667   37.380836032
    0.430000000    2.516666667   37.248397786
    0.431666667    2.516666667   37.113707969
    0.433333333    2.516666667   36.976445824
    0.435000000    2.516666667   36.836353481
    0.436666667    2.516666667   36.693132880
    0.438333333    2.516666667   36.546692042
    0.440000000    2.516666667   36.397376141
    0.441666667    2.516666667   36.245665429
    0.443333333    2.516666667   36.092171332
    0.445000000    2.516666667   35.937470867
    0.446666667    2.516666667   35.781888115
    0.448333333    2.516666667   35.625840684
    0.450000000    2.516666667   35.469865562
    0.451666667    2.516666667   35.314692099
    0.453333333    2.516666667   35.161247129
    0.455000000    2.516666667   35.010310008
    0.456666667    2.516666667   34.862555910
    0.458333333    2.516666667   34.718713994
    0.460000000    2.516666667   34.579486915
    0.461666667    2.516666667   34.445467282
    0.463333333    2.516666667   34.316959713
    0.465000000    2.516666667   34.193734890
    0.466666667    2.516666667   34.075270441
    0.468333333    2.516666667   33.960854638
    0.470000000    2.516666667   33.849992612
    0.471666667    2.516666667   33.742485043
    0.473333333    2.516666667   33.637897500
    0.475000000    2.516666667   33.535709475
    0.476666667    2.516666667   33.435171588
    0.478333333    2.516666667   33.335308285
    0.480000000    2.516666667   33.235434905
    0.481666667    2.516666667   33.134889406
    0.483333333    2.516666667   33.032900716
    0.485000000    2.516666667   32.928846432
    0.486666667    2.516666667   32.822101972
    0.488333333    2.516666667   32.712538679
    0.490000000    2.516666667   32.600895748
    0.491666667    2.516666667   32.488118383
    0.493333333    2.516666667   32.375338840
    0.495000000    2.516666667   32.263460844
    0.496666667    2.516666667   32.153088648
    0.498333333    2.516666667   32.045083670
    0.500000000    2.516666667   31.940450293
    0.501666667    2.516666667   31.840312082
    0.503333333    2.516666667   31.745916486
    0.505000000    2.516666667   31.658292718
    0.506666667    2.516666667   31.578281631
    0.508333333    2.516666667   31.506980795
    0.510000000    2.516666667   31.445455224
    0.511666667    2.516666667   31.394558963
    0.513333333    2.516666667   31.354403945
    0.515000000    2.516666667   31.324345468
    0.516666667    2.516666667   31.303509180
    0.518333333    2.516666667   31.290666757
    0.520000000    2.516666667   31.284946059
    0.521666667    2.516666667   31.285759880
    0.523333333    2.516666667   31.292040692
    0.525000000    2.516666667   31.302702604
    0.526666667    2.516666667   31.316606587
    0.528333333    2.516666667   31.332542410
    0.530000000    2.516666667   31.349624139
    0.531666667    2.516666667   31.366886836
    0.533333333    2.516666667   31.383104719
    0.535000000    2.516666667   31.397206645
    0.536666667    2.516666667   31.408257050
    0.538333333    2.516666667   31.415997480
    0.540000000    2.516666667   31.421013244
    0.541666667    2.516666667   31.424047093
    0.543333333    2.516666667   31.425956917
    0.545000000    2.516666667   31.427408300
    0.546666667    2.516666667   31.428941422
    0.548333333    2.516666667   31.431375827
    0.550000000    2.516666667   31.435595751
    0.551666667    2.516666667   31.442403044
    0.553333333    2.516666667   31.452573640
    0.555000000    2.516666667   31.466675253
    0.556666667    2.516666667   31.485349542
    0.558333333    2.516666667   31.509410868
    0.560000000    2.516666667   31.539608052
    0.561666667    2.516666667   31.576549294
    0.563333333    2.516666667   31.620103323
    0.565000000    2.516666667   31.669669685
    0.566666667    2.516666667   31.724577477
    0.568333333    2.516666667   31.783897601
    0.570000000    2.516666667   31.846894828
    0.571666667    2.516666667   31.912894367
    0.573333333    2.516666667   31.981021293
    0.575000000    2.516666667   32.050385239
    0.576666667    2.516666667   32.120103830
    0.578333333    2.516666667   32.189350384
    0.580000000    2.516666667   32.257464984
    0.581666667    2.516666667   32.323853373
    0.583333333    2.516666667   32.387996848
    0.585000000    2.516666667   32.449462742
    0.586666667    2.516666667   32.507938978
    0.588333333    2.516666667   32.563459693
    0.590000000    2.516666667   32.616330511
    0.591666667    2.516666667   32.667261443
    0.593333333    2.516666667   32.717015604
    0.595000000    2.516666667   32.765939244
    0.596666667    2.516666667   32.814492773
    0.598333333    2.516666667   32.863278515
    0.600000000    2.516666667   32.913424042
    0.601666667    2.516666667   32.966985703
    0.603333333    2.516666667   33.025968833
    0.605000000    2.516666667   33.092213175
    0.606666667    2.516666667   33.167533022
    0.608333333    2.516666667   33.253192852
    0.610000000    2.516666667   33.350843326
    0.611666667    2.516666667   33.462222404
    0.613333333    2.516666667   33.587380847
    0.615000000    2.516666667   33.726018497
    0.616666667    2.516666667   33.877392599
    0.618333333    2.516666667   34.040888770
    0.620000000    2.516666667   34.217625191
    0.621666667    2.516666667   34.408768453
    0.623333333    2.516666667   34.614889353
    0.625000000    2.516666667   34.835545519
    0.626666667    2.516666667   35.069003207
    0.628333333    2.516666667   35.314275967
    0.630000000    2.516666667   35.570906087
    0.631666667    2.516666667   35.837084214
    0.633333333    2.516666667   36.110881408
    0.635000000    2.516666667   36.390330253
    0.636666667    2.516666667   36.674551684
    0.638333333    2.516666667   36.967417944
    0.640000000    2.516666667   37.274869125
    0.641666667    2.516666667   37.601774568
    0.643333333    2.516666667   37.953070921
    0.645000000    2.516666667   38.332009440
    0.646666667    2.516666667   38.741407963
    0.648333333    2.516666667   39.185310157
    0.650000000    2.516666667   39.665139770
    0.651666667    2.516666667   40.179947751
    0.653333333    2.516666667   40.726662834
    0.655000000    2.516666667   41.301571610
    0.656666667    2.516666667   41.906096351
    0.658333333    2.516666667   42.542602843
    0.660000000    2.516666667   43.211300619
    0.661666667    2.516666667   43.911079511
    0.663333333    2.516666667   44.635122378
    0.665000000    2.516666667   45.375068421
    0.666666667    2.516666667   46.126349663
    0.668333333    2.516666667   46.881101904
    0.670000000    2.516666667   47.628299800
    0.671666667    2.516666667   48.357196312
    0.673333333    2.516666667   49.056402370
    0.675000000    2.516666667   49.725959180
    0.676666667    2.516666667   50.374897890
    0.678333333    2.516666667   51.010909709
    0.680000000    2.516666667   51.641242767
    0.681666667    2.516666667   52.266993024
    0.683333333    2.516666667   52.885050918
    0.685000000    2.516666667   53.496900001
    0.686666667    2.516666667   54.099667040
    0.688333333    2.516666667   54.683088424
    0.690000000    2.516666667   55.232909506
    0.691666667    2.516666667   55.728907037
    0.693333333    2.516666667   56.159142891
    0.695000000    2.516666667   56.521834817
    0.696666667    2.516666667   56.812554819
    0.698333333    2.516666667   57.024727594
    0.700000000    2.516666667   57.137055330

    0.200000000    2.533333333   57.280630173
    0.201666667    2.533333333   61.734151401
    0.203333333    2.533333333   66.053424046
    0.205000000    2.533333333   70.114402562
    0.206666667    2.533333333   73.816862361
    0.208333333    2.533333333   77.076318202
    0.210000000    2.533333333   79.774888625
    0.211666667    2.533333333   81.794949908
    0.213333333    2.533333333   83.027529588
    0.215000000    2.533333333   83.428566618
    0.216666667    2.533333333   83.046532590
    0.218333333    2.533333333   81.954218462
    0.220000000    2.533333333   80.250503995
    0.221666667    2.533333333   78.030175348
    0.223333333    2.533333333   75.363820969
    0.225000000    2.533333333   72.347502512
    0.226666667    2.533333333   69.093660645
    0.228333333    2.533333333   65.683589866
    0.230000000    2.533333333   62.185880291
    0.231666667    2.533333333   58.652108174
    0.233333333    2.533333333   55.130356866
    0.235000000    2.533333333   51.712012474
    0.236666667    2.533333333   48.488086226
    0.238333333    2.533333333   45.531241063
    0.240000000    2.533333333   42.888831403
    0.241666667    2.533333333   40.552377085
    0.243333333    2.533333333   38.497423541
    0.245000000    2.533333333   36.705296063
    0.246666667    2.533333333   35.147672884
    0.248333333    2.533333333   33.788947829
    0.250000000    2.533333333   32.586570308
    0.251666667    2.533333333   31.496708427
    0.253333333    2.533333333   30.507971220
    0.255000000    2.533333333   29.626059769
    0.256666667    2.533333333   28.861056729
    0.258333333    2.533333333   28.221589542
    0.260000000    2.533333333   27.689967018
    0.261666667    2.533333333   27.247502572
    0.263333333    2.533333333   26.887033971
    0.265000000    2.533333333   26.600294715
    0.266666667    2.533333333   26.386665332
    0.268333333    2.533333333   26.244063364
    0.270000000    2.533333333   26.165067898
    0.271666667    2.533333333   26.152861613
    0.273333333    2.533333333   26.216769236
    0.275000000    2.533333333   26.366505891
    0.276666667    2.533333333   26.606291774
    0.278333333    2.533333333   26.923916942
    0.280000000    2.533333333   27.299843311
    0.281666667    2.533333333   27.716344674
    0.283333333    2.533333333   28.155673401
    0.285000000    2.533333333   28.604236060
    0.286666667    2.533333333   29.049163427
    0.288333333    2.533333333   29.475226703
    0.290000000    2.533333333   29.875667809
    0.291666667    2.533333333   30.252127309
    0.293333333    2.533333333   30.609613825
    0.295000000    2.533333333   30.954709318
    0.296666667    2.533333333   31.288991380
    0.298333333    2.533333333   31.610973775
    0.300000000    2.533333333   31.922620249
    0.301666667    2.533333333   32.226648905
    0.303333333    2.533333333   32.527262371
    0.305000000    2.533333333   32.829312168
    0.306666667    2.533333333   33.134863021
    0.308333333    2.533333333   33.447889685
    0.310000000    2.533333333   33.774977261
    0.311666667    2.533333333   34.122096803
    0.313333333    2.533333333   34.494684583
    0.315000000    2.533333333   34.892615204
    0.316666667    2.533333333   35.310354451
    0.318333333    2.533333333   35.742333993
    0.320000000    2.533333333   36.182441239
    0.321666667    2.533333333   36.625185277
    0.323333333    2.533333333   37.066033992
    0.325000000    2.533333333   37.498519269
    0.326666667    2.533333333   37.917249211
    0.328333333    2.533333333   38.319344240
    0.330000000    2.533333333   38.702593688
    0.331666667    2.533333333   39.066029791
    0.333333333    2.533333333   39.407937852
    0.335000000    2.533333333   39.724629518
    0.336666667    2.533333333   40.012773875
    0.338333333    2.533333333   40.270814940
    0.340000000    2.533333333   40.498710212
    0.341666667    2.533333333   40.697888354
    0.343333333    2.533333333   40.870255130
    0.345000000    2.533333333   41.017930901
    0.346666667    2.533333333   41.143160674
    0.348333333    2.533333333   41.248354820
    0.350000000    2.533333333   41.336864886
    0.351666667    2.533333333   41.411306735
    0.353333333    2.533333333   41.472969707
    0.355000000    2.533333333   41.523217102
    0.356666667    2.533333333   41.562899704
    0.358333333    2.533333333   41.593303893
    0.360000000    2.533333333   41.616514554
    0.361666667    2.533333333   41.634232344
    0.363333333    2.533333333   41.647675915
    0.365000000    2.533333333   41.657225174
    0.366666667    2.533333333   41.662676510
    0.368333333    2.533333333   41.663849851
    0.370000000    2.533333333   41.660306034
    0.371666667    2.533333333   41.651569950
    0.373333333    2.533333333   41.637056649
    0.375000000    2.533333333   41.615848035
    0.376666667    2.533333333   41.587356957
    0.378333333    2.533333333   41.551529055
    0.380000000    2.533333333   41.508365988
    0.381666667    2.533333333   41.457912253
    0.383333333    2.533333333   41.400124006
    0.385000000    2.533333333   41.334631297
    0.386666667    2.533333333   41.261133705
    0.388333333    2.533333333   41.179676172
    0.390000000    2.533333333   41.090654938
    0.391666667    2.533333333   40.994637557
    0.393333333    2.533333333   40.892198756
    0.395000000    2.533333333   40.784068332
    0.396666667    2.533333333   40.670918723
    0.398333333    2.533333333   40.553400573
    0.400000000    2.533333333   40.432385986
    0.401666667    2.533333333   40.308552435
