#! FIELDS dist coord log_targetdist
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.545000000    3.683333333    1.098106036
    0.546666667    3.683333333    1.096801829
    0.548333333    3.683333333    1.095543349
    0.550000000    3.683333333    1.094362478
    0.551666667    3.683333333    1.093296623
    0.553333333    3.683333333    1.092384239
    0.555000000    3.683333333    1.091655213
    0.556666667    3.683333333    1.091140396
    0.558333333    3.683333333    1.090872347
    0.560000000    3.683333333    1.090881808
    0.561666667    3.683333333    1.091195072
    0.563333333    3.683333333    1.091804928
    0.565000000    3.683333333    1.092684188
    0.566666667    3.683333333    1.093800030
    0.568333333    3.683333333    1.095107744
    0.570000000    3.683333333    1.096576171
    0.571666667    3.683333333    1.098177486
    0.573333333    3.683333333    1.099874303
    0.575000000    3.683333333    1.101625551
    0.576666667    3.683333333    1.103382843
    0.578333333    3.683333333    1.105098817
    0.580000000    3.683333333    1.106735922
    0.581666667    3.683333333    1.108259050
    0.583333333    3.683333333    1.109637691
    0.585000000    3.683333333    1.110845716
    0.586666667    3.683333333    1.111862698
    0.588333333    3.683333333    1.112690208
    0.590000000    3.683333333    1.113346700
    0.591666667    3.683333333    1.113871103
    0.593333333    3.683333333    1.114304597
    0.595000000    3.683333333    1.114664392
    0.596666667    3.683333333    1.114973133
    0.598333333    3.683333333    1.115261656
    0.600000000    3.683333333    1.115584482
    0.601666667    3.683333333    1.116040090
    0.603333333    3.683333333    1.116723639
    0.605000000    3.683333333    1.117720245
    0.606666667    3.683333333    1.119115937
    0.608333333    3.683333333    1.120972844
    0.610000000    3.683333333    1.123368696
    0.611666667    3.683333333    1.126382718
    0.613333333    3.683333333    1.130010938
    0.615000000    3.683333333    1.134228811
    0.616666667    3.683333333    1.138990955
    0.618333333    3.683333333    1.144256214
    0.620000000    3.683333333    1.150061106
    0.621666667    3.683333333    1.156443769
    0.623333333    3.683333333    1.163413866
    0.625000000    3.683333333    1.170939013
    0.626666667    3.683333333    1.178930677
    0.628333333    3.683333333    1.187332271
    0.630000000    3.683333333    1.196113917
    0.631666667    3.683333333    1.205187389
    0.633333333    3.683333333    1.214459088
    0.635000000    3.683333333    1.223835501
    0.636666667    3.683333333    1.233274103
    0.638333333    3.683333333    1.242939713
    0.640000000    3.683333333    1.253087765
    0.641666667    3.683333333    1.263936026
    0.643333333    3.683333333    1.275703805
    0.645000000    3.683333333    1.288535577
    0.646666667    3.683333333    1.302561146
    0.648333333    3.683333333    1.317963926
    0.650000000    3.683333333    1.334820837
    0.651666667    3.683333333    1.353114377
    0.653333333    3.683333333    1.372737096
    0.655000000    3.683333333    1.393552881
    0.656666667    3.683333333    1.415640127
    0.658333333    3.683333333    1.439113391
    0.660000000    3.683333333    1.463998811
    0.661666667    3.683333333    1.490264372
    0.663333333    3.683333333    1.517629966
    0.665000000    3.683333333    1.545746326
    0.666666667    3.683333333    1.574417514
    0.668333333    3.683333333    1.603313651
    0.670000000    3.683333333    1.631979205
    0.671666667    3.683333333    1.659968701
    0.673333333    3.683333333    1.686807931
    0.675000000    3.683333333    1.712486427
    0.676666667    3.683333333    1.737359316
    0.678333333    3.683333333    1.761730867
    0.680000000    3.683333333    1.785888454
    0.681666667    3.683333333    1.809864645
    0.683333333    3.683333333    1.833521562
    0.685000000    3.683333333    1.856909052
    0.686666667    3.683333333    1.879906237
    0.688333333    3.683333333    1.902104012
    0.690000000    3.683333333    1.922935289
    0.691666667    3.683333333    1.941591675
    0.693333333    3.683333333    1.957600745
    0.695000000    3.683333333    1.970899439
    0.696666667    3.683333333    1.981319717
    0.698333333    3.683333333    1.988607447
    0.700000000    3.683333333    1.991908883

    0.200000000    3.700000000    2.013245327
    0.201666667    3.700000000    2.212589176
    0.203333333    3.700000000    2.405687320
    0.205000000    3.700000000    2.587012957
    0.206666667    3.700000000    2.752105282
    0.208333333    3.700000000    2.897210962
    0.210000000    3.700000000    3.017022996
    0.211666667    3.700000000    3.106215668
    0.213333333    3.700000000    3.159888371
    0.215000000    3.700000000    3.176036039
    0.216666667    3.700000000    3.156775322
    0.218333333    3.700000000    3.105292657
    0.220000000    3.700000000    3.025912599
    0.221666667    3.700000000    2.922831897
    0.223333333    3.700000000    2.799226413
    0.225000000    3.700000000    2.659404988
    0.226666667    3.700000000    2.508396793
    0.228333333    3.700000000    2.349730627
    0.230000000    3.700000000    2.186280274
    0.231666667    3.700000000    2.020231979
    0.233333333    3.700000000    1.853616903
    0.235000000    3.700000000    1.690399039
    0.236666667    3.700000000    1.534588888
    0.238333333    3.700000000    1.389355373
    0.240000000    3.700000000    1.256828459
    0.241666667    3.700000000    1.136816547
    0.243333333    3.700000000    1.028481710
    0.245000000    3.700000000    0.931272571
    0.246666667    3.700000000    0.844148890
    0.248333333    3.700000000    0.765678817
    0.250000000    3.700000000    0.694161621
    0.251666667    3.700000000    0.627872601
    0.253333333    3.700000000    0.566570819
    0.255000000    3.700000000    0.510801850
    0.256666667    3.700000000    0.461238546
    0.258333333    3.700000000    0.418499176
    0.260000000    3.700000000    0.382063613
    0.261666667    3.700000000    0.351347950
    0.263333333    3.700000000    0.326290568
    0.265000000    3.700000000    0.306579496
    0.266666667    3.700000000    0.292061774
    0.268333333    3.700000000    0.282490704
    0.270000000    3.700000000    0.277336595
    0.271666667    3.700000000    0.276548529
    0.273333333    3.700000000    0.280402261
    0.275000000    3.700000000    0.289132233
    0.276666667    3.700000000    0.302695615
    0.278333333    3.700000000    0.320395840
    0.280000000    3.700000000    0.341233631
    0.281666667    3.700000000    0.364322790
    0.283333333    3.700000000    0.388758114
    0.285000000    3.700000000    0.413730279
    0.286666667    3.700000000    0.438472527
    0.288333333    3.700000000    0.462153235
    0.290000000    3.700000000    0.484395031
    0.291666667    3.700000000    0.505298086
    0.293333333    3.700000000    0.525122427
    0.295000000    3.700000000    0.544194752
    0.296666667    3.700000000    0.562649410
    0.298333333    3.700000000    0.580486978
    0.300000000    3.700000000    0.597889390
    0.301666667    3.700000000    0.615052880
    0.303333333    3.700000000    0.632140841
    0.305000000    3.700000000    0.649315813
    0.306666667    3.700000000    0.666615646
    0.308333333    3.700000000    0.684177482
    0.310000000    3.700000000    0.702315076
    0.311666667    3.700000000    0.721308183
    0.313333333    3.700000000    0.741393589
    0.315000000    3.700000000    0.762576827
    0.316666667    3.700000000    0.784624582
    0.318333333    3.700000000    0.807323062
    0.320000000    3.700000000    0.830443082
    0.321666667    3.700000000    0.853735297
    0.323333333    3.700000000    0.876983057
    0.325000000    3.700000000    0.899892550
    0.326666667    3.700000000    0.922238294
    0.328333333    3.700000000    0.943969180
    0.330000000    3.700000000    0.965076682
    0.331666667    3.700000000    0.985587961
    0.333333333    3.700000000    1.005496436
    0.335000000    3.700000000    1.024695978
    0.336666667    3.700000000    1.043102115
    0.338333333    3.700000000    1.060692173
    0.340000000    3.700000000    1.077455461
    0.341666667    3.700000000    1.093408417
    0.343333333    3.700000000    1.108560814
    0.345000000    3.700000000    1.122926911
    0.346666667    3.700000000    1.136568033
    0.348333333    3.700000000    1.149558158
    0.350000000    3.700000000    1.161987098
    0.351666667    3.700000000    1.173907422
    0.353333333    3.700000000    1.185289929
    0.355000000    3.700000000    1.196112250
    0.356666667    3.700000000    1.206352173
    0.358333333    3.700000000    1.215989092
    0.360000000    3.700000000    1.225035128
    0.361666667    3.700000000    1.233493084
    0.363333333    3.700000000    1.241356866
    0.365000000    3.700000000    1.248650297
    0.366666667    3.700000000    1.255422969
    0.368333333    3.700000000    1.261730324
    0.370000000    3.700000000    1.267620707
    0.371666667    3.700000000    1.273118648
    0.373333333    3.700000000    1.278241051
    0.375000000    3.700000000    1.283011430
    0.376666667    3.700000000    1.287466596
    0.378333333    3.700000000    1.291668378
    0.380000000    3.700000000    1.295670074
    0.381666667    3.700000000    1.299512130
    0.383333333    3.700000000    1.303247216
    0.385000000    3.700000000    1.306922420
    0.386666667    3.700000000    1.310583362
    0.388333333    3.700000000    1.314263806
    0.390000000    3.700000000    1.317950928
    0.391666667    3.700000000    1.321608265
    0.393333333    3.700000000    1.325193630
    0.395000000    3.700000000    1.328663107
    0.396666667    3.700000000    1.331988744
    0.398333333    3.700000000    1.335136744
    0.400000000    3.700000000    1.338065592
    0.401666667    3.700000000    1.340737967
    0.403333333    3.700000000    1.343116294
    0.405000000    3.700000000    1.345174830
    0.406666667    3.700000000    1.346895668
    0.408333333    3.700000000    1.348239377
    0.410000000    3.700000000    1.349158331
    0.411666667    3.700000000    1.349621275
    0.413333333    3.700000000    1.349604203
    0.415000000    3.700000000    1.349109384
    0.416666667    3.700000000    1.348167459
    0.418333333    3.700000000    1.346799086
    0.420000000    3.700000000    1.345028738
    0.421666667    3.700000000    1.342886958
    0.423333333    3.700000000    1.340409204
    0.425000000    3.700000000    1.337633600
    0.426666667    3.700000000    1.334577128
    0.428333333    3.700000000    1.331245261
    0.430000000    3.700000000    1.327638540
    0.431666667    3.700000000    1.323753736
    0.433333333    3.700000000    1.319608981
    0.435000000    3.700000000    1.315229188
    0.436666667    3.700000000    1.310628962
    0.438333333    3.700000000    1.305825943
    0.440000000    3.700000000    1.300841590
    0.441666667    3.700000000    1.295696539
    0.443333333    3.700000000    1.290418577
    0.445000000    3.700000000    1.285030808
    0.446666667    3.700000000    1.279542261
    0.448333333    3.700000000    1.273963012
    0.450000000    3.700000000    1.268307506
    0.451666667    3.700000000    1.262606733
    0.453333333    3.700000000    1.256905922
    0.455000000    3.700000000    1.251244886
    0.456666667    3.700000000    1.245660506
    0.458333333    3.700000000    1.240187150
    0.460000000    3.700000000    1.234855734
    0.461666667    3.700000000    1.229696169
    0.463333333    3.700000000    1.224726069
    0.465000000    3.700000000    1.219941046
    0.466666667    3.700000000    1.215325528
    0.468333333    3.700000000    1.210856287
    0.470000000    3.700000000    1.206517990
    0.471666667    3.700000000    1.202307015
    0.473333333    3.700000000    1.198210393
    0.475000000    3.700000000    1.194211596
    0.476666667    3.700000000    1.190287682
    0.478333333    3.700000000    1.186407627
    0.480000000    3.700000000    1.182549953
    0.481666667    3.700000000    1.178693462
    0.483333333    3.700000000    1.174810592
    0.485000000    3.700000000    1.170877613
    0.486666667    3.700000000    1.166871400
    0.488333333    3.700000000    1.162784217
    0.490000000    3.700000000    1.158636101
    0.491666667    3.700000000    1.154453122
    0.493333333    3.700000000    1.150266021
    0.495000000    3.700000000    1.146100472
    0.496666667    3.700000000    1.141973980
    0.498333333    3.700000000    1.137911538
    0.500000000    3.700000000    1.133941858
    0.501666667    3.700000000    1.130093696
    0.503333333    3.700000000    1.126397724
    0.505000000    3.700000000    1.122879074
    0.506666667    3.700000000    1.119557917
    0.508333333    3.700000000    1.116462298
    0.510000000    3.700000000    1.113619740
    0.511666667    3.700000000    1.111051811
    0.513333333    3.700000000    1.108761842
    0.515000000    3.700000000    1.106734654
    0.516666667    3.700000000    1.104949236
    0.518333333    3.700000000    1.103375440
    0.520000000    3.700000000    1.101992100
    0.521666667    3.700000000    1.100785053
    0.523333333    3.700000000    1.099728031
    0.525000000    3.700000000    1.098794069
    0.526666667    3.700000000    1.097953545
    0.528333333    3.700000000    1.097174593
    0.530000000    3.700000000    1.096433448
    0.531666667    3.700000000    1.095705019
    0.533333333    3.700000000    1.094959362
    0.535000000    3.700000000    1.094170209
    0.536666667    3.700000000    1.093314488
    0.538333333    3.700000000    1.092386930
    0.540000000    3.700000000    1.091403390
    0.541666667    3.700000000    1.090385034
    0.543333333    3.700000000    1.089356767
    0.545000000    3.700000000    1.088336474
    0.546666667    3.700000000    1.087338204
    0.548333333    3.700000000    1.086383400
    0.550000000    3.700000000    1.085497011
    0.551666667    3.700000000    1.084705916
    0.553333333    3.700000000    1.084037542
    0.555000000    3.700000000    1.083513506
    0.556666667    3.700000000    1.083155838
    0.558333333    3.700000000    1.082988161
    0.560000000    3.700000000    1.083032783
    0.561666667    3.700000000    1.083308504
    0.563333333    3.700000000    1.083810669
    0.565000000    3.700000000    1.084520950
    0.566666667    3.700000000    1.085416690
    0.568333333    3.700000000    1.086466103
    0.570000000    3.700000000    1.087646596
    0.571666667    3.700000000    1.088937663
    0.573333333    3.700000000    1.090312926
    0.575000000    3.700000000    1.091742303
    0.576666667    3.700000000    1.093188842
    0.578333333    3.700000000    1.094616234
    0.580000000    3.700000000    1.095994365
    0.581666667    3.700000000    1.097298020
    0.583333333    3.700000000    1.098509246
    0.585000000    3.700000000    1.099612006
    0.586666667    3.700000000    1.100593834
    0.588333333    3.700000000    1.101456557
    0.590000000    3.700000000    1.102212212
    0.591666667    3.700000000    1.102891872
    0.593333333    3.700000000    1.103528322
    0.595000000    3.700000000    1.104132468
    0.596666667    3.700000000    1.104719544
    0.598333333    3.700000000    1.105310836
    0.600000000    3.700000000    1.105952686
    0.601666667    3.700000000    1.106737054
    0.603333333    3.700000000    1.107753773
    0.605000000    3.700000000    1.109084319
    0.606666667    3.700000000    1.110808369
    0.608333333    3.700000000    1.112979723
    0.610000000    3.700000000    1.115669106
    0.611666667    3.700000000    1.118949993
    0.613333333    3.700000000    1.122818525
    0.615000000    3.700000000    1.127253196
    0.616666667    3.700000000    1.132211091
    0.618333333    3.700000000    1.137654670
    0.620000000    3.700000000    1.143624031
    0.621666667    3.700000000    1.150160918
    0.623333333    3.700000000    1.157280057
    0.625000000    3.700000000    1.164952366
    0.626666667    3.700000000    1.173090088
    0.628333333    3.700000000    1.181636713
    0.630000000    3.700000000    1.190561887
    0.631666667    3.700000000    1.199778718
    0.633333333    3.700000000    1.209196313
    0.635000000    3.700000000    1.218722846
    0.636666667    3.700000000    1.228316635
    0.638333333    3.700000000    1.238141624
    0.640000000    3.700000000    1.248451368
    0.641666667    3.700000000    1.259462394
    0.643333333    3.700000000    1.271392206
    0.645000000    3.700000000    1.284382711
    0.646666667    3.700000000    1.298561101
    0.648333333    3.700000000    1.314107919
    0.650000000    3.700000000    1.331098775
    0.651666667    3.700000000    1.349516725
    0.653333333    3.700000000    1.369255190
    0.655000000    3.700000000    1.390178895
    0.656666667    3.700000000    1.412366052
    0.658333333    3.700000000    1.435930601
    0.660000000    3.700000000    1.460898687
    0.661666667    3.700000000    1.487238163
    0.663333333    3.700000000    1.514668589
    0.665000000    3.700000000    1.542840339
    0.666666667    3.700000000    1.571556386
    0.668333333    3.700000000    1.600486348
    0.670000000    3.700000000    1.629175576
    0.671666667    3.700000000    1.657179231
    0.673333333    3.700000000    1.684023443
    0.675000000    3.700000000    1.709697062
    0.676666667    3.700000000    1.734553230
    0.678333333    3.700000000    1.758894583
    0.680000000    3.700000000    1.783007158
    0.681666667    3.700000000    1.806922508
    0.683333333    3.700000000    1.830502093
    0.685000000    3.700000000    1.853794607
    0.686666667    3.700000000    1.876679489
    0.688333333    3.700000000    1.898749680
    0.690000000    3.700000000    1.919440720
    0.691666667    3.700000000    1.937947695
    0.693333333    3.700000000    1.953800999
    0.695000000    3.700000000    1.966939190
    0.696666667    3.700000000    1.977196357
    0.698333333    3.700000000    1.984320958
    0.700000000    3.700000000    1.987462340

    0.200000000    3.716666667    2.009084392
    0.201666667    3.716666667    2.208720880
    0.203333333    3.716666667    2.402095721
    0.205000000    3.716666667    2.583671598
    0.206666667    3.716666667    2.748978996
    0.208333333    3.716666667    2.894257252
    0.210000000    3.716666667    3.014189767
    0.211666667    3.716666667    3.103441332
    0.213333333    3.716666667    3.157102385
    0.215000000    3.716666667    3.173164291
    0.216666667    3.716666667    3.153747349
    0.218333333    3.716666667    3.102043592
    0.220000000    3.716666667    3.022385840
    0.221666667    3.716666667    2.918978455
    0.223333333    3.716666667    2.795002724
    0.225000000    3.716666667    2.654775069
    0.226666667    3.716666667    2.503333734
    0.228333333    3.716666667    2.344215041
    0.230000000    3.716666667    2.180299918
    0.231666667    3.716666667    2.013780423
    0.233333333    3.716666667    1.846693088
    0.235000000    3.716666667    1.683010037
    0.236666667    3.716666667    1.526749637
    0.238333333    3.716666667    1.381087602
    0.240000000    3.716666667    1.248158209
    0.241666667    3.716666667    1.127769265
    0.243333333    3.716666667    1.019080503
    0.245000000    3.716666667    0.921538016
    0.246666667    3.716666667    0.834099216
    0.248333333    3.716666667    0.755330106
    0.250000000    3.716666667    0.683526961
    0.251666667    3.716666667    0.616961564
    0.253333333    3.716666667    0.555389933
    0.255000000    3.716666667    0.499354895
    0.256666667    3.716666667    0.449527652
    0.258333333    3.716666667    0.406524754
    0.260000000    3.716666667    0.369823151
    0.261666667    3.716666667    0.338836308
    0.263333333    3.716666667    0.313500241
    0.265000000    3.716666667    0.293502894
    0.266666667    3.716666667    0.278693933
    0.268333333    3.716666667    0.268830165
    0.270000000    3.716666667    0.263386000
    0.271666667    3.716666667    0.262313519
    0.273333333    3.716666667    0.265890580
    0.275000000    3.716666667    0.274354782
    0.276666667    3.716666667    0.287666606
    0.278333333    3.716666667    0.305133828
    0.280000000    3.716666667    0.325762163
    0.281666667    3.716666667    0.348668318
    0.283333333    3.716666667    0.372950201
    0.285000000    3.716666667    0.397802316
    0.286666667    3.716666667    0.422460966
    0.288333333    3.716666667    0.446096740
    0.290000000    3.716666667    0.468331376
    0.291666667    3.716666667    0.489260748
    0.293333333    3.716666667    0.509138426
    0.295000000    3.716666667    0.528284433
    0.296666667    3.716666667    0.546828247
    0.298333333    3.716666667    0.564766287
    0.300000000    3.716666667    0.582274888
    0.301666667    3.716666667    0.599544323
    0.303333333    3.716666667    0.616730998
    0.305000000    3.716666667    0.633990568
    0.306666667    3.716666667    0.651355916
    0.308333333    3.716666667    0.668958073
    0.310000000    3.716666667    0.687104399
    0.311666667    3.716666667    0.706068816
    0.313333333    3.716666667    0.726082731
    0.315000000    3.716666667    0.747151466
    0.316666667    3.716666667    0.769046126
    0.318333333    3.716666667    0.791557795
    0.320000000    3.716666667    0.814462889
    0.321666667    3.716666667    0.837517033
    0.323333333    3.716666667    0.860507570
    0.325000000    3.716666667    0.883146440
    0.326666667    3.716666667    0.905214069
    0.328333333    3.716666667    0.926664309
    0.330000000    3.716666667    0.947493185
    0.331666667    3.716666667    0.967731015
    0.333333333    3.716666667    0.987375524
    0.335000000    3.716666667    1.006326539
    0.336666667    3.716666667    1.024505116
    0.338333333    3.716666667    1.041892427
    0.340000000    3.716666667    1.058478307
    0.341666667    3.716666667    1.074276941
    0.343333333    3.716666667    1.089295336
    0.345000000    3.716666667    1.103544578
    0.346666667    3.716666667    1.117083137
    0.348333333    3.716666667    1.129982181
    0.350000000    3.716666667    1.142327319
    0.351666667    3.716666667    1.154167959
    0.353333333    3.716666667    1.165473566
    0.355000000    3.716666667    1.176220885
    0.356666667    3.716666667    1.186387478
    0.358333333    3.716666667    1.195951388
    0.360000000    3.716666667    1.204922008
    0.361666667    3.716666667    1.213300105
    0.363333333    3.716666667    1.221078169
    0.365000000    3.716666667    1.228280008
    0.366666667    3.716666667    1.234956454
    0.368333333    3.716666667    1.241163638
    0.370000000    3.716666667    1.246950898
    0.371666667    3.716666667    1.252344468
    0.373333333    3.716666667    1.257362932
    0.375000000    3.716666667    1.262031915
    0.376666667    3.716666667    1.266389288
    0.378333333    3.716666667    1.270496194
    0.380000000    3.716666667    1.274405078
    0.381666667    3.716666667    1.278155499
    0.383333333    3.716666667    1.281799877
    0.385000000    3.716666667    1.285385876
    0.386666667    3.716666667    1.288959250
    0.388333333    3.716666667    1.292553812
    0.390000000    3.716666667    1.296157100
    0.391666667    3.716666667    1.299733097
    0.393333333    3.716666667    1.303240709
    0.395000000    3.716666667    1.306636785
    0.396666667    3.716666667    1.309893180
    0.398333333    3.716666667    1.312976025
    0.400000000    3.716666667    1.315843745
    0.401666667    3.716666667    1.318459995
    0.403333333    3.716666667    1.320789599
    0.405000000    3.716666667    1.322808941
    0.406666667    3.716666667    1.324501931
    0.408333333    3.716666667    1.325830828
    0.410000000    3.716666667    1.326749208
    0.411666667    3.716666667    1.327227059
    0.413333333    3.716666667    1.327241234
    0.415000000    3.716666667    1.326793530
    0.416666667    3.716666667    1.325913002
    0.418333333    3.716666667    1.324618200
    0.420000000    3.716666667    1.322931949
    0.421666667    3.716666667    1.320884329
    0.423333333    3.716666667    1.318509987
    0.425000000    3.716666667    1.315845862
    0.426666667    3.716666667    1.312906790
    0.428333333    3.716666667    1.309694796
    0.430000000    3.716666667    1.306207712
    0.431666667    3.716666667    1.302439891
    0.433333333    3.716666667    1.298406812
    0.435000000    3.716666667    1.294131199
    0.436666667    3.716666667    1.289625202
    0.438333333    3.716666667    1.284905280
    0.440000000    3.716666667    1.279994733
    0.441666667    3.716666667    1.274916936
    0.443333333    3.716666667    1.269703061
    0.445000000    3.716666667    1.264379151
    0.446666667    3.716666667    1.258955550
    0.448333333    3.716666667    1.253444303
    0.450000000    3.716666667    1.247862456
    0.451666667    3.716666667    1.242243986
    0.453333333    3.716666667    1.236637856
    0.455000000    3.716666667    1.231086519
    0.456666667    3.716666667    1.225628924
    0.458333333    3.716666667    1.220302835
    0.460000000    3.716666667    1.215142612
    0.461666667    3.716666667    1.210180631
    0.463333333    3.716666667    1.205435239
    0.465000000    3.716666667    1.200899078
    0.466666667    3.716666667    1.196552202
    0.468333333    3.716666667    1.192366756
    0.470000000    3.716666667    1.188323164
    0.471666667    3.716666667    1.184414689
    0.473333333    3.716666667    1.180624180
    0.475000000    3.716666667    1.176930600
    0.476666667    3.716666667    1.173307677
    0.478333333    3.716666667    1.169721629
    0.480000000    3.716666667    1.166149382
    0.481666667    3.716666667    1.162567964
    0.483333333    3.716666667    1.158945687
    0.485000000    3.716666667    1.155255010
    0.486666667    3.716666667    1.151469828
    0.488333333    3.716666667    1.147580844
    0.490000000    3.716666667    1.143610430
    0.491666667    3.716666667    1.139586884
    0.493333333    3.716666667    1.135542540
    0.495000000    3.716666667    1.131506098
    0.496666667    3.716666667    1.127498060
    0.498333333    3.716666667    1.123547010
    0.500000000    3.716666667    1.119684984
    0.501666667    3.716666667    1.115940202
    0.503333333    3.716666667    1.112341142
    0.505000000    3.716666667    1.108910602
    0.506666667    3.716666667    1.105667118
    0.508333333    3.716666667    1.102639781
    0.510000000    3.716666667    1.099857310
    0.511666667    3.716666667    1.097341355
    0.513333333    3.716666667    1.095096284
    0.515000000    3.716666667    1.093108138
    0.516666667    3.716666667    1.091358406
    0.518333333    3.716666667    1.089820617
    0.520000000    3.716666667    1.088474097
    0.521666667    3.716666667    1.087303803
    0.523333333    3.716666667    1.086283161
    0.525000000    3.716666667    1.085386205
    0.526666667    3.716666667    1.084589828
    0.528333333    3.716666667    1.083870531
    0.530000000    3.716666667    1.083210626
    0.531666667    3.716666667    1.082591181
    0.533333333    3.716666667    1.081987143
    0.535000000    3.716666667    1.081375631
    0.536666667    3.716666667    1.080737726
    0.538333333    3.716666667    1.080067252
    0.540000000    3.716666667    1.079373271
    0.541666667    3.716666667    1.078668117
    0.543333333    3.716666667    1.077966665
    0.545000000    3.716666667    1.077281167
    0.546666667    3.716666667    1.076621852
    0.548333333    3.716666667    1.076004046
    0.550000000    3.716666667    1.075445029
    0.551666667    3.716666667    1.074960160
    0.553333333    3.716666667    1.074564839
    0.555000000    3.716666667    1.074271648
    0.556666667    3.716666667    1.074092979
    0.558333333    3.716666667    1.074042650
    0.560000000    3.716666667    1.074133721
    0.561666667    3.716666667    1.074376779
    0.563333333    3.716666667    1.074769882
    0.565000000    3.716666667    1.075304275
    0.566666667    3.716666667    1.075968282
    0.568333333    3.716666667    1.076744116
    0.570000000    3.716666667    1.077618461
    0.571666667    3.716666667    1.078578745
    0.573333333    3.716666667    1.079610538
    0.575000000    3.716666667    1.080695683
    0.576666667    3.716666667    1.081809634
    0.578333333    3.716666667    1.082928066
    0.580000000    3.716666667    1.084028945
    0.581666667    3.716666667    1.085097786
    0.583333333    3.716666667    1.086130238
    0.585000000    3.716666667    1.087121211
    0.586666667    3.716666667    1.088066870
    0.588333333    3.716666667    1.088969335
    0.590000000    3.716666667    1.089833697
    0.591666667    3.716666667    1.090682516
    0.593333333    3.716666667    1.091539470
    0.595000000    3.716666667    1.092408664
    0.596666667    3.716666667    1.093297337
    0.598333333    3.716666667    1.094216460
    0.600000000    3.716666667    1.095203496
    0.601666667    3.716666667    1.096343261
    0.603333333    3.716666667    1.097719725
    0.605000000    3.716666667    1.099410357
    0.606666667    3.716666667    1.101487898
    0.608333333    3.716666667    1.103997122
    0.610000000    3.716666667    1.107001148
    0.611666667    3.716666667    1.110567211
    0.613333333    3.716666667    1.114691667
    0.615000000    3.716666667    1.119356434
    0.616666667    3.716666667    1.124521449
    0.618333333    3.716666667    1.130153269
    0.620000000    3.716666667    1.136295943
    0.621666667    3.716666667    1.142995202
    0.623333333    3.716666667    1.150271368
    0.625000000    3.716666667    1.158099109
    0.626666667    3.716666667    1.166391789
    0.628333333    3.716666667    1.175093249
    0.630000000    3.716666667    1.184172818
    0.631666667    3.716666667    1.193545267
    0.633333333    3.716666667    1.203122821
    0.635000000    3.716666667    1.212815663
    0.636666667    3.716666667    1.222583125
    0.638333333    3.716666667    1.232588097
    0.640000000    3.716666667    1.243081901
    0.641666667    3.716666667    1.254279425
    0.643333333    3.716666667    1.266395945
    0.645000000    3.716666667    1.279570453
    0.646666667    3.716666667    1.293927131
    0.648333333    3.716666667    1.309643172
    0.650000000    3.716666667    1.326792487
    0.651666667    3.716666667    1.345358378
    0.653333333    3.716666667    1.365234913
    0.655000000    3.716666667    1.386287475
    0.656666667    3.716666667    1.408593752
    0.658333333    3.716666667    1.432266733
    0.660000000    3.716666667    1.457332297
    0.661666667    3.716666667    1.483757964
    0.663333333    3.716666667    1.511263054
    0.665000000    3.716666667    1.539497787
    0.666666667    3.716666667    1.568264216
    0.668333333    3.716666667    1.597231674
    0.670000000    3.716666667    1.625946637
    0.671666667    3.716666667    1.653965158
    0.673333333    3.716666667    1.680813993
    0.675000000    3.716666667    1.706481529
    0.676666667    3.716666667    1.731319038
    0.678333333    3.716666667    1.755627606
    0.680000000    3.716666667    1.779692009
    0.681666667    3.716666667    1.803542973
    0.683333333    3.716666667    1.827041505
    0.685000000    3.716666667    1.850235306
    0.686666667    3.716666667    1.873004254
    0.688333333    3.716666667    1.894943366
    0.690000000    3.716666667    1.915490814
    0.691666667    3.716666667    1.933845188
    0.693333333    3.716666667    1.949539682
    0.695000000    3.716666667    1.962514427
    0.696666667    3.716666667    1.972605583
    0.698333333    3.716666667    1.979564138
    0.700000000    3.716666667    1.982542555

    0.200000000    3.733333333    2.004546875
    0.201666667    3.733333333    2.204480516
    0.203333333    3.733333333    2.398135689
    0.205000000    3.733333333    2.579963896
    0.206666667    3.733333333    2.745486348
    0.208333333    3.733333333    2.890934569
    0.210000000    3.733333333    3.010981948
    0.211666667    3.733333333    3.100283471
    0.213333333    3.733333333    3.153920216
    0.215000000    3.733333333    3.169879933
    0.216666667    3.733333333    3.150286987
    0.218333333    3.733333333    3.098339598
    0.220000000    3.733333333    3.018379702
    0.221666667    3.733333333    2.914619906
    0.223333333    3.733333333    2.790247234
    0.225000000    3.733333333    2.649586146
    0.226666667    3.733333333    2.497684550
    0.228333333    3.733333333    2.338087123
    0.230000000    3.733333333    2.173683031
    0.231666667    3.733333333    2.006670924
    0.233333333    3.733333333    1.839093456
    0.235000000    3.733333333    1.674931810
    0.236666667    3.733333333    1.518212926
    0.238333333    3.733333333    1.372120015
    0.240000000    3.733333333    1.238791943
    0.241666667    3.733333333    1.118035359
    0.243333333    3.733333333    1.009006771
    0.245000000    3.733333333    0.911148754
    0.246666667    3.733333333    0.823415581
    0.248333333    3.733333333    0.744370516
    0.250000000    3.733333333    0.672306070
    0.251666667    3.733333333    0.605489618
    0.253333333    3.733333333    0.543673133
    0.255000000    3.733333333    0.487395642
