#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.676666667    2.500000000   48.991943220
    0.678333333    2.500000000   49.623012175
    0.680000000    2.500000000   50.224051275
    0.681666667    2.500000000   50.791616014
    0.683333333    2.500000000   51.319068662
    0.685000000    2.500000000   51.803346480
    0.686666667    2.500000000   52.240973215
    0.688333333    2.500000000   52.626306389
    0.690000000    2.500000000   52.951593363
    0.691666667    2.500000000   53.205418424
    0.693333333    2.500000000   53.382834191
    0.695000000    2.500000000   53.485724997
    0.696666667    2.500000000   53.514837684
    0.698333333    2.500000000   53.470092665
    0.700000000    2.500000000   53.338517540

    0.200000000    2.516666667   54.514910569
    0.201666667    2.516666667   58.634916273
    0.203333333    2.516666667   62.630654691
    0.205000000    2.516666667   66.388073223
    0.206666667    2.516666667   69.814968729
    0.208333333    2.516666667   72.833610559
    0.210000000    2.516666667   75.335550995
    0.211666667    2.516666667   77.212525523
    0.213333333    2.516666667   78.364268293
    0.215000000    2.516666667   78.750123823
    0.216666667    2.516666667   78.414299193
    0.218333333    2.516666667   77.423277711
    0.220000000    2.516666667   75.867553953
    0.221666667    2.516666667   73.833934054
    0.223333333    2.516666667   71.387105802
    0.225000000    2.516666667   68.615158295
    0.226666667    2.516666667   65.621236609
    0.228333333    2.516666667   62.479823091
    0.230000000    2.516666667   59.253652261
    0.231666667    2.516666667   55.990061169
    0.233333333    2.516666667   52.733143283
    0.235000000    2.516666667   49.566577191
    0.236666667    2.516666667   46.573840233
    0.238333333    2.516666667   43.821601784
    0.240000000    2.516666667   41.353428845
    0.241666667    2.516666667   39.161988178
    0.243333333    2.516666667   37.225384208
    0.245000000    2.516666667   35.526955664
    0.246666667    2.516666667   34.041237778
    0.248333333    2.516666667   32.736140112
    0.250000000    2.516666667   31.573220214
    0.251666667    2.516666667   30.512849460
    0.253333333    2.516666667   29.544850505
    0.255000000    2.516666667   28.674573567
    0.256666667    2.516666667   27.911381992
    0.258333333    2.516666667   27.263339268
    0.260000000    2.516666667   26.714629738
    0.261666667    2.516666667   26.248548999
    0.263333333    2.516666667   25.858852798
    0.265000000    2.516666667   25.538328135
    0.266666667    2.516666667   25.286793679
    0.268333333    2.516666667   25.102852069
    0.270000000    2.516666667   24.980305535
    0.271666667    2.516666667   24.922318413
    0.273333333    2.516666667   24.937531724
    0.275000000    2.516666667   25.035023009
    0.276666667    2.516666667   25.218851820
    0.278333333    2.516666667   25.478593384
    0.280000000    2.516666667   25.797385200
    0.281666667    2.516666667   26.159641176
    0.283333333    2.516666667   26.549764597
    0.285000000    2.516666667   26.955891651
    0.286666667    2.516666667   27.366672506
    0.288333333    2.516666667   27.768517028
    0.290000000    2.516666667   28.155051102
    0.291666667    2.516666667   28.527040163
    0.293333333    2.516666667   28.887871698
    0.295000000    2.516666667   29.242326701
    0.296666667    2.516666667   29.591034489
    0.298333333    2.516666667   29.931955662
    0.300000000    2.516666667   30.265947215
    0.301666667    2.516666667   30.594467520
    0.303333333    2.516666667   30.920006649
    0.305000000    2.516666667   31.245592409
    0.306666667    2.516666667   31.572075247
    0.308333333    2.516666667   31.901855331
    0.310000000    2.516666667   32.239675855
    0.311666667    2.516666667   32.589827004
    0.313333333    2.516666667   32.956174513
    0.315000000    2.516666667   33.338454744
    0.316666667    2.516666667   33.732316154
    0.318333333    2.516666667   34.133477303
    0.320000000    2.516666667   34.537297093
    0.321666667    2.516666667   34.939552655
    0.323333333    2.516666667   35.336714986
    0.325000000    2.516666667   35.723810385
    0.326666667    2.516666667   36.096886939
    0.328333333    2.516666667   36.454146644
    0.330000000    2.516666667   36.794334521
    0.331666667    2.516666667   37.117080320
    0.333333333    2.516666667   37.421538000
    0.335000000    2.516666667   37.705342736
    0.336666667    2.516666667   37.966381914
    0.338333333    2.516666667   38.203881938
    0.340000000    2.516666667   38.417850622
    0.341666667    2.516666667   38.609136376
    0.343333333    2.516666667   38.778929179
    0.345000000    2.516666667   38.928543279
    0.346666667    2.516666667   39.059484372
    0.348333333    2.516666667   39.173421425
    0.350000000    2.516666667   39.272647751
    0.351666667    2.516666667   39.358940276
    0.353333333    2.516666667   39.433123075
    0.355000000    2.516666667   39.496195184
    0.356666667    2.516666667   39.548804656
    0.358333333    2.516666667   39.591803177
    0.360000000    2.516666667   39.626575804
    0.361666667    2.516666667   39.654276431
    0.363333333    2.516666667   39.675723678
    0.365000000    2.516666667   39.691257589
    0.366666667    2.516666667   39.700958305
    0.368333333    2.516666667   39.704855388
    0.370000000    2.516666667   39.702779847
    0.371666667    2.516666667   39.694621058
    0.373333333    2.516666667   39.680156868
    0.375000000    2.516666667   39.658942247
    0.376666667    2.516666667   39.630713676
    0.378333333    2.516666667   39.595486839
    0.380000000    2.516666667   39.553279527
    0.381666667    2.516666667   39.504113035
    0.383333333    2.516666667   39.448041348
    0.385000000    2.516666667   39.384917254
    0.386666667    2.516666667   39.314590826
    0.388333333    2.516666667   39.237180070
    0.390000000    2.516666667   39.153046375
    0.391666667    2.516666667   39.062653673
    0.393333333    2.516666667   38.966521371
    0.395000000    2.516666667   38.865271691
    0.396666667    2.516666667   38.759409239
    0.398333333    2.516666667   38.649409578
    0.400000000    2.516666667   38.535939209
    0.401666667    2.516666667   38.419584316
    0.403333333    2.516666667   38.300912922
    0.405000000    2.516666667   38.180465255
    0.406666667    2.516666667   38.058706308
    0.408333333    2.516666667   37.936100890
    0.410000000    2.516666667   37.813080569
    0.411666667    2.516666667   37.690059476
    0.413333333    2.516666667   37.567322121
    0.415000000    2.516666667   37.444890469
    0.416666667    2.516666667   37.322638872
    0.418333333    2.516666667   37.200319134
    0.420000000    2.516666667   37.077710741
    0.421666667    2.516666667   36.954760121
    0.423333333    2.516666667   36.831356684
    0.425000000    2.516666667   36.707304982
    0.426666667    2.516666667   36.582210332
    0.428333333    2.516666667   36.455500386
    0.430000000    2.516666667   36.326696581
    0.431666667    2.516666667   36.195347341
    0.433333333    2.516666667   36.061069180
    0.435000000    2.516666667   35.923575093
    0.436666667    2.516666667   35.782504658
    0.438333333    2.516666667   35.637742704
    0.440000000    2.516666667   35.489696445
    0.441666667    2.516666667   35.338935997
    0.443333333    2.516666667   35.186208217
    0.445000000    2.516666667   35.032191074
    0.446666667    2.516666667   34.877232269
    0.448333333    2.516666667   34.721793301
    0.450000000    2.516666667   34.566481053
    0.451666667    2.516666667   34.412172082
    0.453333333    2.516666667   34.260013101
    0.455000000    2.516666667   34.110962823
    0.456666667    2.516666667   33.965849055
    0.458333333    2.516666667   33.825554697
    0.460000000    2.516666667   33.690920041
    0.461666667    2.516666667   33.562659235
    0.463333333    2.516666667   33.441118641
    0.465000000    2.516666667   33.325963802
    0.466666667    2.516666667   33.216491586
    0.468333333    2.516666667   33.111758056
    0.470000000    2.516666667   33.011095076
    0.471666667    2.516666667   32.914210629
    0.473333333    2.516666667   32.820524897
    0.475000000    2.516666667   32.729342570
    0.476666667    2.516666667   32.639665387
    0.478333333    2.516666667   32.550218555
    0.480000000    2.516666667   32.460093386
    0.481666667    2.516666667   32.368402258
    0.483333333    2.516666667   32.274122458
    0.485000000    2.516666667   32.176428097
    0.486666667    2.516666667   32.074481915
    0.488333333    2.516666667   31.968065848
    0.490000000    2.516666667   31.858090144
    0.491666667    2.516666667   31.745713417
    0.493333333    2.516666667   31.632319048
    0.495000000    2.516666667   31.519019529
    0.496666667    2.516666667   31.406545403
    0.498333333    2.516666667   31.295946109
    0.500000000    2.516666667   31.188453813
    0.501666667    2.516666667   31.085465715
    0.503333333    2.516666667   30.988525088
    0.505000000    2.516666667   30.898877838
    0.506666667    2.516666667   30.817577727
    0.508333333    2.516666667   30.746001590
    0.510000000    2.516666667   30.685475740
    0.511666667    2.516666667   30.637078713
    0.513333333    2.516666667   30.600952159
    0.515000000    2.516666667   30.576259498
    0.516666667    2.516666667   30.561879129
    0.518333333    2.516666667   30.556280935
    0.520000000    2.516666667   30.558368050
    0.521666667    2.516666667   30.567393778
    0.523333333    2.516666667   30.582035022
    0.525000000    2.516666667   30.600946395
    0.526666667    2.516666667   30.622747073
    0.528333333    2.516666667   30.645992169
    0.530000000    2.516666667   30.669663328
    0.531666667    2.516666667   30.692619568
    0.533333333    2.516666667   30.713341395
    0.535000000    2.516666667   30.730534197
    0.536666667    2.516666667   30.743075745
    0.538333333    2.516666667   30.750694210
    0.540000000    2.516666667   30.754215489
    0.541666667    2.516666667   30.754629094
    0.543333333    2.516666667   30.753048890
    0.545000000    2.516666667   30.750398256
    0.546666667    2.516666667   30.747452487
    0.548333333    2.516666667   30.745336965
    0.550000000    2.516666667   30.745212981
    0.551666667    2.516666667   30.748011105
    0.553333333    2.516666667   30.754597918
    0.555000000    2.516666667   30.765589256
    0.556666667    2.516666667   30.781725722
    0.558333333    2.516666667   30.804045784
    0.560000000    2.516666667   30.833484975
    0.561666667    2.516666667   30.870781838
    0.563333333    2.516666667   30.915836882
    0.565000000    2.516666667   30.967993170
    0.566666667    2.516666667   31.026581299
    0.568333333    2.516666667   31.090630335
    0.570000000    2.516666667   31.159244750
    0.571666667    2.516666667   31.231578347
    0.573333333    2.516666667   31.306563351
    0.575000000    2.516666667   31.383198132
    0.576666667    2.516666667   31.460728654
    0.578333333    2.516666667   31.538487761
    0.580000000    2.516666667   31.615894448
    0.581666667    2.516666667   31.692448733
    0.583333333    2.516666667   31.767670078
    0.585000000    2.516666667   31.841171990
    0.586666667    2.516666667   31.912692467
    0.588333333    2.516666667   31.982066847
    0.590000000    2.516666667   32.049252553
    0.591666667    2.516666667   32.114574015
    0.593333333    2.516666667   32.178427469
    0.595000000    2.516666667   32.241040338
    0.596666667    2.516666667   32.302812549
    0.598333333    2.516666667   32.364143872
    0.600000000    2.516666667   32.425979200
    0.601666667    2.516666667   32.490156133
    0.603333333    2.516666667   32.558542533
    0.605000000    2.516666667   32.632996618
    0.606666667    2.516666667   32.715054075
    0.608333333    2.516666667   32.805543918
    0.610000000    2.516666667   32.905760272
    0.611666667    2.516666667   33.017174849
    0.613333333    2.516666667   33.140291675
    0.615000000    2.516666667   33.275570702
    0.616666667    2.516666667   33.422782398
    0.618333333    2.516666667   33.581904538
    0.620000000    2.516666667   33.754597002
    0.621666667    2.516666667   33.942513897
    0.623333333    2.516666667   34.146959305
    0.625000000    2.516666667   34.367538965
    0.626666667    2.516666667   34.601807580
    0.628333333    2.516666667   34.847905657
    0.630000000    2.516666667   35.104398430
    0.631666667    2.516666667   35.369276742
    0.633333333    2.516666667   35.641011985
    0.635000000    2.516666667   35.917620315
    0.636666667    2.516666667   36.198143937
    0.638333333    2.516666667   36.486100425
    0.640000000    2.516666667   36.786924083
    0.641666667    2.516666667   37.105907674
    0.643333333    2.516666667   37.447944880
    0.645000000    2.516666667   37.815272306
    0.646666667    2.516666667   38.209860010
    0.648333333    2.516666667   38.634958780
    0.650000000    2.516666667   39.092994189
    0.651666667    2.516666667   39.586161485
    0.653333333    2.516666667   40.114272624
    0.655000000    2.516666667   40.676217074
    0.656666667    2.516666667   41.275226591
    0.658333333    2.516666667   41.914218666
    0.660000000    2.516666667   42.594821934
    0.661666667    2.516666667   43.316604692
    0.663333333    2.516666667   44.071285497
    0.665000000    2.516666667   44.848170702
    0.666666667    2.516666667   45.638909522
    0.668333333    2.516666667   46.432938644
    0.670000000    2.516666667   47.219017382
    0.671666667    2.516666667   47.985650780
    0.673333333    2.516666667   48.719923089
    0.675000000    2.516666667   49.417681269
    0.676666667    2.516666667   50.081093672
    0.678333333    2.516666667   50.712185709
    0.680000000    2.516666667   51.313247846
    0.681666667    2.516666667   51.880832922
    0.683333333    2.516666667   52.408300472
    0.685000000    2.516666667   52.892585301
    0.686666667    2.516666667   53.330209815
    0.688333333    2.516666667   53.715532086
    0.690000000    2.516666667   54.040800583
    0.691666667    2.516666667   54.294600858
    0.693333333    2.516666667   54.471986969
    0.695000000    2.516666667   54.574844405
    0.696666667    2.516666667   54.603921543
    0.698333333    2.516666667   54.559140608
    0.700000000    2.516666667   54.427530224

    0.200000000    2.533333333   55.621601995
    0.201666667    2.533333333   59.754290815
    0.203333333    2.533333333   63.761816179
    0.205000000    2.533333333   67.530103984
    0.206666667    2.533333333   70.966962203
    0.208333333    2.533333333   73.994697308
    0.210000000    2.533333333   76.504648794
    0.211666667    2.533333333   78.388239310
    0.213333333    2.533333333   79.545032159
    0.215000000    2.533333333   79.934240699
    0.216666667    2.533333333   79.600002830
    0.218333333    2.533333333   78.608698935
    0.220000000    2.533333333   77.050617649
    0.221666667    2.533333333   75.012561146
    0.223333333    2.533333333   72.559407553
    0.225000000    2.533333333   69.779435915
    0.226666667    2.533333333   66.775944440
    0.228333333    2.533333333   63.623099562
    0.230000000    2.533333333   60.382965787
    0.231666667    2.533333333   57.102435673
    0.233333333    2.533333333   53.825170877
    0.235000000    2.533333333   50.634509743
    0.236666667    2.533333333   47.613816598
    0.238333333    2.533333333   44.829523714
    0.240000000    2.533333333   42.325287240
    0.241666667    2.533333333   40.094432879
    0.243333333    2.533333333   38.115966156
    0.245000000    2.533333333   36.374280435
    0.246666667    2.533333333   34.844682901
    0.248333333    2.533333333   33.495538705
    0.250000000    2.533333333   32.289024629
    0.251666667    2.533333333   31.186277675
    0.253333333    2.533333333   30.178188451
    0.255000000    2.533333333   29.271350105
    0.256666667    2.533333333   28.476073843
    0.258333333    2.533333333   27.801400481
    0.260000000    2.533333333   27.232527222
    0.261666667    2.533333333   26.753664504
    0.263333333    2.533333333   26.359565711
    0.265000000    2.533333333   26.043113633
    0.266666667    2.533333333   25.803419344
    0.268333333    2.533333333   25.638201987
    0.270000000    2.533333333   25.540141954
    0.271666667    2.533333333   25.511444676
    0.273333333    2.533333333   25.560081204
    0.275000000    2.533333333   25.694170155
    0.276666667    2.533333333   25.916661823
    0.278333333    2.533333333   26.216141475
    0.280000000    2.533333333   26.574748906
    0.281666667    2.533333333   26.976185180
    0.283333333    2.533333333   27.404057735
    0.285000000    2.533333333   27.845345364
    0.286666667    2.533333333   28.287640684
    0.288333333    2.533333333   28.716503118
    0.290000000    2.533333333   29.125238335
    0.291666667    2.533333333   29.514935832
    0.293333333    2.533333333   29.889541002
    0.295000000    2.533333333   30.254390476
    0.296666667    2.533333333   30.610633916
    0.298333333    2.533333333   30.956728042
    0.300000000    2.533333333   31.294241773
    0.301666667    2.533333333   31.625291667
    0.303333333    2.533333333   31.952730316
    0.305000000    2.533333333   32.279859704
    0.306666667    2.533333333   32.607659733
    0.308333333    2.533333333   32.938774661
    0.310000000    2.533333333   33.278485645
    0.311666667    2.533333333   33.631544686
    0.313333333    2.533333333   34.002168832
    0.315000000    2.533333333   34.390182967
    0.316666667    2.533333333   34.791031712
    0.318333333    2.533333333   35.200261736
    0.320000000    2.533333333   35.613039620
    0.321666667    2.533333333   36.024847468
    0.323333333    2.533333333   36.431874641
    0.325000000    2.533333333   36.828774603
    0.326666667    2.533333333   37.211306030
    0.328333333    2.533333333   37.577642842
    0.330000000    2.533333333   37.926564426
    0.331666667    2.533333333   38.257762194
    0.333333333    2.533333333   38.570399352
    0.335000000    2.533333333   38.861985160
    0.336666667    2.533333333   39.130315316
    0.338333333    2.533333333   39.374591140
    0.340000000    2.533333333   39.594802074
    0.341666667    2.533333333   39.791809089
    0.343333333    2.533333333   39.966788183
    0.345000000    2.533333333   40.121045070
    0.346666667    2.533333333   40.256156820
    0.348333333    2.533333333   40.373880615
    0.350000000    2.533333333   40.476604866
    0.351666667    2.533333333   40.566151348
    0.353333333    2.533333333   40.643273191
    0.355000000    2.533333333   40.708893703
    0.356666667    2.533333333   40.763597068
    0.358333333    2.533333333   40.808170742
    0.360000000    2.533333333   40.843973812
    0.361666667    2.533333333   40.872123830
    0.363333333    2.533333333   40.893397634
    0.365000000    2.533333333   40.908152639
    0.366666667    2.533333333   40.916530772
    0.368333333    2.533333333   40.918634472
    0.370000000    2.533333333   40.914364365
    0.371666667    2.533333333   40.903643336
    0.373333333    2.533333333   40.886275071
    0.375000000    2.533333333   40.861856744
    0.376666667    2.533333333   40.830179889
    0.378333333    2.533333333   40.791340649
    0.380000000    2.533333333   40.745428189
    0.381666667    2.533333333   40.692520697
    0.383333333    2.533333333   40.632744778
    0.385000000    2.533333333   40.566025845
    0.386666667    2.533333333   40.492286742
    0.388333333    2.533333333   40.411699563
    0.390000000    2.533333333   40.324623142
    0.391666667    2.533333333   40.231491542
    0.393333333    2.533333333   40.132787136
    0.395000000    2.533333333   40.029089252
    0.396666667    2.533333333   39.920880356
    0.398333333    2.533333333   39.808611199
    0.400000000    2.533333333   39.692905640
    0.401666667    2.533333333   39.574314516
