#! FIELDS dist coord targetdist
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.346666667    3.200000000    0.262284556
    0.348333333    3.200000000    0.260393057
    0.350000000    3.200000000    0.258760722
    0.351666667    3.200000000    0.257344631
    0.353333333    3.200000000    0.256124221
    0.355000000    3.200000000    0.255078672
    0.356666667    3.200000000    0.254195029
    0.358333333    3.200000000    0.253453861
    0.360000000    3.200000000    0.252823515
    0.361666667    3.200000000    0.252278511
    0.363333333    3.200000000    0.251800605
    0.365000000    3.200000000    0.251383096
    0.366666667    3.200000000    0.251027364
    0.368333333    3.200000000    0.250733731
    0.370000000    3.200000000    0.250506216
    0.371666667    3.200000000    0.250350592
    0.373333333    3.200000000    0.250274144
    0.375000000    3.200000000    0.250288575
    0.376666667    3.200000000    0.250400001
    0.378333333    3.200000000    0.250605432
    0.380000000    3.200000000    0.250901179
    0.381666667    3.200000000    0.251283212
    0.383333333    3.200000000    0.251749268
    0.385000000    3.200000000    0.252302124
    0.386666667    3.200000000    0.252943239
    0.388333333    3.200000000    0.253670385
    0.390000000    3.200000000    0.254478433
    0.391666667    3.200000000    0.255360678
    0.393333333    3.200000000    0.256311125
    0.395000000    3.200000000    0.257322002
    0.396666667    3.200000000    0.258385046
    0.398333333    3.200000000    0.259492111
    0.400000000    3.200000000    0.260633058
    0.401666667    3.200000000    0.261800620
    0.403333333    3.200000000    0.262990399
    0.405000000    3.200000000    0.264198650
    0.406666667    3.200000000    0.265422414
    0.408333333    3.200000000    0.266657701
    0.410000000    3.200000000    0.267899895
    0.411666667    3.200000000    0.269145623
    0.413333333    3.200000000    0.270392812
    0.415000000    3.200000000    0.271641659
    0.416666667    3.200000000    0.272893863
    0.418333333    3.200000000    0.274151377
    0.420000000    3.200000000    0.275416767
    0.421666667    3.200000000    0.276692668
    0.423333333    3.200000000    0.277982223
    0.425000000    3.200000000    0.279289334
    0.426666667    3.200000000    0.280617913
    0.428333333    3.200000000    0.281971379
    0.430000000    3.200000000    0.283352839
    0.431666667    3.200000000    0.284765457
    0.433333333    3.200000000    0.286212673
    0.435000000    3.200000000    0.287697976
    0.436666667    3.200000000    0.289224756
    0.438333333    3.200000000    0.290795108
    0.440000000    3.200000000    0.292408227
    0.441666667    3.200000000    0.294062498
    0.443333333    3.200000000    0.295756042
    0.445000000    3.200000000    0.297485837
    0.446666667    3.200000000    0.299249677
    0.448333333    3.200000000    0.301044937
    0.450000000    3.200000000    0.302867937
    0.451666667    3.200000000    0.304714627
    0.453333333    3.200000000    0.306580652
    0.455000000    3.200000000    0.308461818
    0.456666667    3.200000000    0.310353941
    0.458333333    3.200000000    0.312252836
    0.460000000    3.200000000    0.314154248
    0.461666667    3.200000000    0.316053899
    0.463333333    3.200000000    0.317948309
    0.465000000    3.200000000    0.319835125
    0.466666667    3.200000000    0.321713017
    0.468333333    3.200000000    0.323581803
    0.470000000    3.200000000    0.325440024
    0.471666667    3.200000000    0.327284861
    0.473333333    3.200000000    0.329114513
    0.475000000    3.200000000    0.330927528
    0.476666667    3.200000000    0.332725075
    0.478333333    3.200000000    0.334510813
    0.480000000    3.200000000    0.336287048
    0.481666667    3.200000000    0.338055684
    0.483333333    3.200000000    0.339817579
    0.485000000    3.200000000    0.341572879
    0.486666667    3.200000000    0.343322485
    0.488333333    3.200000000    0.345064088
    0.490000000    3.200000000    0.346791960
    0.491666667    3.200000000    0.348498206
    0.493333333    3.200000000    0.350172332
    0.495000000    3.200000000    0.351807941
    0.496666667    3.200000000    0.353401531
    0.498333333    3.200000000    0.354947495
    0.500000000    3.200000000    0.356438702
    0.501666667    3.200000000    0.357863589
    0.503333333    3.200000000    0.359207424
    0.505000000    3.200000000    0.360457340
    0.506666667    3.200000000    0.361603558
    0.508333333    3.200000000    0.362635475
    0.510000000    3.200000000    0.363542911
    0.511666667    3.200000000    0.364317279
    0.513333333    3.200000000    0.364959040
    0.515000000    3.200000000    0.365477281
    0.516666667    3.200000000    0.365884488
    0.518333333    3.200000000    0.366198039
    0.520000000    3.200000000    0.366429137
    0.521666667    3.200000000    0.366584702
    0.523333333    3.200000000    0.366677686
    0.525000000    3.200000000    0.366721843
    0.526666667    3.200000000    0.366734260
    0.528333333    3.200000000    0.366733823
    0.530000000    3.200000000    0.366734089
    0.531666667    3.200000000    0.366749955
    0.533333333    3.200000000    0.366799666
    0.535000000    3.200000000    0.366898491
    0.536666667    3.200000000    0.367060173
    0.538333333    3.200000000    0.367287611
    0.540000000    3.200000000    0.367569804
    0.541666667    3.200000000    0.367893598
    0.543333333    3.200000000    0.368244131
    0.545000000    3.200000000    0.368609182
    0.546666667    3.200000000    0.368978551
    0.548333333    3.200000000    0.369337462
    0.550000000    3.200000000    0.369670619
    0.551666667    3.200000000    0.369965804
    0.553333333    3.200000000    0.370211415
    0.555000000    3.200000000    0.370398749
    0.556666667    3.200000000    0.370517446
    0.558333333    3.200000000    0.370553021
    0.560000000    3.200000000    0.370492570
    0.561666667    3.200000000    0.370326017
    0.563333333    3.200000000    0.370053068
    0.565000000    3.200000000    0.369680085
    0.566666667    3.200000000    0.369213066
    0.568333333    3.200000000    0.368662400
    0.570000000    3.200000000    0.368040213
    0.571666667    3.200000000    0.367358532
    0.573333333    3.200000000    0.366630997
    0.575000000    3.200000000    0.365870115
    0.576666667    3.200000000    0.365083049
    0.578333333    3.200000000    0.364276021
    0.580000000    3.200000000    0.363457103
    0.581666667    3.200000000    0.362630175
    0.583333333    3.200000000    0.361796452
    0.585000000    3.200000000    0.360956666
    0.586666667    3.200000000    0.360110667
    0.588333333    3.200000000    0.359265638
    0.590000000    3.200000000    0.358432905
    0.591666667    3.200000000    0.357616783
    0.593333333    3.200000000    0.356819976
    0.595000000    3.200000000    0.356042725
    0.596666667    3.200000000    0.355281217
    0.598333333    3.200000000    0.354536783
    0.600000000    3.200000000    0.353797757
    0.601666667    3.200000000    0.353033291
    0.603333333    3.200000000    0.352209329
    0.605000000    3.200000000    0.351287556
    0.606666667    3.200000000    0.350247891
    0.608333333    3.200000000    0.349091981
    0.610000000    3.200000000    0.347810495
    0.611666667    3.200000000    0.346388780
    0.613333333    3.200000000    0.344808207
    0.615000000    3.200000000    0.343042516
    0.616666667    3.200000000    0.341089696
    0.618333333    3.200000000    0.338943257
    0.620000000    3.200000000    0.336570019
    0.621666667    3.200000000    0.333940691
    0.623333333    3.200000000    0.331025106
    0.625000000    3.200000000    0.327849273
    0.626666667    3.200000000    0.324501854
    0.628333333    3.200000000    0.321066457
    0.630000000    3.200000000    0.317618891
    0.631666667    3.200000000    0.314209102
    0.633333333    3.200000000    0.310854300
    0.635000000    3.200000000    0.307592438
    0.636666667    3.200000000    0.304444680
    0.638333333    3.200000000    0.301377218
    0.640000000    3.200000000    0.298335484
    0.641666667    3.200000000    0.295227729
    0.643333333    3.200000000    0.291989412
    0.645000000    3.200000000    0.288631350
    0.646666667    3.200000000    0.285158706
    0.648333333    3.200000000    0.281557595
    0.650000000    3.200000000    0.277757764
    0.651666667    3.200000000    0.273616399
    0.653333333    3.200000000    0.269037773
    0.655000000    3.200000000    0.263956652
    0.656666667    3.200000000    0.258296920
    0.658333333    3.200000000    0.252041849
    0.660000000    3.200000000    0.245168598
    0.661666667    3.200000000    0.237711755
    0.663333333    3.200000000    0.229858075
    0.665000000    3.200000000    0.221829956
    0.666666667    3.200000000    0.213848297
    0.668333333    3.200000000    0.206093792
    0.670000000    3.200000000    0.198659686
    0.671666667    3.200000000    0.191641357
    0.673333333    3.200000000    0.185150419
    0.675000000    3.200000000    0.179285708
    0.676666667    3.200000000    0.174152747
    0.678333333    3.200000000    0.169818907
    0.680000000    3.200000000    0.166330966
    0.681666667    3.200000000    0.163767811
    0.683333333    3.200000000    0.162212300
    0.685000000    3.200000000    0.161759120
    0.686666667    3.200000000    0.162436337
    0.688333333    3.200000000    0.164190033
    0.690000000    3.200000000    0.166955675
    0.691666667    3.200000000    0.170652478
    0.693333333    3.200000000    0.175204667
    0.695000000    3.200000000    0.180571051
    0.696666667    3.200000000    0.186679268
    0.698333333    3.200000000    0.193419571
    0.700000000    3.200000000    0.200716043

    0.200000000    3.216666667    0.172006413
    0.201666667    3.216666667    0.151459403
    0.203333333    3.216666667    0.133916422
    0.205000000    3.216666667    0.119291245
    0.206666667    3.216666667    0.107346949
    0.208333333    3.216666667    0.097804253
    0.210000000    3.216666667    0.090517919
    0.211666667    3.216666667    0.085381226
    0.213333333    3.216666667    0.082328794
    0.215000000    3.216666667    0.081255289
    0.216666667    3.216666667    0.081984136
    0.218333333    3.216666667    0.084407632
    0.220000000    3.216666667    0.088454126
    0.221666667    3.216666667    0.094113878
    0.223333333    3.216666667    0.101470706
    0.225000000    3.216666667    0.110569379
    0.226666667    3.216666667    0.121397050
    0.228333333    3.216666667    0.134026807
    0.230000000    3.216666667    0.148572839
    0.231666667    3.216666667    0.165175887
    0.233333333    3.216666667    0.183970565
    0.235000000    3.216666667    0.204816603
    0.236666667    3.216666667    0.227388441
    0.238333333    3.216666667    0.251284370
    0.240000000    3.216666667    0.276049646
    0.241666667    3.216666667    0.301427801
    0.243333333    3.216666667    0.327215439
    0.245000000    3.216666667    0.353120449
    0.246666667    3.216666667    0.378967292
    0.248333333    3.216666667    0.404727976
    0.250000000    3.216666667    0.430475430
    0.251666667    3.216666667    0.456334973
    0.253333333    3.216666667    0.482021730
    0.255000000    3.216666667    0.506950488
    0.256666667    3.216666667    0.530464993
    0.258333333    3.216666667    0.551856683
    0.260000000    3.216666667    0.570758638
    0.261666667    3.216666667    0.586872564
    0.263333333    3.216666667    0.599736629
    0.265000000    3.216666667    0.609191214
    0.266666667    3.216666667    0.615236306
    0.268333333    3.216666667    0.618007546
    0.270000000    3.216666667    0.617854915
    0.271666667    3.216666667    0.614965659
    0.273333333    3.216666667    0.609386146
    0.275000000    3.216666667    0.601265860
    0.276666667    3.216666667    0.590917349
    0.278333333    3.216666667    0.578877900
    0.280000000    3.216666667    0.565772506
    0.281666667    3.216666667    0.552105872
    0.283333333    3.216666667    0.538361441
    0.285000000    3.216666667    0.524999620
    0.286666667    3.216666667    0.512409551
    0.288333333    3.216666667    0.500936533
    0.290000000    3.216666667    0.490676674
    0.291666667    3.216666667    0.481483436
    0.293333333    3.216666667    0.473145239
    0.295000000    3.216666667    0.465443398
    0.296666667    3.216666667    0.458242625
    0.298333333    3.216666667    0.451464090
    0.300000000    3.216666667    0.444953889
    0.301666667    3.216666667    0.438563900
    0.303333333    3.216666667    0.432182442
    0.305000000    3.216666667    0.425715205
    0.306666667    3.216666667    0.419130234
    0.308333333    3.216666667    0.412356382
    0.310000000    3.216666667    0.405261801
    0.311666667    3.216666667    0.397741810
    0.313333333    3.216666667    0.389723621
    0.315000000    3.216666667    0.381251596
    0.316666667    3.216666667    0.372474582
    0.318333333    3.216666667    0.363530396
    0.320000000    3.216666667    0.354556390
    0.321666667    3.216666667    0.345678252
    0.323333333    3.216666667    0.336996288
    0.325000000    3.216666667    0.328633509
    0.326666667    3.216666667    0.320682880
    0.328333333    3.216666667    0.313182609
    0.330000000    3.216666667    0.306154875
    0.331666667    3.216666667    0.299599989
    0.333333333    3.216666667    0.293529888
    0.335000000    3.216666667    0.287986257
    0.336666667    3.216666667    0.283002022
    0.338333333    3.216666667    0.278580208
    0.340000000    3.216666667    0.274699694
    0.341666667    3.216666667    0.271318341
    0.343333333    3.216666667    0.268389808
    0.345000000    3.216666667    0.265867526
    0.346666667    3.216666667    0.263706455
    0.348333333    3.216666667    0.261861619
    0.350000000    3.216666667    0.260275490
    0.351666667    3.216666667    0.258903713
    0.353333333    3.216666667    0.257723209
    0.355000000    3.216666667    0.256710867
    0.356666667    3.216666667    0.255852009
    0.358333333    3.216666667    0.255125089
    0.360000000    3.216666667    0.254496577
    0.361666667    3.216666667    0.253939283
    0.363333333    3.216666667    0.253433549
    0.365000000    3.216666667    0.252973220
    0.366666667    3.216666667    0.252561757
    0.368333333    3.216666667    0.252201755
    0.370000000    3.216666667    0.251899571
    0.371666667    3.216666667    0.251662558
    0.373333333    3.216666667    0.251499459
    0.375000000    3.216666667    0.251424045
    0.376666667    3.216666667    0.251444598
    0.378333333    3.216666667    0.251560593
    0.380000000    3.216666667    0.251770491
    0.381666667    3.216666667    0.252071999
    0.383333333    3.216666667    0.252465049
    0.385000000    3.216666667    0.252954839
    0.386666667    3.216666667    0.253545229
    0.388333333    3.216666667    0.254235549
    0.390000000    3.216666667    0.255020235
    0.391666667    3.216666667    0.255891179
    0.393333333    3.216666667    0.256840738
    0.395000000    3.216666667    0.257859164
    0.396666667    3.216666667    0.258936918
    0.398333333    3.216666667    0.260064477
    0.400000000    3.216666667    0.261229536
    0.401666667    3.216666667    0.262423041
    0.403333333    3.216666667    0.263638953
    0.405000000    3.216666667    0.264872203
    0.406666667    3.216666667    0.266118846
    0.408333333    3.216666667    0.267373126
    0.410000000    3.216666667    0.268628349
    0.411666667    3.216666667    0.269879473
    0.413333333    3.216666667    0.271123252
    0.415000000    3.216666667    0.272360150
    0.416666667    3.216666667    0.273593102
    0.418333333    3.216666667    0.274825198
    0.420000000    3.216666667    0.276060320
    0.421666667    3.216666667    0.277302277
    0.423333333    3.216666667    0.278555587
    0.425000000    3.216666667    0.279825858
    0.426666667    3.216666667    0.281118267
    0.428333333    3.216666667    0.282437079
    0.430000000    3.216666667    0.283786001
    0.431666667    3.216666667    0.285168703
    0.433333333    3.216666667    0.286589698
    0.435000000    3.216666667    0.288053736
    0.436666667    3.216666667    0.289565240
    0.438333333    3.216666667    0.291126977
    0.440000000    3.216666667    0.292737873
    0.441666667    3.216666667    0.294395798
    0.443333333    3.216666667    0.296098494
    0.445000000    3.216666667    0.297842185
    0.446666667    3.216666667    0.299623958
    0.448333333    3.216666667    0.301440360
    0.450000000    3.216666667    0.303286680
    0.451666667    3.216666667    0.305158317
    0.453333333    3.216666667    0.307050716
    0.455000000    3.216666667    0.308959571
    0.456666667    3.216666667    0.310880590
    0.458333333    3.216666667    0.312809109
    0.460000000    3.216666667    0.314740274
    0.461666667    3.216666667    0.316669409
    0.463333333    3.216666667    0.318592728
    0.465000000    3.216666667    0.320507783
    0.466666667    3.216666667    0.322413219
    0.468333333    3.216666667    0.324308745
    0.470000000    3.216666667    0.326192957
    0.471666667    3.216666667    0.328063214
    0.473333333    3.216666667    0.329917947
    0.475000000    3.216666667    0.331755920
    0.476666667    3.216666667    0.333578211
    0.478333333    3.216666667    0.335388200
    0.480000000    3.216666667    0.337187946
    0.481666667    3.216666667    0.338979096
    0.483333333    3.216666667    0.340762363
    0.485000000    3.216666667    0.342537812
    0.486666667    3.216666667    0.344306175
    0.488333333    3.216666667    0.346065047
    0.490000000    3.216666667    0.347808790
    0.491666667    3.216666667    0.349529616
    0.493333333    3.216666667    0.351217175
    0.495000000    3.216666667    0.352865154
    0.496666667    3.216666667    0.354470043
    0.498333333    3.216666667    0.356026269
    0.500000000    3.216666667    0.357526766
    0.501666667    3.216666667    0.358960090
    0.503333333    3.216666667    0.360311659
    0.505000000    3.216666667    0.361568688
    0.506666667    3.216666667    0.362721528
    0.508333333    3.216666667    0.363759782
    0.510000000    3.216666667    0.364673462
    0.511666667    3.216666667    0.365454164
    0.513333333    3.216666667    0.366102425
    0.515000000    3.216666667    0.366627256
    0.516666667    3.216666667    0.367041069
    0.518333333    3.216666667    0.367361178
    0.520000000    3.216666667    0.367598690
    0.521666667    3.216666667    0.367760438
    0.523333333    3.216666667    0.367859256
    0.525000000    3.216666667    0.367908810
    0.526666667    3.216666667    0.367926283
    0.528333333    3.216666667    0.367930720
    0.530000000    3.216666667    0.367935834
    0.531666667    3.216666667    0.367956644
    0.533333333    3.216666667    0.368011395
    0.535000000    3.216666667    0.368115354
    0.536666667    3.216666667    0.368282306
    0.538333333    3.216666667    0.368515133
    0.540000000    3.216666667    0.368802785
    0.541666667    3.216666667    0.369131984
    0.543333333    3.216666667    0.369487705
    0.545000000    3.216666667    0.369857721
    0.546666667    3.216666667    0.370231869
    0.548333333    3.216666667    0.370595375
    0.550000000    3.216666667    0.370932864
    0.551666667    3.216666667    0.371231794
    0.553333333    3.216666667    0.371480187
    0.555000000    3.216666667    0.371669042
    0.556666667    3.216666667    0.371787714
    0.558333333    3.216666667    0.371821516
    0.560000000    3.216666667    0.371757341
    0.561666667    3.216666667    0.371584914
    0.563333333    3.216666667    0.371304077
    0.565000000    3.216666667    0.370921518
    0.566666667    3.216666667    0.370443655
    0.568333333    3.216666667    0.369881379
    0.570000000    3.216666667    0.369247084
    0.571666667    3.216666667    0.368553009
    0.573333333    3.216666667    0.367813120
    0.575000000    3.216666667    0.367040301
    0.576666667    3.216666667    0.366242261
    0.578333333    3.216666667    0.365425775
    0.580000000    3.216666667    0.364599284
    0.581666667    3.216666667    0.363767094
    0.583333333    3.216666667    0.362930874
    0.585000000    3.216666667    0.362091702
    0.586666667    3.216666667    0.361249696
    0.588333333    3.216666667    0.360411927
    0.590000000    3.216666667    0.359589302
    0.591666667    3.216666667    0.358785589
    0.593333333    3.216666667    0.358002928
    0.595000000    3.216666667    0.357241189
    0.596666667    3.216666667    0.356496156
    0.598333333    3.216666667    0.355768653
    0.600000000    3.216666667    0.355046468
    0.601666667    3.216666667    0.354298101
    0.603333333    3.216666667    0.353488906
    0.605000000    3.216666667    0.352580063
    0.606666667    3.216666667    0.351550924
    0.608333333    3.216666667    0.350402627
    0.610000000    3.216666667    0.349125350
    0.611666667    3.216666667    0.347704012
    0.613333333    3.216666667    0.346120049
    0.615000000    3.216666667    0.344347446
    0.616666667    3.216666667    0.342384535
    0.618333333    3.216666667    0.340225240
    0.620000000    3.216666667    0.337836618
    0.621666667    3.216666667    0.335189625
    0.623333333    3.216666667    0.332254457
    0.625000000    3.216666667    0.329057632
    0.626666667    3.216666667    0.325688441
    0.628333333    3.216666667    0.322231035
    0.630000000    3.216666667    0.318761670
    0.631666667    3.216666667    0.315330743
    0.633333333    3.216666667    0.311955850
    0.635000000    3.216666667    0.308675334
    0.636666667    3.216666667    0.305510588
    0.638333333    3.216666667    0.302427648
    0.640000000    3.216666667    0.299371633
    0.641666667    3.216666667    0.296250339
    0.643333333    3.216666667    0.292998853
    0.645000000    3.216666667    0.289627894
    0.646666667    3.216666667    0.286142483
    0.648333333    3.216666667    0.282528492
    0.650000000    3.216666667    0.278715309
    0.651666667    3.216666667    0.274559585
    0.653333333    3.216666667    0.269965235
    0.655000000    3.216666667    0.264866789
    0.656666667    3.216666667    0.259187803
    0.658333333    3.216666667    0.252911399
    0.660000000    3.216666667    0.246014602
    0.661666667    3.216666667    0.238532088
    0.663333333    3.216666667    0.230651285
    0.665000000    3.216666667    0.222595398
    0.666666667    3.216666667    0.214586121
    0.668333333    3.216666667    0.206804806
    0.670000000    3.216666667    0.199345056
    0.671666667    3.216666667    0.192302612
    0.673333333    3.216666667    0.185789509
    0.675000000    3.216666667    0.179904937
    0.676666667    3.216666667    0.174754785
    0.678333333    3.216666667    0.170406652
    0.680000000    3.216666667    0.166907478
    0.681666667    3.216666667    0.164336433
    0.683333333    3.216666667    0.162776685
    0.685000000    3.216666667    0.162323276
    0.686666667    3.216666667    0.163004388
    0.688333333    3.216666667    0.164765924
    0.690000000    3.216666667    0.167543135
    0.691666667    3.216666667    0.171254957
    0.693333333    3.216666667    0.175825350
    0.695000000    3.216666667    0.181212985
    0.696666667    3.216666667    0.187345238
    0.698333333    3.216666667    0.194111956
    0.700000000    3.216666667    0.201436925

    0.200000000    3.233333333    0.172502148
    0.201666667    3.233333333    0.151913444
    0.203333333    3.233333333    0.134333452
    0.205000000    3.233333333    0.119676727
    0.206666667    3.233333333    0.107706604
    0.208333333    3.233333333    0.098143795
    0.210000000    3.233333333    0.090843215
    0.211666667    3.233333333    0.085698361
    0.213333333    3.233333333    0.082644306
    0.215000000    3.233333333    0.081575966
    0.216666667    3.233333333    0.082316664
    0.218333333    3.233333333    0.084758730
    0.220000000    3.233333333    0.088830477
    0.221666667    3.233333333    0.094522417
    0.223333333    3.233333333    0.101919095
    0.225000000    3.233333333    0.111065783
    0.226666667    3.233333333    0.121949788
    0.228333333    3.233333333    0.134644179
    0.230000000    3.233333333    0.149262640
    0.231666667    3.233333333    0.165945294
    0.233333333    3.233333333    0.184825608
    0.235000000    3.233333333    0.205760403
    0.236666667    3.233333333    0.228420145
    0.238333333    3.233333333    0.252398143
    0.240000000    3.233333333    0.277234771
    0.241666667    3.233333333    0.302670883
    0.243333333    3.233333333    0.328501754
    0.245000000    3.233333333    0.354434810
    0.246666667    3.233333333    0.380294517
    0.248333333    3.233333333    0.406053079
    0.250000000    3.233333333    0.431784787
    0.251666667    3.233333333    0.457617345
    0.253333333    3.233333333    0.483269065
    0.255000000    3.233333333    0.508159123
    0.256666667    3.233333333    0.531635540
    0.258333333    3.233333333    0.552995034
    0.260000000    3.233333333    0.571877537
    0.261666667    3.233333333    0.587991402
    0.263333333    3.233333333    0.600881342
    0.265000000    3.233333333    0.610389883
    0.266666667    3.233333333    0.616514112
    0.268333333    3.233333333    0.619384852
    0.270000000    3.233333333    0.619345748
    0.271666667    3.233333333    0.616578116
    0.273333333    3.233333333    0.611123393
    0.275000000    3.233333333    0.603124686
    0.276666667    3.233333333    0.592888325
    0.278333333    3.233333333    0.580947006
    0.280000000    3.233333333    0.567922174
    0.281666667    3.233333333    0.554317389
    0.283333333    3.233333333    0.540615149
    0.285000000    3.233333333    0.527273703
    0.286666667    3.233333333    0.514681044
    0.288333333    3.233333333    0.503182578
    0.290000000    3.233333333    0.492876133
    0.291666667    3.233333333    0.483618705
    0.293333333    3.233333333    0.475202514
    0.295000000    3.233333333    0.467412139
    0.296666667    3.233333333    0.460115464
    0.298333333    3.233333333    0.453236612
    0.300000000    3.233333333    0.446625172
    0.301666667    3.233333333    0.440136033
    0.303333333    3.233333333    0.433658856
    0.305000000    3.233333333    0.427100141
    0.306666667    3.233333333    0.420428278
    0.308333333    3.233333333    0.413573007
    0.310000000    3.233333333    0.406404629
    0.311666667    3.233333333    0.398820168
    0.313333333    3.233333333    0.390747920
    0.315000000    3.233333333    0.382232375
    0.316666667    3.233333333    0.373421375
    0.318333333    3.233333333    0.364452152
    0.320000000    3.233333333    0.355461476
    0.321666667    3.233333333    0.346573379
    0.323333333    3.233333333    0.337886619
    0.325000000    3.233333333    0.329522643
    0.326666667    3.233333333    0.321573515
    0.328333333    3.233333333    0.314078426
    0.330000000    3.233333333    0.307060811
    0.331666667    3.233333333    0.300521859
    0.333333333    3.233333333    0.294474042
    0.335000000    3.233333333    0.288958909
    0.336666667    3.233333333    0.284009531
    0.338333333    3.233333333    0.279628993
    0.340000000    3.233333333    0.275795393
    0.341666667    3.233333333    0.272465362
    0.343333333    3.233333333    0.269590722
    0.345000000    3.233333333    0.267123097
    0.346666667    3.233333333    0.265016843
    0.348333333    3.233333333    0.263226502
    0.350000000    3.233333333    0.261693629
    0.351666667    3.233333333    0.260372502
    0.353333333    3.233333333    0.259237434
    0.355000000    3.233333333    0.258262930
    0.356666667    3.233333333    0.257432504
    0.358333333    3.233333333    0.256722421
    0.360000000    3.233333333    0.256097269
    0.361666667    3.233333333    0.255528136
    0.363333333    3.233333333    0.254993931
    0.365000000    3.233333333    0.254489110
    0.366666667    3.233333333    0.254019347
    0.368333333    3.233333333    0.253589658
    0.370000000    3.233333333    0.253208884
    0.371666667    3.233333333    0.252886034
    0.373333333    3.233333333    0.252631382
    0.375000000    3.233333333    0.252460845
    0.376666667    3.233333333    0.252384989
    0.378333333    3.233333333    0.252405916
    0.380000000    3.233333333    0.252524387
    0.381666667    3.233333333    0.252739958
    0.383333333    3.233333333    0.253054892
    0.385000000    3.233333333    0.253476925
    0.386666667    3.233333333    0.254012440
    0.388333333    3.233333333    0.254662409
    0.390000000    3.233333333    0.255420812
    0.391666667    3.233333333    0.256278079
    0.393333333    3.233333333    0.257224842
    0.395000000    3.233333333    0.258249291
    0.396666667    3.233333333    0.259340572
    0.398333333    3.233333333    0.260487738
    0.400000000    3.233333333    0.261676235
    0.401666667    3.233333333    0.262895152
    0.403333333    3.233333333    0.264136736
    0.405000000    3.233333333    0.265394538
    0.406666667    3.233333333    0.266663578
    0.408333333    3.233333333    0.267936254
    0.410000000    3.233333333    0.269203691
    0.411666667    3.233333333    0.270459094
    0.413333333    3.233333333    0.271697985
    0.415000000    3.233333333    0.272921105
    0.416666667    3.233333333    0.274132686
    0.418333333    3.233333333    0.275337005
    0.420000000    3.233333333    0.276539325
    0.421666667    3.233333333    0.277744679
    0.423333333    3.233333333    0.278959022
    0.425000000    3.233333333    0.280189741
    0.426666667    3.233333333    0.281443330
    0.428333333    3.233333333    0.282724923
    0.430000000    3.233333333    0.284038846
    0.431666667    3.233333333    0.285389285
    0.433333333    3.233333333    0.286781861
    0.435000000    3.233333333    0.288222625
    0.436666667    3.233333333    0.289717067
    0.438333333    3.233333333    0.291268639
    0.440000000    3.233333333    0.292875990
    0.441666667    3.233333333    0.294536451
    0.443333333    3.233333333    0.296247363
    0.445000000    3.233333333    0.298004169
    0.446666667    3.233333333    0.299803223
    0.448333333    3.233333333    0.301640210
    0.450000000    3.233333333    0.303509349
    0.451666667    3.233333333    0.305405461
    0.453333333    3.233333333    0.307323782
    0.455000000    3.233333333    0.309259877
    0.456666667    3.233333333    0.311209339
    0.458333333    3.233333333    0.313167008
    0.460000000    3.233333333    0.315127400
    0.461666667    3.233333333    0.317085428
    0.463333333    3.233333333    0.319036987
    0.465000000    3.233333333    0.320979540
    0.466666667    3.233333333    0.322911715
    0.468333333    3.233333333    0.324833121
    0.470000000    3.233333333    0.326742421
    0.471666667    3.233333333    0.328637169
    0.473333333    3.233333333    0.330516045
    0.475000000    3.233333333    0.332378051
    0.476666667    3.233333333    0.334224189
    0.478333333    3.233333333    0.336057565
    0.480000000    3.233333333    0.337880003
    0.481666667    3.233333333    0.339692896
    0.483333333    3.233333333    0.341496827
    0.485000000    3.233333333    0.343291793
    0.486666667    3.233333333    0.345078363
    0.488333333    3.233333333    0.346854045
    0.490000000    3.233333333    0.348613287
    0.491666667    3.233333333    0.350348403
    0.493333333    3.233333333    0.352049181
    0.495000000    3.233333333    0.353709386
    0.496666667    3.233333333    0.355325493
    0.498333333    3.233333333    0.356891952
    0.500000000    3.233333333    0.358401750
    0.501666667    3.233333333    0.359843554
    0.503333333    3.233333333    0.361202918
    0.505000000    3.233333333    0.362467128
    0.506666667    3.233333333    0.363626656
    0.508333333    3.233333333    0.364671301
    0.510000000    3.233333333    0.365591263
    0.511666667    3.233333333    0.366378308
    0.513333333    3.233333333    0.367033048
    0.515000000    3.233333333    0.367564416
    0.516666667    3.233333333    0.367984752
    0.518333333    3.233333333    0.368311315
    0.520000000    3.233333333    0.368555115
    0.521666667    3.233333333    0.368722899
    0.523333333    3.233333333    0.368827382
    0.525000000    3.233333333    0.368882150
    0.526666667    3.233333333    0.368904500
    0.528333333    3.233333333    0.368913658
    0.530000000    3.233333333    0.368923511
    0.531666667    3.233333333    0.368949217
    0.533333333    3.233333333    0.369009032
    0.535000000    3.233333333    0.369118229
    0.536666667    3.233333333    0.369290648
    0.538333333    3.233333333    0.369529149
    0.540000000    3.233333333    0.369822623
    0.541666667    3.233333333    0.370157649
    0.543333333    3.233333333    0.370519015
    0.545000000    3.233333333    0.370894476
    0.546666667    3.233333333    0.371273906
    0.548333333    3.233333333    0.371642523
    0.550000000    3.233333333    0.371984857
    0.551666667    3.233333333    0.372287996
    0.553333333    3.233333333    0.372539542
    0.555000000    3.233333333    0.372730159
    0.556666667    3.233333333    0.372848881
    0.558333333    3.233333333    0.372880791
