#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.325000000    2.500000000   29.160712583
    0.326666667    2.500000000   29.519343864
    0.328333333    2.500000000   29.862080672
    0.330000000    2.500000000   30.187882987
    0.331666667    2.500000000   30.496502800
    0.333333333    2.500000000   30.787258376
    0.335000000    2.500000000   31.057947654
    0.336666667    2.500000000   31.306642750
    0.338333333    2.500000000   31.532745370
    0.340000000    2.500000000   31.736280165
    0.341666667    2.500000000   31.917999414
    0.343333333    2.500000000   32.078975761
    0.345000000    2.500000000   32.220400473
    0.346666667    2.500000000   32.343725693
    0.348333333    2.500000000   32.450594195
    0.350000000    2.500000000   32.543214398
    0.351666667    2.500000000   32.623317218
    0.353333333    2.500000000   32.691741687
    0.355000000    2.500000000   32.749500663
    0.356666667    2.500000000   32.797282616
    0.358333333    2.500000000   32.835940068
    0.360000000    2.500000000   32.866794264
    0.361666667    2.500000000   32.890958762
    0.363333333    2.500000000   32.909229336
    0.365000000    2.500000000   32.921936174
    0.366666667    2.500000000   32.929163308
    0.368333333    2.500000000   32.930911041
    0.370000000    2.500000000   32.927000746
    0.371666667    2.500000000   32.917378867
    0.373333333    2.500000000   32.901882822
    0.375000000    2.500000000   32.880125962
    0.376666667    2.500000000   32.851841171
    0.378333333    2.500000000   32.816927475
    0.380000000    2.500000000   32.775301895
    0.381666667    2.500000000   32.726916967
    0.383333333    2.500000000   32.671743316
    0.385000000    2.500000000   32.609583941
    0.386666667    2.500000000   32.540227693
    0.388333333    2.500000000   32.463767572
    0.390000000    2.500000000   32.380703948
    0.391666667    2.500000000   32.291715777
    0.393333333    2.500000000   32.197562516
    0.395000000    2.500000000   32.099088659
    0.396666667    2.500000000   31.996923448
    0.398333333    2.500000000   31.891688017
    0.400000000    2.500000000   31.784211087
    0.401666667    2.500000000   31.675232485
    0.403333333    2.500000000   31.565495462
    0.405000000    2.500000000   31.455642325
    0.406666667    2.500000000   31.346189377
    0.408333333    2.500000000   31.237767448
    0.410000000    2.500000000   31.131005293
    0.411666667    2.500000000   31.026422780
    0.413333333    2.500000000   30.924356526
    0.415000000    2.500000000   30.824690629
    0.416666667    2.500000000   30.727007412
    0.418333333    2.500000000   30.630833223
    0.420000000    2.500000000   30.535677655
    0.421666667    2.500000000   30.441181808
    0.423333333    2.500000000   30.346912743
    0.425000000    2.500000000   30.252323373
    0.426666667    2.500000000   30.156836514
    0.428333333    2.500000000   30.059855214
    0.430000000    2.500000000   29.960882699
    0.431666667    2.500000000   29.859450452
    0.433333333    2.500000000   29.755026719
    0.435000000    2.500000000   29.647102356
    0.436666667    2.500000000   29.535177474
    0.438333333    2.500000000   29.418968046
    0.440000000    2.500000000   29.298674990
    0.441666667    2.500000000   29.174637645
    0.443333333    2.500000000   29.047254277
    0.445000000    2.500000000   28.917015239
    0.446666667    2.500000000   28.784232961
    0.448333333    2.500000000   28.649289050
    0.450000000    2.500000000   28.512703536
    0.451666667    2.500000000   28.375058910
    0.453333333    2.500000000   28.237002531
    0.455000000    2.500000000   28.099097751
    0.456666667    2.500000000   27.961867795
    0.458333333    2.500000000   27.825869463
    0.460000000    2.500000000   27.691645177
    0.461666667    2.500000000   27.559697189
    0.463333333    2.500000000   27.430341929
    0.465000000    2.500000000   27.303587866
    0.466666667    2.500000000   27.179261843
    0.468333333    2.500000000   27.057046367
    0.470000000    2.500000000   26.936781077
    0.471666667    2.500000000   26.818499467
    0.473333333    2.500000000   26.702093306
    0.475000000    2.500000000   26.587385540
    0.476666667    2.500000000   26.473928472
    0.478333333    2.500000000   26.361057272
    0.480000000    2.500000000   26.248308162
    0.481666667    2.500000000   26.135247573
    0.483333333    2.500000000   26.021481466
    0.485000000    2.500000000   25.906735287
    0.486666667    2.500000000   25.790676056
    0.488333333    2.500000000   25.673358528
    0.490000000    2.500000000   25.555423925
    0.491666667    2.500000000   25.437711585
    0.493333333    2.500000000   25.321280177
    0.495000000    2.500000000   25.206849954
    0.496666667    2.500000000   25.094834507
    0.498333333    2.500000000   24.985866322
    0.500000000    2.500000000   24.880730512
    0.501666667    2.500000000   24.780569276
    0.503333333    2.500000000   24.686756263
    0.505000000    2.500000000   24.600434238
    0.506666667    2.500000000   24.522516097
    0.508333333    2.500000000   24.454037140
    0.510000000    2.500000000   24.395982147
    0.511666667    2.500000000   24.349181634
    0.513333333    2.500000000   24.313620961
    0.515000000    2.500000000   24.288452516
    0.516666667    2.500000000   24.272532130
    0.518333333    2.500000000   24.264309311
    0.520000000    2.500000000   24.262766706
    0.521666667    2.500000000   24.267262755
    0.523333333    2.500000000   24.276627168
    0.525000000    2.500000000   24.289620652
    0.526666667    2.500000000   24.304745172
    0.528333333    2.500000000   24.320366925
    0.530000000    2.500000000   24.335333487
    0.531666667    2.500000000   24.348364831
    0.533333333    2.500000000   24.357862358
    0.535000000    2.500000000   24.362503096
    0.536666667    2.500000000   24.361095961
    0.538333333    2.500000000   24.353415921
    0.540000000    2.500000000   24.340484022
    0.541666667    2.500000000   24.323514078
    0.543333333    2.500000000   24.303863296
    0.545000000    2.500000000   24.282618310
    0.546666667    2.500000000   24.260677024
    0.548333333    2.500000000   24.239341213
    0.550000000    2.500000000   24.219955810
    0.551666667    2.500000000   24.203647538
    0.553333333    2.500000000   24.191479205
    0.555000000    2.500000000   24.184213026
    0.556666667    2.500000000   24.182776543
    0.558333333    2.500000000   24.188461730
    0.560000000    2.500000000   24.202426926
    0.561666667    2.500000000   24.225593904
    0.563333333    2.500000000   24.257902179
    0.565000000    2.500000000   24.298621095
    0.566666667    2.500000000   24.347043467
    0.568333333    2.500000000   24.402100537
    0.570000000    2.500000000   24.462711431
    0.571666667    2.500000000   24.527841945
    0.573333333    2.500000000   24.596209847
    0.575000000    2.500000000   24.666664124
    0.576666667    2.500000000   24.738511545
    0.578333333    2.500000000   24.811163034
    0.580000000    2.500000000   24.884030442
    0.581666667    2.500000000   24.956654559
    0.583333333    2.500000000   25.028571940
    0.585000000    2.500000000   25.099438549
    0.586666667    2.500000000   25.169047256
    0.588333333    2.500000000   25.236980842
    0.590000000    2.500000000   25.302775340
    0.591666667    2.500000000   25.366361567
    0.593333333    2.500000000   25.427784125
    0.595000000    2.500000000   25.487238392
    0.596666667    2.500000000   25.545190354
    0.598333333    2.500000000   25.601884805
    0.600000000    2.500000000   25.658238005
    0.601666667    2.500000000   25.716144094
    0.603333333    2.500000000   25.777659353
    0.605000000    2.500000000   25.845074055
    0.606666667    2.500000000   25.919782527
    0.608333333    2.500000000   26.002054288
    0.610000000    2.500000000   26.092788769
    0.611666667    2.500000000   26.193213805
    0.613333333    2.500000000   26.304628320
    0.615000000    2.500000000   26.428765514
    0.616666667    2.500000000   26.566086008
    0.618333333    2.500000000   26.717343800
    0.620000000    2.500000000   26.884996137
    0.621666667    2.500000000   27.071382095
    0.623333333    2.500000000   27.278909393
    0.625000000    2.500000000   27.506778263
    0.626666667    2.500000000   27.750492846
    0.628333333    2.500000000   28.005834265
    0.630000000    2.500000000   28.268855253
    0.631666667    2.500000000   28.536657918
    0.633333333    2.500000000   28.808105139
    0.635000000    2.500000000   29.080743664
    0.636666667    2.500000000   29.353141065
    0.638333333    2.500000000   29.627979269
    0.640000000    2.500000000   29.909650787
    0.641666667    2.500000000   30.204569983
    0.643333333    2.500000000   30.517734337
    0.645000000    2.500000000   30.849295213
    0.646666667    2.500000000   31.199576733
    0.648333333    2.500000000   31.570361382
    0.650000000    2.500000000   31.966579026
    0.651666667    2.500000000   32.397684889
    0.653333333    2.500000000   32.870166228
    0.655000000    2.500000000   33.388944578
    0.656666667    2.500000000   33.961518228
    0.658333333    2.500000000   34.592262043
    0.660000000    2.500000000   35.286203614
    0.661666667    2.500000000   36.044640701
    0.663333333    2.500000000   36.856203303
    0.665000000    2.500000000   37.705131347
    0.666666667    2.500000000   38.574693372
    0.668333333    2.500000000   39.448422329
    0.670000000    2.500000000   40.314769699
    0.671666667    2.500000000   41.160731050
    0.673333333    2.500000000   41.970141250
    0.675000000    2.500000000   42.729366043
    0.676666667    2.500000000   43.424951207
    0.678333333    2.500000000   44.046032246
    0.680000000    2.500000000   44.583604275
    0.681666667    2.500000000   45.023968205
    0.683333333    2.500000000   45.352599766
    0.685000000    2.500000000   45.556174007
    0.686666667    2.500000000   45.629889446
    0.688333333    2.500000000   45.578703112
    0.690000000    2.500000000   45.409795892
    0.691666667    2.500000000   45.131995573
    0.693333333    2.500000000   44.756305671
    0.695000000    2.500000000   44.292844514
    0.696666667    2.500000000   43.754044300
    0.698333333    2.500000000   43.154522276
    0.700000000    2.500000000   42.500516955

    0.200000000    2.516666667   46.637159035
    0.201666667    2.516666667   49.988834890
    0.203333333    2.516666667   53.237602262
    0.205000000    2.516666667   56.293735604
    0.206666667    2.516666667   59.084753049
    0.208333333    2.516666667   61.549660380
    0.210000000    2.516666667   63.602110733
    0.211666667    2.516666667   65.155340129
    0.213333333    2.516666667   66.129605387
    0.215000000    2.516666667   66.492074331
    0.216666667    2.516666667   66.276570387
    0.218333333    2.516666667   65.534119255
    0.220000000    2.516666667   64.334137983
    0.221666667    2.516666667   62.744221221
    0.223333333    2.516666667   60.815694835
    0.225000000    2.516666667   58.618244072
    0.226666667    2.516666667   56.233203665
    0.228333333    2.516666667   53.717053395
    0.230000000    2.516666667   51.115216312
    0.231666667    2.516666667   48.462471314
    0.233333333    2.516666667   45.791064400
    0.235000000    2.516666667   43.164505325
    0.236666667    2.516666667   40.647489178
    0.238333333    2.516666667   38.290976249
    0.240000000    2.516666667   36.129572217
    0.241666667    2.516666667   34.161230382
    0.243333333    2.516666667   32.373863920
    0.245000000    2.516666667   30.760167473
    0.246666667    2.516666667   29.304580240
    0.248333333    2.516666667   27.984960233
    0.250000000    2.516666667   26.774986339
    0.251666667    2.516666667   25.648114057
    0.253333333    2.516666667   24.602107083
    0.255000000    2.516666667   23.647606506
    0.256666667    2.516666667   22.796935023
    0.258333333    2.516666667   22.061575845
    0.260000000    2.516666667   21.434741316
    0.261666667    2.516666667   20.908476071
    0.263333333    2.516666667   20.483318768
    0.265000000    2.516666667   20.154702371
    0.266666667    2.516666667   19.919654088
    0.268333333    2.516666667   19.773475594
    0.270000000    2.516666667   19.706602938
    0.271666667    2.516666667   19.717298874
    0.273333333    2.516666667   19.809388758
    0.275000000    2.516666667   19.985709246
    0.276666667    2.516666667   20.244386694
    0.278333333    2.516666667   20.573172298
    0.280000000    2.516666667   20.954953040
    0.281666667    2.516666667   21.374637688
    0.283333333    2.516666667   21.816755130
    0.285000000    2.516666667   22.267040803
    0.286666667    2.516666667   22.711971953
    0.288333333    2.516666667   23.137139281
    0.290000000    2.516666667   23.535959986
    0.291666667    2.516666667   23.910139709
    0.293333333    2.516666667   24.264182743
    0.295000000    2.516666667   24.603701329
    0.296666667    2.516666667   24.931091732
    0.298333333    2.516666667   25.246541871
    0.300000000    2.516666667   25.553356781
    0.301666667    2.516666667   25.855078444
    0.303333333    2.516666667   26.154667378
    0.305000000    2.516666667   26.455040405
    0.306666667    2.516666667   26.756917655
    0.308333333    2.516666667   27.062668847
    0.310000000    2.516666667   27.377634523
    0.311666667    2.516666667   27.706540887
    0.313333333    2.516666667   28.053339752
    0.315000000    2.516666667   28.417850524
    0.316666667    2.516666667   28.795682890
    0.318333333    2.516666667   29.182621290
    0.320000000    2.516666667   29.574101504
    0.321666667    2.516666667   29.965529110
    0.323333333    2.516666667   30.352884423
    0.325000000    2.516666667   30.730693391
    0.326666667    2.516666667   31.094600746
    0.328333333    2.516666667   31.442808465
    0.330000000    2.516666667   31.774158389
    0.331666667    2.516666667   32.088332407
    0.333333333    2.516666667   32.384520279
    0.335000000    2.516666667   32.660291262
    0.336666667    2.516666667   32.913515420
    0.338333333    2.516666667   33.143458285
    0.340000000    2.516666667   33.350105775
    0.341666667    2.516666667   33.534263152
    0.343333333    2.516666667   33.697054226
    0.345000000    2.516666667   33.839735774
    0.346666667    2.516666667   33.963853872
    0.348333333    2.516666667   34.071150348
    0.350000000    2.516666667   34.163971113
    0.351666667    2.516666667   34.244135694
    0.353333333    2.516666667   34.312471065
    0.355000000    2.516666667   34.369963287
    0.356666667    2.516666667   34.417265820
    0.358333333    2.516666667   34.455223153
    0.360000000    2.516666667   34.485200503
    0.361666667    2.516666667   34.508335250
    0.363333333    2.516666667   34.525431296
    0.365000000    2.516666667   34.536827607
    0.366666667    2.516666667   34.542611662
    0.368333333    2.516666667   34.542804465
    0.370000000    2.516666667   34.537241110
    0.371666667    2.516666667   34.525848425
    0.373333333    2.516666667   34.508441289
    0.375000000    2.516666667   34.484611319
    0.376666667    2.516666667   34.454094853
    0.378333333    2.516666667   34.416839341
    0.380000000    2.516666667   34.372810065
    0.381666667    2.516666667   34.322002174
    0.383333333    2.516666667   34.264428211
    0.385000000    2.516666667   34.199921404
    0.386666667    2.516666667   34.128308598
    0.388333333    2.516666667   34.049713696
    0.390000000    2.516666667   33.964635178
    0.391666667    2.516666667   33.873736271
    0.393333333    2.516666667   33.777751697
    0.395000000    2.516666667   33.677501421
    0.396666667    2.516666667   33.573611401
    0.398333333    2.516666667   33.466698758
    0.400000000    2.516666667   33.357577346
    0.401666667    2.516666667   33.246969798
    0.403333333    2.516666667   33.135593510
    0.405000000    2.516666667   33.024070264
    0.406666667    2.516666667   32.912901932
    0.408333333    2.516666667   32.802695325
    0.410000000    2.516666667   32.694053880
    0.411666667    2.516666667   32.587475624
    0.413333333    2.516666667   32.483283617
    0.415000000    2.516666667   32.381374620
    0.416666667    2.516666667   32.281358843
    0.418333333    2.516666667   32.182790752
    0.420000000    2.516666667   32.085208602
    0.421666667    2.516666667   31.988273865
    0.423333333    2.516666667   31.891576570
    0.425000000    2.516666667   31.794598448
    0.426666667    2.516666667   31.696787838
    0.428333333    2.516666667   31.597569517
    0.430000000    2.516666667   31.496463407
    0.431666667    2.516666667   31.393016018
    0.433333333    2.516666667   31.286717279
    0.435000000    2.516666667   31.177080935
    0.436666667    2.516666667   31.063627736
    0.438333333    2.516666667   30.946085233
    0.440000000    2.516666667   30.824644078
    0.441666667    2.516666667   30.699628239
    0.443333333    2.516666667   30.571421914
    0.445000000    2.516666667   30.440494840
    0.446666667    2.516666667   30.307144238
    0.448333333    2.516666667   30.171734130
    0.450000000    2.516666667   30.034761724
    0.451666667    2.516666667   29.896793020
    0.453333333    2.516666667   29.758463036
    0.455000000    2.516666667   29.620325919
    0.456666667    2.516666667   29.482895898
    0.458333333    2.516666667   29.346713693
    0.460000000    2.516666667   29.212304577
    0.461666667    2.516666667   29.080157191
    0.463333333    2.516666667   28.950579438
    0.465000000    2.516666667   28.823581223
    0.466666667    2.516666667   28.698993938
    0.468333333    2.516666667   28.576503982
    0.470000000    2.516666667   28.455957102
    0.471666667    2.516666667   28.337393110
    0.473333333    2.516666667   28.220711973
    0.475000000    2.516666667   28.105745493
    0.476666667    2.516666667   27.992049077
    0.478333333    2.516666667   27.878957058
    0.480000000    2.516666667   27.766004140
    0.481666667    2.516666667   27.652755466
    0.483333333    2.516666667   27.538820080
    0.485000000    2.516666667   27.423926896
    0.486666667    2.516666667   27.307744397
    0.488333333    2.516666667   27.190328402
    0.490000000    2.516666667   27.072318612
    0.491666667    2.516666667   26.954553177
    0.493333333    2.516666667   26.838090628
    0.495000000    2.516666667   26.723648581
    0.496666667    2.516666667   26.611636868
    0.498333333    2.516666667   26.502684286
    0.500000000    2.516666667   26.397572612
    0.501666667    2.516666667   26.297443912
    0.503333333    2.516666667   26.203673491
    0.505000000    2.516666667   26.117405313
    0.506666667    2.516666667   26.039553284
    0.508333333    2.516666667   25.971153201
    0.510000000    2.516666667   25.913190176
    0.511666667    2.516666667   25.866495441
    0.513333333    2.516666667   25.831053476
    0.515000000    2.516666667   25.806014068
    0.516666667    2.516666667   25.790230112
    0.518333333    2.516666667   25.782147817
    0.520000000    2.516666667   25.780747362
    0.521666667    2.516666667   25.785385468
    0.523333333    2.516666667   25.794889487
    0.525000000    2.516666667   25.808017891
    0.526666667    2.516666667   25.823271086
    0.528333333    2.516666667   25.839013909
    0.530000000    2.516666667   25.854093208
    0.531666667    2.516666667   25.867227760
    0.533333333    2.516666667   25.876816392
    0.535000000    2.516666667   25.881534140
    0.536666667    2.516666667   25.880188288
    0.538333333    2.516666667   25.872552576
    0.540000000    2.516666667   25.859648192
    0.541666667    2.516666667   25.842688621
    0.543333333    2.516666667   25.823030463
    0.545000000    2.516666667   25.801761137
    0.546666667    2.516666667   25.779779832
    0.548333333    2.516666667   25.758389583
    0.550000000    2.516666667   25.738935676
    0.551666667    2.516666667   25.722542941
    0.553333333    2.516666667   25.710271598
    0.555000000    2.516666667   25.702881803
    0.556666667    2.516666667   25.701299518
    0.558333333    2.516666667   25.706816290
    0.560000000    2.516666667   25.720589883
    0.561666667    2.516666667   25.743541396
    0.563333333    2.516666667   25.775612638
    0.565000000    2.516666667   25.816076743
    0.566666667    2.516666667   25.864231165
    0.568333333    2.516666667   25.919012544
    0.570000000    2.516666667   25.979342973
    0.571666667    2.516666667   26.044190665
    0.573333333    2.516666667   26.112276936
    0.575000000    2.516666667   26.182454787
    0.576666667    2.516666667   26.254036689
    0.578333333    2.516666667   26.326439392
    0.580000000    2.516666667   26.399078655
    0.581666667    2.516666667   26.471500122
    0.583333333    2.516666667   26.543245847
    0.585000000    2.516666667   26.613976123
    0.586666667    2.516666667   26.683487288
    0.588333333    2.516666667   26.751361558
    0.590000000    2.516666667   26.817131017
    0.591666667    2.516666667   26.880721610
    0.593333333    2.516666667   26.942172845
    0.595000000    2.516666667   27.001676512
    0.596666667    2.516666667   27.059694536
    0.598333333    2.516666667   27.116466479
    0.600000000    2.516666667   27.172903964
    0.601666667    2.516666667   27.230897091
    0.603333333    2.516666667   27.292498724
    0.605000000    2.516666667   27.359996677
    0.606666667    2.516666667   27.434781231
    0.608333333    2.516666667   27.517116838
    0.610000000    2.516666667   27.607898620
    0.611666667    2.516666667   27.708350745
    0.613333333    2.516666667   27.819772047
    0.615000000    2.516666667   27.943897331
    0.616666667    2.516666667   28.081188281
    0.618333333    2.516666667   28.232400811
    0.620000000    2.516666667   28.399994473
    0.621666667    2.516666667   28.586310600
    0.623333333    2.516666667   28.793759966
    0.625000000    2.516666667   29.021544602
    0.626666667    2.516666667   29.265168327
    0.628333333    2.516666667   29.520411619
    0.630000000    2.516666667   29.783326635
    0.631666667    2.516666667   30.051015948
    0.633333333    2.516666667   30.322343905
    0.635000000    2.516666667   30.594858131
    0.636666667    2.516666667   30.867127042
    0.638333333    2.516666667   31.141833536
    0.640000000    2.516666667   31.423371035
    0.641666667    2.516666667   31.718155592
    0.643333333    2.516666667   32.031185879
    0.645000000    2.516666667   32.362613304
    0.646666667    2.516666667   32.712762094
    0.648333333    2.516666667   33.083415007
    0.650000000    2.516666667   33.479503252
    0.651666667    2.516666667   33.910484826
    0.653333333    2.516666667   34.382849346
    0.655000000    2.516666667   34.901520459
    0.656666667    2.516666667   35.473998786
    0.658333333    2.516666667   36.104660710
    0.660000000    2.516666667   36.798535656
    0.661666667    2.516666667   37.556922668
    0.663333333    2.516666667   38.368450825
    0.665000000    2.516666667   39.217358326
    0.666666667    2.516666667   40.086911703
    0.668333333    2.516666667   40.960642054
    0.670000000    2.516666667   41.826999715
    0.671666667    2.516666667   42.672978931
    0.673333333    2.516666667   43.482412838
    0.675000000    2.516666667   44.241665211
    0.676666667    2.516666667   44.937279683
    0.678333333    2.516666667   45.558390077
    0.680000000    2.516666667   46.095989985
    0.681666667    2.516666667   46.536378140
    0.683333333    2.516666667   46.865028123
    0.685000000    2.516666667   47.068612910
    0.686666667    2.516666667   47.142329950
    0.688333333    2.516666667   47.091136829
    0.690000000    2.516666667   46.922215466
    0.691666667    2.516666667   46.644394917
    0.693333333    2.516666667   46.268680002
    0.695000000    2.516666667   45.805189967
    0.696666667    2.516666667   45.266358270
    0.698333333    2.516666667   44.666803690
    0.700000000    2.516666667   44.012765746

    0.200000000    2.533333333   48.155410645
    0.201666667    2.533333333   51.514370700
    0.203333333    2.533333333   54.770136559
    0.205000000    2.533333333   57.832854260
    0.206666667    2.533333333   60.629951733
    0.208333333    2.533333333   63.100366650
    0.210000000    2.533333333   65.157587154
    0.211666667    2.533333333   66.714665046
    0.213333333    2.533333333   67.691712257
    0.215000000    2.533333333   68.055835462
    0.216666667    2.533333333   67.840932180
    0.218333333    2.533333333   67.098126197
    0.220000000    2.533333333   65.896926754
    0.221666667    2.533333333   64.305060664
    0.223333333    2.533333333   62.373996088
    0.225000000    2.533333333   60.173588435
    0.226666667    2.533333333   57.785349273
    0.228333333    2.533333333   55.265775976
    0.230000000    2.533333333   52.660206440
    0.231666667    2.533333333   50.003348258
    0.233333333    2.533333333   47.327380160
    0.235000000    2.533333333   44.695847076
    0.236666667    2.533333333   42.173525626
    0.238333333    2.533333333   39.811394477
    0.240000000    2.533333333   37.644119013
    0.241666667    2.533333333   35.669753389
    0.243333333    2.533333333   33.876350067
    0.245000000    2.533333333   32.256805149
    0.246666667    2.533333333   30.795654347
    0.248333333    2.533333333   29.470749841
    0.250000000    2.533333333   28.255797299
    0.251666667    2.533333333   27.124320298
    0.253333333    2.533333333   26.074338477
    0.255000000    2.533333333   25.116848743
    0.256666667    2.533333333   24.264448827
    0.258333333    2.533333333   23.528898088
    0.260000000    2.533333333   22.903620013
    0.261666667    2.533333333   22.380834627
    0.263333333    2.533333333   21.961312810
    0.265000000    2.533333333   21.640453520
    0.266666667    2.533333333   21.415020779
    0.268333333    2.533333333   21.279976991
    0.270000000    2.533333333   21.225327916
    0.271666667    2.533333333   21.249033485
    0.273333333    2.533333333   21.354735936
    0.275000000    2.533333333   21.544990714
    0.276666667    2.533333333   21.817590313
    0.278333333    2.533333333   22.159860621
    0.280000000    2.533333333   22.554201002
    0.281666667    2.533333333   22.985188513
    0.283333333    2.533333333   23.436993112
    0.285000000    2.533333333   23.894902915
    0.286666667    2.533333333   24.345004944
    0.288333333    2.533333333   24.772570216
    0.290000000    2.533333333   25.170962404
    0.291666667    2.533333333   25.542136833
    0.293333333    2.533333333   25.890998806
    0.295000000    2.533333333   26.223571451
    0.296666667    2.533333333   26.542569424
    0.298333333    2.533333333   26.848459055
    0.300000000    2.533333333   27.144939263
    0.301666667    2.533333333   27.435946090
    0.303333333    2.533333333   27.724800099
    0.305000000    2.533333333   28.014757276
    0.306666667    2.533333333   28.306764420
    0.308333333    2.533333333   28.603494146
    0.310000000    2.533333333   28.910687736
    0.311666667    2.533333333   29.233429887
    0.313333333    2.533333333   29.575985087
    0.315000000    2.533333333   29.938226417
    0.316666667    2.533333333   30.315566749
    0.318333333    2.533333333   30.703590906
    0.320000000    2.533333333   31.097505145
    0.321666667    2.533333333   31.492466972
    0.323333333    2.533333333   31.884246997
    0.325000000    2.533333333   32.267076285
    0.326666667    2.533333333   32.636324867
    0.328333333    2.533333333   32.990045803
    0.330000000    2.533333333   33.326967505
    0.331666667    2.533333333   33.646705361
    0.333333333    2.533333333   33.948325556
    0.335000000    2.533333333   34.229174872
    0.336666667    2.533333333   34.486927110
    0.338333333    2.533333333   34.720716504
    0.340000000    2.533333333   34.930491800
    0.341666667    2.533333333   35.117110106
    0.343333333    2.533333333   35.281745044
    0.345000000    2.533333333   35.425717123
    0.346666667    2.533333333   35.550664830
    0.348333333    2.533333333   35.658427639
    0.350000000    2.533333333   35.751486443
    0.351666667    2.533333333   35.831747623
    0.353333333    2.533333333   35.900025775
    0.355000000    2.533333333   35.957280348
    0.356666667    2.533333333   36.004130365
    0.358333333    2.533333333   36.041412034
    0.360000000    2.533333333   36.070533294
    0.361666667    2.533333333   36.092654520
    0.363333333    2.533333333   36.108587288
    0.365000000    2.533333333   36.118679761
    0.366666667    2.533333333   36.123024066
    0.368333333    2.533333333   36.121662855
    0.370000000    2.533333333   36.114446012
    0.371666667    2.533333333   36.101281972
    0.373333333    2.533333333   36.081964273
    0.375000000    2.533333333   36.056064240
    0.376666667    2.533333333   36.023322755
    0.378333333    2.533333333   35.983736196
    0.380000000    2.533333333   35.937318417
    0.381666667    2.533333333   35.884107327
    0.383333333    2.533333333   35.824157625
    0.385000000    2.533333333   35.757333208
    0.386666667    2.533333333   35.683499219
    0.388333333    2.533333333   35.602810383
    0.390000000    2.533333333   35.515762611
    0.391666667    2.533333333   35.423002422
    0.393333333    2.533333333   35.325238707
    0.395000000    2.533333333   35.223265735
    0.396666667    2.533333333   35.117705249
    0.398333333    2.533333333   35.009169336
    0.400000000    2.533333333   34.898455769
    0.401666667    2.533333333   34.786268827
