#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.555000000    2.500000000   21.859976419
    0.556666667    2.500000000   21.847649152
    0.558333333    2.500000000   21.844484083
    0.560000000    2.500000000   21.851934833
    0.561666667    2.500000000   21.871180658
    0.563333333    2.500000000   21.902167254
    0.565000000    2.500000000   21.944005905
    0.566666667    2.500000000   21.995865233
    0.568333333    2.500000000   22.056449837
    0.570000000    2.500000000   22.124405843
    0.571666667    2.500000000   22.198443653
    0.573333333    2.500000000   22.276962051
    0.575000000    2.500000000   22.358563276
    0.576666667    2.500000000   22.442546853
    0.578333333    2.500000000   22.528341362
    0.580000000    2.500000000   22.615295272
    0.581666667    2.500000000   22.702924748
    0.583333333    2.500000000   22.790694147
    0.585000000    2.500000000   22.878233612
    0.586666667    2.500000000   22.965349612
    0.588333333    2.500000000   23.051342716
    0.590000000    2.500000000   23.135326209
    0.591666667    2.500000000   23.216835145
    0.593333333    2.500000000   23.295585989
    0.595000000    2.500000000   23.371859711
    0.596666667    2.500000000   23.446315081
    0.598333333    2.500000000   23.519143445
    0.600000000    2.500000000   23.591335705
    0.601666667    2.500000000   23.664883308
    0.603333333    2.500000000   23.742092653
    0.605000000    2.500000000   23.825812224
    0.606666667    2.500000000   23.917306260
    0.608333333    2.500000000   24.016213908
    0.610000000    2.500000000   24.123001957
    0.611666667    2.500000000   24.238665445
    0.613333333    2.500000000   24.365549466
    0.615000000    2.500000000   24.507043844
    0.616666667    2.500000000   24.664572355
    0.618333333    2.500000000   24.839935591
    0.620000000    2.500000000   25.036612993
    0.621666667    2.500000000   25.257831424
    0.623333333    2.500000000   25.507413394
    0.625000000    2.500000000   25.784080899
    0.626666667    2.500000000   26.080863603
    0.628333333    2.500000000   26.390694979
    0.630000000    2.500000000   26.706530157
    0.631666667    2.500000000   27.024373366
    0.633333333    2.500000000   27.343562695
    0.635000000    2.500000000   27.661023106
    0.636666667    2.500000000   27.974647119
    0.638333333    2.500000000   28.285974992
    0.640000000    2.500000000   28.597976791
    0.641666667    2.500000000   28.918241324
    0.643333333    2.500000000   29.251674032
    0.645000000    2.500000000   29.595597035
    0.646666667    2.500000000   29.948020648
    0.648333333    2.500000000   30.308637993
    0.650000000    2.500000000   30.685145921
    0.651666667    2.500000000   31.095602987
    0.653333333    2.500000000   31.554357478
    0.655000000    2.500000000   32.073378071
    0.656666667    2.500000000   32.665115876
    0.658333333    2.500000000   33.335527358
    0.660000000    2.500000000   34.093553865
    0.661666667    2.500000000   34.942290903
    0.663333333    2.500000000   35.866109442
    0.665000000    2.500000000   36.842551427
    0.666666667    2.500000000   37.844198200
    0.668333333    2.500000000   38.846862191
    0.670000000    2.500000000   39.838227138
    0.671666667    2.500000000   40.803011431
    0.673333333    2.500000000   41.720557002
    0.675000000    2.500000000   42.565562779
    0.676666667    2.500000000   43.305594366
    0.678333333    2.500000000   43.914133998
    0.680000000    2.500000000   44.368533813
    0.681666667    2.500000000   44.642515547
    0.683333333    2.500000000   44.711723127
    0.685000000    2.500000000   44.550229491
    0.686666667    2.500000000   44.151682659
    0.688333333    2.500000000   43.534019004
    0.690000000    2.500000000   42.722600611
    0.691666667    2.500000000   41.750815973
    0.693333333    2.500000000   40.649283309
    0.695000000    2.500000000   39.438584769
    0.696666667    2.500000000   38.145812363
    0.698333333    2.500000000   36.803914136
    0.700000000    2.500000000   35.442274965

    0.200000000    2.516666667   38.428317950
    0.201666667    2.516666667   40.495139184
    0.203333333    2.516666667   42.498161320
    0.205000000    2.516666667   44.386863856
    0.206666667    2.516666667   46.120458374
    0.208333333    2.516666667   47.664723995
    0.210000000    2.516666667   48.969368529
    0.211666667    2.516666667   49.982961351
    0.213333333    2.516666667   50.659153639
    0.215000000    2.516666667   50.977862894
    0.216666667    2.516666667   50.956075055
    0.218333333    2.516666667   50.619889700
    0.220000000    2.516666667   50.005020408
    0.221666667    2.516666667   49.147818442
    0.223333333    2.516666667   48.077291500
    0.225000000    2.516666667   46.832668998
    0.226666667    2.516666667   45.459451244
    0.228333333    2.516666667   43.985850944
    0.230000000    2.516666667   42.431185764
    0.231666667    2.516666667   40.811203603
    0.233333333    2.516666667   39.140215857
    0.235000000    2.516666667   37.449981318
    0.236666667    2.516666667   35.775050061
    0.238333333    2.516666667   34.141628096
    0.240000000    2.516666667   32.569500947
    0.241666667    2.516666667   31.063206683
    0.243333333    2.516666667   29.623850084
    0.245000000    2.516666667   28.256056668
    0.246666667    2.516666667   26.958055071
    0.248333333    2.516666667   25.722675821
    0.250000000    2.516666667   24.541554152
    0.251666667    2.516666667   23.407179816
    0.253333333    2.516666667   22.326874570
    0.255000000    2.516666667   21.315889603
    0.256666667    2.516666667   20.388391312
    0.258333333    2.516666667   19.558374044
    0.260000000    2.516666667   18.830622696
    0.261666667    2.516666667   18.208656766
    0.263333333    2.516666667   17.700999681
    0.265000000    2.516666667   17.307439287
    0.266666667    2.516666667   17.023329589
    0.268333333    2.516666667   16.842125081
    0.270000000    2.516666667   16.753119244
    0.271666667    2.516666667   16.750226792
    0.273333333    2.516666667   16.832017947
    0.275000000    2.516666667   16.994815909
    0.276666667    2.516666667   17.231149046
    0.278333333    2.516666667   17.529572714
    0.280000000    2.516666667   17.876464317
    0.281666667    2.516666667   18.260202054
    0.283333333    2.516666667   18.668514148
    0.285000000    2.516666667   19.087589044
    0.286666667    2.516666667   19.504283784
    0.288333333    2.516666667   19.905917432
    0.290000000    2.516666667   20.286619784
    0.291666667    2.516666667   20.648233759
    0.293333333    2.516666667   20.994660153
    0.295000000    2.516666667   21.330517843
    0.296666667    2.516666667   21.658857664
    0.298333333    2.516666667   21.981278238
    0.300000000    2.516666667   22.302019028
    0.301666667    2.516666667   22.625230620
    0.303333333    2.516666667   22.953120460
    0.305000000    2.516666667   23.287216480
    0.306666667    2.516666667   23.627365264
    0.308333333    2.516666667   23.974786993
    0.310000000    2.516666667   24.333389508
    0.311666667    2.516666667   24.706535539
    0.313333333    2.516666667   25.096700917
    0.315000000    2.516666667   25.503074918
    0.316666667    2.516666667   25.921479802
    0.318333333    2.516666667   26.347876968
    0.320000000    2.516666667   26.777931910
    0.321666667    2.516666667   27.207190778
    0.323333333    2.516666667   27.631587980
    0.325000000    2.516666667   28.045846770
    0.326666667    2.516666667   28.445602428
    0.328333333    2.516666667   28.828419417
    0.330000000    2.516666667   29.192370057
    0.331666667    2.516666667   29.536373095
    0.333333333    2.516666667   29.859047845
    0.335000000    2.516666667   30.157760997
    0.336666667    2.516666667   30.430102747
    0.338333333    2.516666667   30.675145303
    0.340000000    2.516666667   30.892974417
    0.341666667    2.516666667   31.084646407
    0.343333333    2.516666667   31.251839882
    0.345000000    2.516666667   31.396405060
    0.346666667    2.516666667   31.520056480
    0.348333333    2.516666667   31.624670497
    0.350000000    2.516666667   31.712919838
    0.351666667    2.516666667   31.787090632
    0.353333333    2.516666667   31.848891086
    0.355000000    2.516666667   31.900202632
    0.356666667    2.516666667   31.942355668
    0.358333333    2.516666667   31.977017604
    0.360000000    2.516666667   32.006332311
    0.361666667    2.516666667   32.032164783
    0.363333333    2.516666667   32.055936269
    0.365000000    2.516666667   32.077892786
    0.366666667    2.516666667   32.097500017
    0.368333333    2.516666667   32.114098729
    0.370000000    2.516666667   32.126793020
    0.371666667    2.516666667   32.135032391
    0.373333333    2.516666667   32.138186920
    0.375000000    2.516666667   32.135174511
    0.376666667    2.516666667   32.125089259
    0.378333333    2.516666667   32.107243850
    0.380000000    2.516666667   32.081071813
    0.381666667    2.516666667   32.046175726
    0.383333333    2.516666667   32.001999979
    0.385000000    2.516666667   31.947689935
    0.386666667    2.516666667   31.882426198
    0.388333333    2.516666667   31.805951663
    0.390000000    2.516666667   31.718969636
    0.391666667    2.516666667   31.622634271
    0.393333333    2.516666667   31.518197314
    0.395000000    2.516666667   31.407099669
    0.396666667    2.516666667   31.290434237
    0.398333333    2.516666667   31.169306620
    0.400000000    2.516666667   31.045223686
    0.401666667    2.516666667   30.919411884
    0.403333333    2.516666667   30.792947518
    0.405000000    2.516666667   30.666713318
    0.406666667    2.516666667   30.541383720
    0.408333333    2.516666667   30.417978217
    0.410000000    2.516666667   30.297630162
    0.411666667    2.516666667   30.181217675
    0.413333333    2.516666667   30.069324488
    0.415000000    2.516666667   29.961782180
    0.416666667    2.516666667   29.857915197
    0.418333333    2.516666667   29.757084556
    0.420000000    2.516666667   29.658558700
    0.421666667    2.516666667   29.561681077
    0.423333333    2.516666667   29.465691132
    0.425000000    2.516666667   29.369664184
    0.426666667    2.516666667   29.272879754
    0.428333333    2.516666667   29.174818248
    0.430000000    2.516666667   29.075083221
    0.431666667    2.516666667   28.973322680
    0.433333333    2.516666667   28.868931207
    0.435000000    2.516666667   28.761233493
    0.436666667    2.516666667   28.649676987
    0.438333333    2.516666667   28.533916567
    0.440000000    2.516666667   28.414097968
    0.441666667    2.516666667   28.290500842
    0.443333333    2.516666667   28.163348796
    0.445000000    2.516666667   28.033089380
    0.446666667    2.516666667   27.900151366
    0.448333333    2.516666667   27.765011316
    0.450000000    2.516666667   27.628251919
    0.451666667    2.516666667   27.490261681
    0.453333333    2.516666667   27.351273303
    0.455000000    2.516666667   27.211517326
    0.456666667    2.516666667   27.071227732
    0.458333333    2.516666667   26.930712351
    0.460000000    2.516666667   26.790324209
    0.461666667    2.516666667   26.650359529
    0.463333333    2.516666667   26.511107643
    0.465000000    2.516666667   26.372881248
    0.466666667    2.516666667   26.235954002
    0.468333333    2.516666667   26.100554013
    0.470000000    2.516666667   25.966924565
    0.471666667    2.516666667   25.835301142
    0.473333333    2.516666667   25.705872279
    0.475000000    2.516666667   25.578827646
    0.476666667    2.516666667   25.454219267
    0.478333333    2.516666667   25.331955821
    0.480000000    2.516666667   25.211972182
    0.481666667    2.516666667   25.094248741
    0.483333333    2.516666667   24.978928379
    0.485000000    2.516666667   24.866164094
    0.486666667    2.516666667   24.756040769
    0.488333333    2.516666667   24.648757475
    0.490000000    2.516666667   24.544470833
    0.491666667    2.516666667   24.443476503
    0.493333333    2.516666667   24.346258032
    0.495000000    2.516666667   24.252949463
    0.496666667    2.516666667   24.163513782
    0.498333333    2.516666667   24.078005704
    0.500000000    2.516666667   23.996584720
    0.501666667    2.516666667   23.919914082
    0.503333333    2.516666667   23.848943365
    0.505000000    2.516666667   23.784499568
    0.506666667    2.516666667   23.727175081
    0.508333333    2.516666667   23.677445061
    0.510000000    2.516666667   23.635746203
    0.511666667    2.516666667   23.602495934
    0.513333333    2.516666667   23.577492496
    0.515000000    2.516666667   23.559988518
    0.516666667    2.516666667   23.548958669
    0.518333333    2.516666667   23.543030972
    0.520000000    2.516666667   23.541437317
    0.521666667    2.516666667   23.543772478
    0.523333333    2.516666667   23.549236898
    0.525000000    2.516666667   23.556902256
    0.526666667    2.516666667   23.565290786
    0.528333333    2.516666667   23.572708718
    0.530000000    2.516666667   23.577973276
    0.531666667    2.516666667   23.579789731
    0.533333333    2.516666667   23.576686382
    0.535000000    2.516666667   23.567507363
    0.536666667    2.516666667   23.551152946
    0.538333333    2.516666667   23.527567525
    0.540000000    2.516666667   23.498016776
    0.541666667    2.516666667   23.463998651
    0.543333333    2.516666667   23.427179148
    0.545000000    2.516666667   23.388818310
    0.546666667    2.516666667   23.349926317
    0.548333333    2.516666667   23.311966599
    0.550000000    2.516666667   23.276485681
    0.551666667    2.516666667   23.244906600
    0.553333333    2.516666667   23.218617857
    0.555000000    2.516666667   23.198642816
    0.556666667    2.516666667   23.186198004
    0.558333333    2.516666667   23.182899060
    0.560000000    2.516666667   23.190199761
    0.561666667    2.516666667   23.209279241
    0.563333333    2.516666667   23.240085087
    0.565000000    2.516666667   23.281731340
    0.566666667    2.516666667   23.333390217
    0.568333333    2.516666667   23.393770426
    0.570000000    2.516666667   23.461520014
    0.571666667    2.516666667   23.535350854
    0.573333333    2.516666667   23.613663985
    0.575000000    2.516666667   23.695064513
    0.576666667    2.516666667   23.778856802
    0.578333333    2.516666667   23.864474496
    0.580000000    2.516666667   23.951269536
    0.581666667    2.516666667   24.038762205
    0.583333333    2.516666667   24.126421223
    0.585000000    2.516666667   24.213880218
    0.586666667    2.516666667   24.300948509
    0.588333333    2.516666667   24.386926096
    0.590000000    2.516666667   24.470922885
    0.591666667    2.516666667   24.552469601
    0.593333333    2.516666667   24.631278220
    0.595000000    2.516666667   24.707626818
    0.596666667    2.516666667   24.782170904
    0.598333333    2.516666667   24.855097553
    0.600000000    2.516666667   24.927393646
    0.601666667    2.516666667   25.001046605
    0.603333333    2.516666667   25.078359327
    0.605000000    2.516666667   25.162177706
    0.606666667    2.516666667   25.253762095
    0.608333333    2.516666667   25.352747148
    0.610000000    2.516666667   25.459595709
    0.611666667    2.516666667   25.575299437
    0.613333333    2.516666667   25.702203654
    0.615000000    2.516666667   25.843700035
    0.616666667    2.516666667   26.001213968
    0.618333333    2.516666667   26.176548374
    0.620000000    2.516666667   26.373184893
    0.621666667    2.516666667   26.594352554
    0.623333333    2.516666667   26.843876881
    0.625000000    2.516666667   27.120482048
    0.626666667    2.516666667   27.417198517
    0.628333333    2.516666667   27.726960202
    0.630000000    2.516666667   28.042722490
    0.631666667    2.516666667   28.360490842
    0.633333333    2.516666667   28.679605359
    0.635000000    2.516666667   28.996992497
    0.636666667    2.516666667   29.310545894
    0.638333333    2.516666667   29.621806183
    0.640000000    2.516666667   29.933743374
    0.641666667    2.516666667   30.253946530
    0.643333333    2.516666667   30.587321030
    0.645000000    2.516666667   30.931188431
    0.646666667    2.516666667   31.283558396
    0.648333333    2.516666667   31.644123304
    0.650000000    2.516666667   32.020580082
    0.651666667    2.516666667   32.430988343
    0.653333333    2.516666667   32.889697353
    0.655000000    2.516666667   33.408676724
    0.656666667    2.516666667   34.000378321
    0.658333333    2.516666667   34.670758867
    0.660000000    2.516666667   35.428760265
    0.661666667    2.516666667   36.277478427
    0.663333333    2.516666667   37.201284009
    0.665000000    2.516666667   38.177718400
    0.666666667    2.516666667   39.179362201
    0.668333333    2.516666667   40.182027246
    0.670000000    2.516666667   41.173397040
    0.671666667    2.516666667   42.138189687
    0.673333333    2.516666667   43.055746694
    0.675000000    2.516666667   43.900766316
    0.676666667    2.516666667   44.640813287
    0.678333333    2.516666667   45.249369144
    0.680000000    2.516666667   45.703785370
    0.681666667    2.516666667   45.977782825
    0.683333333    2.516666667   46.047004606
    0.685000000    2.516666667   45.885522804
    0.686666667    2.516666667   45.486984944
    0.688333333    2.516666667   44.869327523
    0.690000000    2.516666667   44.057912921
    0.691666667    2.516666667   43.086130008
    0.693333333    2.516666667   41.984597390
    0.695000000    2.516666667   40.773897451
    0.696666667    2.516666667   39.481122554
    0.698333333    2.516666667   38.139221198
    0.700000000    2.516666667   36.777578507

    0.200000000    2.533333333   39.757460318
    0.201666667    2.533333333   41.829745762
    0.203333333    2.533333333   43.838181554
    0.205000000    2.533333333   45.731971743
    0.206666667    2.533333333   47.470100561
    0.208333333    2.533333333   49.018148990
    0.210000000    2.533333333   50.325622408
    0.211666667    2.533333333   51.340920010
    0.213333333    2.533333333   52.017499343
    0.215000000    2.533333333   52.335226544
    0.216666667    2.533333333   52.311243533
    0.218333333    2.533333333   51.971875504
    0.220000000    2.533333333   51.353148788
    0.221666667    2.533333333   50.491656316
    0.223333333    2.533333333   49.416528924
    0.225000000    2.533333333   48.167179017
    0.226666667    2.533333333   46.789337826
    0.228333333    2.533333333   45.311508590
    0.230000000    2.533333333   43.753372733
    0.231666667    2.533333333   42.130924540
    0.233333333    2.533333333   40.458712473
    0.235000000    2.533333333   38.768823029
    0.236666667    2.533333333   37.096061426
    0.238333333    2.533333333   35.466876142
    0.240000000    2.533333333   33.901135809
    0.241666667    2.533333333   32.403146296
    0.243333333    2.533333333   30.973669307
    0.245000000    2.533333333   29.616964988
    0.246666667    2.533333333   28.330945587
    0.248333333    2.533333333   27.108190054
    0.250000000    2.533333333   25.940018974
    0.251666667    2.533333333   24.818565610
    0.253333333    2.533333333   23.750818318
    0.255000000    2.533333333   22.751701621
    0.256666667    2.533333333   21.835145915
    0.258333333    2.533333333   21.014895433
    0.260000000    2.533333333   20.295390091
    0.261666667    2.533333333   19.679826420
    0.263333333    2.533333333   19.176420135
    0.265000000    2.533333333   18.784888055
    0.266666667    2.533333333   18.500746860
    0.268333333    2.533333333   18.317647681
    0.270000000    2.533333333   18.225123981
    0.271666667    2.533333333   18.217342697
    0.273333333    2.533333333   18.293077055
    0.275000000    2.533333333   18.448925581
    0.276666667    2.533333333   18.677716142
    0.278333333    2.533333333   18.968183872
    0.280000000    2.533333333   19.306847534
    0.281666667    2.533333333   19.682185372
    0.283333333    2.533333333   20.082046514
    0.285000000    2.533333333   20.492852707
    0.286666667    2.533333333   20.901681130
    0.288333333    2.533333333   21.296014791
    0.290000000    2.533333333   21.670073154
    0.291666667    2.533333333   22.025685894
    0.293333333    2.533333333   22.366719578
    0.295000000    2.533333333   22.697767559
    0.296666667    2.533333333   23.021818330
    0.298333333    2.533333333   23.340392357
    0.300000000    2.533333333   23.657623994
    0.301666667    2.533333333   23.977581178
    0.303333333    2.533333333   24.302491315
    0.305000000    2.533333333   24.633927958
    0.306666667    2.533333333   24.971784793
    0.308333333    2.533333333   25.317322603
    0.310000000    2.533333333   25.674423937
    0.311666667    2.533333333   26.046435992
    0.313333333    2.533333333   26.435840444
    0.315000000    2.533333333   26.841809186
    0.316666667    2.533333333   27.260139184
    0.318333333    2.533333333   27.686754623
    0.320000000    2.533333333   28.117277789
    0.321666667    2.533333333   28.547241878
    0.323333333    2.533333333   28.972581716
    0.325000000    2.533333333   29.388014489
    0.326666667    2.533333333   29.789151744
    0.328333333    2.533333333   30.173500421
    0.330000000    2.533333333   30.539068779
    0.331666667    2.533333333   30.884722724
    0.333333333    2.533333333   31.209021595
    0.335000000    2.533333333   31.509272887
    0.336666667    2.533333333   31.783006984
    0.338333333    2.533333333   32.029243776
    0.340000000    2.533333333   32.248051523
    0.341666667    2.533333333   32.440494703
    0.343333333    2.533333333   32.608267071
    0.345000000    2.533333333   32.753238214
    0.346666667    2.533333333   32.877132634
    0.348333333    2.533333333   32.981834044
    0.350000000    2.533333333   33.070037254
    0.351666667    2.533333333   33.144042039
    0.353333333    2.533333333   33.205555134
    0.355000000    2.533333333   33.256457785
    0.356666667    2.533333333   33.298074849
    0.358333333    2.533333333   33.332077722
    0.360000000    2.533333333   33.360629647
    0.361666667    2.533333333   33.385611085
    0.363333333    2.533333333   33.408455062
    0.365000000    2.533333333   33.429414536
    0.366666667    2.533333333   33.447958476
    0.368333333    2.533333333   33.463436816
    0.370000000    2.533333333   33.474960412
    0.371666667    2.533333333   33.481977330
    0.373333333    2.533333333   33.483856180
    0.375000000    2.533333333   33.479512824
    0.376666667    2.533333333   33.468049846
    0.378333333    2.533333333   33.448806056
    0.380000000    2.533333333   33.421240701
    0.381666667    2.533333333   33.384979941
    0.383333333    2.533333333   33.339489807
    0.385000000    2.533333333   33.283931796
    0.386666667    2.533333333   33.217505962
    0.388333333    2.533333333   33.139969208
    0.390000000    2.533333333   33.052022022
    0.391666667    2.533333333   32.954808560
    0.393333333    2.533333333   32.849565140
    0.395000000    2.533333333   32.737716697
    0.396666667    2.533333333   32.620351385
    0.398333333    2.533333333   32.498569451
    0.400000000    2.533333333   32.373865759
    0.401666667    2.533333333   32.247453385
