#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.670000000    3.700000000   37.240774544
    0.671666667    3.700000000   38.174149898
    0.673333333    3.700000000   39.065928468
    0.675000000    3.700000000   39.893663610
    0.676666667    3.700000000   40.629930731
    0.678333333    3.700000000   41.252372792
    0.680000000    3.700000000   41.741949290
    0.681666667    3.700000000   42.075517052
    0.683333333    3.700000000   42.231066099
    0.685000000    3.700000000   42.185850250
    0.686666667    3.700000000   41.933696154
    0.688333333    3.700000000   41.488877858
    0.690000000    3.700000000   40.871715921
    0.691666667    3.700000000   40.108773241
    0.693333333    3.700000000   39.225244169
    0.695000000    3.700000000   38.238822061
    0.696666667    3.700000000   37.172575573
    0.698333333    3.700000000   36.054427706
    0.700000000    3.700000000   34.907354129

    0.200000000    3.716666667   38.227011895
    0.201666667    3.716666667   40.978672810
    0.203333333    3.716666667   43.640111002
    0.205000000    3.716666667   46.141772331
    0.206666667    3.716666667   48.427639616
    0.208333333    3.716666667   50.450828707
    0.210000000    3.716666667   52.142080110
    0.211666667    3.716666667   53.430555437
    0.213333333    3.716666667   54.252500098
    0.215000000    3.716666667   54.580601985
    0.216666667    3.716666667   54.439113905
    0.218333333    3.716666667   53.864978711
    0.220000000    3.716666667   52.908288753
    0.221666667    3.716666667   51.620084703
    0.223333333    3.716666667   50.041256735
    0.225000000    3.716666667   48.226827945
    0.226666667    3.716666667   46.240430147
    0.228333333    3.716666667   44.121425096
    0.230000000    3.716666667   41.896673626
    0.231666667    3.716666667   39.587888258
    0.233333333    3.716666667   37.214867614
    0.235000000    3.716666667   34.821945415
    0.236666667    3.716666667   32.457222691
    0.238333333    3.716666667   30.157043841
    0.240000000    3.716666667   27.948976794
    0.241666667    3.716666667   25.839422846
    0.243333333    3.716666667   23.829995993
    0.245000000    3.716666667   21.927438585
    0.246666667    3.716666667   20.129284697
    0.248333333    3.716666667   18.424995599
    0.250000000    3.716666667   16.802566479
    0.251666667    3.716666667   15.251346643
    0.253333333    3.716666667   13.781878065
    0.255000000    3.716666667   12.416076867
    0.256666667    3.716666667   11.174042999
    0.258333333    3.716666667   10.075636455
    0.260000000    3.716666667    9.127685656
    0.261666667    3.716666667    8.335152532
    0.263333333    3.716666667    7.710168885
    0.265000000    3.716666667    7.251639558
    0.266666667    3.716666667    6.951356924
    0.268333333    3.716666667    6.798210281
    0.270000000    3.716666667    6.775025375
    0.271666667    3.716666667    6.871611311
    0.273333333    3.716666667    7.084770591
    0.275000000    3.716666667    7.407731682
    0.276666667    3.716666667    7.828418380
    0.278333333    3.716666667    8.329087989
    0.280000000    3.716666667    8.888768148
    0.281666667    3.716666667    9.490106393
    0.283333333    3.716666667   10.114647721
    0.285000000    3.716666667   10.741103139
    0.286666667    3.716666667   11.349437057
    0.288333333    3.716666667   11.920759474
    0.290000000    3.716666667   12.446780020
    0.291666667    3.716666667   12.931337054
    0.293333333    3.716666667   13.381709041
    0.295000000    3.716666667   13.806052570
    0.296666667    3.716666667   14.210372430
    0.298333333    3.716666667   14.598666432
    0.300000000    3.716666667   14.979098534
    0.301666667    3.716666667   15.359432618
    0.303333333    3.716666667   15.743571047
    0.305000000    3.716666667   16.134193076
    0.306666667    3.716666667   16.531394322
    0.308333333    3.716666667   16.937548383
    0.310000000    3.716666667   17.359851015
    0.311666667    3.716666667   17.804508977
    0.313333333    3.716666667   18.276157375
    0.315000000    3.716666667   18.774651696
    0.316666667    3.716666667   19.294688071
    0.318333333    3.716666667   19.831621049
    0.320000000    3.716666667   20.380515740
    0.321666667    3.716666667   20.935077517
    0.323333333    3.716666667   21.489448091
    0.325000000    3.716666667   22.036145353
    0.326666667    3.716666667   22.569392183
    0.328333333    3.716666667   23.087962456
    0.330000000    3.716666667   23.591702425
    0.331666667    3.716666667   24.081080163
    0.333333333    3.716666667   24.555857656
    0.335000000    3.716666667   25.013456159
    0.336666667    3.716666667   25.451821615
    0.338333333    3.716666667   25.870383225
    0.340000000    3.716666667   26.268486778
    0.341666667    3.716666667   26.645843177
    0.343333333    3.716666667   27.001983867
    0.345000000    3.716666667   27.336550622
    0.346666667    3.716666667   27.650520597
    0.348333333    3.716666667   27.945244902
    0.350000000    3.716666667   28.222398788
    0.351666667    3.716666667   28.482751125
    0.353333333    3.716666667   28.724989192
    0.355000000    3.716666667   28.948189438
    0.356666667    3.716666667   29.151509095
    0.358333333    3.716666667   29.333989322
    0.360000000    3.716666667   29.495495531
    0.361666667    3.716666667   29.635783811
    0.363333333    3.716666667   29.754452480
    0.365000000    3.716666667   29.852180908
    0.366666667    3.716666667   29.930686864
    0.368333333    3.716666667   29.991761146
    0.370000000    3.716666667   30.037033902
    0.371666667    3.716666667   30.067713661
    0.373333333    3.716666667   30.084782230
    0.375000000    3.716666667   30.089467235
    0.376666667    3.716666667   30.083265362
    0.378333333    3.716666667   30.068141044
    0.380000000    3.716666667   30.045799689
    0.381666667    3.716666667   30.017605830
    0.383333333    3.716666667   29.985385616
    0.385000000    3.716666667   29.950907663
    0.386666667    3.716666667   29.915844228
    0.388333333    3.716666667   29.881554270
    0.390000000    3.716666667   29.848215296
    0.391666667    3.716666667   29.815391819
    0.393333333    3.716666667   29.782555186
    0.395000000    3.716666667   29.749046692
    0.396666667    3.716666667   29.714477828
    0.398333333    3.716666667   29.678347201
    0.400000000    3.716666667   29.639877638
    0.401666667    3.716666667   29.598488300
    0.403333333    3.716666667   29.553740631
    0.405000000    3.716666667   29.505378357
    0.406666667    3.716666667   29.453267795
    0.408333333    3.716666667   29.396834818
    0.410000000    3.716666667   29.335287662
    0.411666667    3.716666667   29.268087170
    0.413333333    3.716666667   29.194831299
    0.415000000    3.716666667   29.115579726
    0.416666667    3.716666667   29.030804848
    0.418333333    3.716666667   28.940815669
    0.420000000    3.716666667   28.845983819
    0.421666667    3.716666667   28.746743403
    0.423333333    3.716666667   28.643594173
    0.425000000    3.716666667   28.537090785
    0.426666667    3.716666667   28.427467572
    0.428333333    3.716666667   28.314752064
    0.430000000    3.716666667   28.198874457
    0.431666667    3.716666667   28.079695643
    0.433333333    3.716666667   27.957390485
    0.435000000    3.716666667   27.832226973
    0.436666667    3.716666667   27.704328841
    0.438333333    3.716666667   27.573804671
    0.440000000    3.716666667   27.440692007
    0.441666667    3.716666667   27.304987883
    0.443333333    3.716666667   27.166765666
    0.445000000    3.716666667   27.026096451
    0.446666667    3.716666667   26.882943926
    0.448333333    3.716666667   26.737245056
    0.450000000    3.716666667   26.588993779
    0.451666667    3.716666667   26.438434100
    0.453333333    3.716666667   26.285980278
    0.455000000    3.716666667   26.132064621
    0.456666667    3.716666667   25.977141462
    0.458333333    3.716666667   25.821480003
    0.460000000    3.716666667   25.665286076
    0.461666667    3.716666667   25.508891558
    0.463333333    3.716666667   25.352580040
    0.465000000    3.716666667   25.196629178
    0.466666667    3.716666667   25.041261041
    0.468333333    3.716666667   24.886556411
    0.470000000    3.716666667   24.732766787
    0.471666667    3.716666667   24.580300404
    0.473333333    3.716666667   24.429504342
    0.475000000    3.716666667   24.280674765
    0.476666667    3.716666667   24.133721382
    0.478333333    3.716666667   23.988254261
    0.480000000    3.716666667   23.844006445
    0.481666667    3.716666667   23.700746455
    0.483333333    3.716666667   23.558423626
    0.485000000    3.716666667   23.417070643
    0.486666667    3.716666667   23.276599434
    0.488333333    3.716666667   23.137212201
    0.490000000    3.716666667   22.999414444
    0.491666667    3.716666667   22.863899194
    0.493333333    3.716666667   22.731597689
    0.495000000    3.716666667   22.603012993
    0.496666667    3.716666667   22.478347150
    0.498333333    3.716666667   22.357981713
    0.500000000    3.716666667   22.242440288
    0.501666667    3.716666667   22.132728628
    0.503333333    3.716666667   22.030153352
    0.505000000    3.716666667   21.935817263
    0.506666667    3.716666667   21.850554749
    0.508333333    3.716666667   21.775227747
    0.510000000    3.716666667   21.710647484
    0.511666667    3.716666667   21.657512011
    0.513333333    3.716666667   21.615692334
    0.515000000    3.716666667   21.584273023
    0.516666667    3.716666667   21.562028774
    0.518333333    3.716666667   21.547314316
    0.520000000    3.716666667   21.539079727
    0.521666667    3.716666667   21.536673677
    0.523333333    3.716666667   21.538925966
    0.525000000    3.716666667   21.544576584
    0.526666667    3.716666667   21.552000726
    0.528333333    3.716666667   21.559402826
    0.530000000    3.716666667   21.565501041
    0.531666667    3.716666667   21.568885134
    0.533333333    3.716666667   21.567851818
    0.535000000    3.716666667   21.561009043
    0.536666667    3.716666667   21.547080471
    0.538333333    3.716666667   21.525809823
    0.540000000    3.716666667   21.498271957
    0.541666667    3.716666667   21.465757123
    0.543333333    3.716666667   21.429710975
    0.545000000    3.716666667   21.391281727
    0.546666667    3.716666667   21.351426723
    0.548333333    3.716666667   21.311526874
    0.550000000    3.716666667   21.273013009
    0.551666667    3.716666667   21.237139065
    0.553333333    3.716666667   21.205095063
    0.555000000    3.716666667   21.177758447
    0.556666667    3.716666667   21.156184373
    0.558333333    3.716666667   21.141799155
    0.560000000    3.716666667   21.135884935
    0.561666667    3.716666667   21.139475756
    0.563333333    3.716666667   21.152592979
    0.565000000    3.716666667   21.174559976
    0.566666667    3.716666667   21.204714606
    0.568333333    3.716666667   21.242003267
    0.570000000    3.716666667   21.285325981
    0.571666667    3.716666667   21.333619954
    0.573333333    3.716666667   21.385587414
    0.575000000    3.716666667   21.440043803
    0.576666667    3.716666667   21.496268588
    0.578333333    3.716666667   21.553632181
    0.580000000    3.716666667   21.611448261
    0.581666667    3.716666667   21.669256201
    0.583333333    3.716666667   21.726681469
    0.585000000    3.716666667   21.783463747
    0.586666667    3.716666667   21.839477001
    0.588333333    3.716666667   21.894199795
    0.590000000    3.716666667   21.946950212
    0.591666667    3.716666667   21.997568048
    0.593333333    3.716666667   22.046039047
    0.595000000    3.716666667   22.092595911
    0.596666667    3.716666667   22.137799581
    0.598333333    3.716666667   22.181839156
    0.600000000    3.716666667   22.225831780
    0.601666667    3.716666667   22.272213620
    0.603333333    3.716666667   22.323674563
    0.605000000    3.716666667   22.383278719
    0.606666667    3.716666667   22.452686695
    0.608333333    3.716666667   22.531907055
    0.610000000    3.716666667   22.621771990
    0.611666667    3.716666667   22.723547941
    0.613333333    3.716666667   22.838990411
    0.615000000    3.716666667   22.970552154
    0.616666667    3.716666667   23.118777158
    0.618333333    3.716666667   23.284547320
    0.620000000    3.716666667   23.470764136
    0.621666667    3.716666667   23.680108412
    0.623333333    3.716666667   23.915560068
    0.625000000    3.716666667   24.175425020
    0.626666667    3.716666667   24.452649224
    0.628333333    3.716666667   24.740253600
    0.630000000    3.716666667   25.031552905
    0.631666667    3.716666667   25.322219132
    0.633333333    3.716666667   25.610821203
    0.635000000    3.716666667   25.893876988
    0.636666667    3.716666667   26.169164347
    0.638333333    3.716666667   26.438875594
    0.640000000    3.716666667   26.707004631
    0.641666667    3.716666667   26.981646199
    0.643333333    3.716666667   27.268532458
    0.645000000    3.716666667   27.566323230
    0.646666667    3.716666667   27.874326351
    0.648333333    3.716666667   28.193632628
    0.650000000    3.716666667   28.531921427
    0.651666667    3.716666667   28.905616469
    0.653333333    3.716666667   29.327480483
    0.655000000    3.716666667   29.808027875
    0.656666667    3.716666667   30.359125696
    0.658333333    3.716666667   30.987025970
    0.660000000    3.716666667   31.700248540
    0.661666667    3.716666667   32.501896777
    0.663333333    3.716666667   33.377429268
    0.665000000    3.716666667   34.305910255
    0.666666667    3.716666667   35.262582431
    0.668333333    3.716666667   36.225034995
    0.670000000    3.716666667   37.180779936
    0.671666667    3.716666667   38.114757993
    0.673333333    3.716666667   39.007072030
    0.675000000    3.716666667   39.835255273
    0.676666667    3.716666667   40.571875293
    0.678333333    3.716666667   41.194570947
    0.680000000    3.716666667   41.684300865
    0.681666667    3.716666667   42.017911150
    0.683333333    3.716666667   42.173377711
    0.685000000    3.716666667   42.127945284
    0.686666667    3.716666667   41.875441647
    0.688333333    3.716666667   41.430153159
    0.690000000    3.716666667   40.812416402
    0.691666667    3.716666667   40.048812209
    0.693333333    3.716666667   39.164554394
    0.695000000    3.716666667   38.177354628
    0.696666667    3.716666667   37.110303069
    0.698333333    3.716666667   35.991346181
    0.700000000    3.716666667   34.843478072

    0.200000000    3.733333333   38.166305035
    0.201666667    3.733333333   40.922900530
    0.203333333    3.733333333   43.588985499
    0.205000000    3.733333333   46.094801666
    0.206666667    3.733333333   48.384160802
    0.208333333    3.733333333   50.410033203
    0.210000000    3.733333333   52.102977752
    0.211666667    3.733333333   53.391978523
    0.213333333    3.733333333   54.213108437
    0.215000000    3.733333333   54.538984991
    0.216666667    3.733333333   54.393925242
    0.218333333    3.733333333   53.814973082
    0.220000000    3.733333333   52.852378021
    0.221666667    3.733333333   51.557316707
    0.223333333    3.733333333   49.970764486
    0.225000000    3.733333333   48.147872676
    0.226666667    3.733333333   46.152432947
    0.228333333    3.733333333   44.023953420
    0.230000000    3.733333333   41.789446782
    0.231666667    3.733333333   39.470745378
    0.233333333    3.733333333   37.087758451
    0.235000000    3.733333333   34.684984180
    0.236666667    3.733333333   32.310679310
    0.238333333    3.733333333   30.001328279
    0.240000000    3.733333333   27.784575092
    0.241666667    3.733333333   25.666774295
    0.243333333    3.733333333   23.649455838
    0.245000000    3.733333333   21.739272028
    0.246666667    3.733333333   19.933680525
    0.248333333    3.733333333   18.222093365
    0.250000000    3.733333333   16.592428837
    0.251666667    3.733333333   15.033944995
    0.253333333    3.733333333   13.557111663
    0.255000000    3.733333333   12.183779438
    0.256666667    3.733333333   10.934020802
    0.258333333    3.733333333    9.827663072
    0.260000000    3.733333333    8.871452688
    0.261666667    3.733333333    8.070278631
    0.263333333    3.733333333    7.436211938
    0.265000000    3.733333333    6.968180546
    0.266666667    3.733333333    6.658100231
    0.268333333    3.733333333    6.494998009
    0.270000000    3.733333333    6.461843238
    0.271666667    3.733333333    6.548582994
    0.273333333    3.733333333    6.752136397
    0.275000000    3.733333333    7.065885270
    0.276666667    3.733333333    7.477892443
    0.278333333    3.733333333    7.970498858
    0.280000000    3.733333333    8.522803499
    0.281666667    3.733333333    9.117477556
    0.283333333    3.733333333    9.736108317
    0.285000000    3.733333333   10.357525195
    0.286666667    3.733333333   10.961794408
    0.288333333    3.733333333   11.530083333
    0.290000000    3.733333333   12.054118450
    0.291666667    3.733333333   12.537692568
    0.293333333    3.733333333   12.988019945
    0.295000000    3.733333333   13.413214198
    0.296666667    3.733333333   13.819200499
    0.298333333    3.733333333   14.209876483
    0.300000000    3.733333333   14.593287678
    0.301666667    3.733333333   14.977114239
    0.303333333    3.733333333   15.365299700
    0.305000000    3.733333333   15.760587666
    0.306666667    3.733333333   16.163133405
    0.308333333    3.733333333   16.575359318
    0.310000000    3.733333333   17.004410485
    0.311666667    3.733333333   17.456459136
    0.313333333    3.733333333   17.936133052
    0.315000000    3.733333333   18.443221601
    0.316666667    3.733333333   18.972328726
    0.318333333    3.733333333   19.518670234
    0.320000000    3.733333333   20.077152177
    0.321666667    3.733333333   20.641424114
    0.323333333    3.733333333   21.205597405
    0.325000000    3.733333333   21.762136873
    0.326666667    3.733333333   22.305157279
    0.328333333    3.733333333   22.833169413
    0.330000000    3.733333333   23.345731396
    0.331666667    3.733333333   23.843083435
    0.333333333    3.733333333   24.324772806
    0.335000000    3.733333333   24.788050585
    0.336666667    3.733333333   25.230678830
    0.338333333    3.733333333   25.651960961
    0.340000000    3.733333333   26.051288942
    0.341666667    3.733333333   26.428537387
    0.343333333    3.733333333   26.783504869
    0.345000000    3.733333333   27.116117279
    0.346666667    3.733333333   27.427484716
    0.348333333    3.733333333   27.719077499
    0.350000000    3.733333333   27.992769816
    0.351666667    3.733333333   28.249572195
    0.353333333    3.733333333   28.488550228
    0.355000000    3.733333333   28.709135870
    0.356666667    3.733333333   28.910756468
    0.358333333    3.733333333   29.092778218
    0.360000000    3.733333333   29.255363932
    0.361666667    3.733333333   29.398541865
    0.363333333    3.733333333   29.522135278
    0.365000000    3.733333333   29.626762813
    0.366666667    3.733333333   29.713859797
    0.368333333    3.733333333   29.784893507
    0.370000000    3.733333333   29.841155486
    0.371666667    3.733333333   29.883636125
    0.373333333    3.733333333   29.913109473
    0.375000000    3.733333333   29.930502195
    0.376666667    3.733333333   29.936979623
    0.378333333    3.733333333   29.934111750
    0.380000000    3.733333333   29.923256872
    0.381666667    3.733333333   29.905499694
    0.383333333    3.733333333   29.882338188
    0.385000000    3.733333333   29.855196001
    0.386666667    3.733333333   29.825400709
    0.388333333    3.733333333   29.794108209
    0.390000000    3.733333333   29.761612173
    0.391666667    3.733333333   29.727746253
    0.393333333    3.733333333   29.692311659
    0.395000000    3.733333333   29.655017519
    0.396666667    3.733333333   29.615704680
    0.398333333    3.733333333   29.574119401
    0.400000000    3.733333333   29.529845810
    0.401666667    3.733333333   29.482639469
    0.403333333    3.733333333   29.432424011
    0.405000000    3.733333333   29.379239266
    0.406666667    3.733333333   29.323179838
    0.408333333    3.733333333   29.264002353
    0.410000000    3.733333333   29.201264124
    0.411666667    3.733333333   29.134705769
    0.413333333    3.733333333   29.064109744
    0.415000000    3.733333333   28.989452295
    0.416666667    3.733333333   28.910932332
    0.418333333    3.733333333   28.828577666
    0.420000000    3.733333333   28.742472335
    0.421666667    3.733333333   28.652832327
    0.423333333    3.733333333   28.559898111
    0.425000000    3.733333333   28.463904941
    0.426666667    3.733333333   28.364786547
    0.428333333    3.733333333   28.262275761
    0.430000000    3.733333333   28.156071788
    0.431666667    3.733333333   28.045828162
    0.433333333    3.733333333   27.931440388
    0.435000000    3.733333333   27.812897732
    0.436666667    3.733333333   27.690064232
    0.438333333    3.733333333   27.562896392
    0.440000000    3.733333333   27.431531815
    0.441666667    3.733333333   27.296138920
    0.443333333    3.733333333   27.156977555
    0.445000000    3.733333333   27.014344604
    0.446666667    3.733333333   26.868348759
    0.448333333    3.733333333   26.719109259
    0.450000000    3.733333333   26.566861435
    0.451666667    3.733333333   26.412074768
    0.453333333    3.733333333   26.255390538
    0.455000000    3.733333333   26.097416697
    0.456666667    3.733333333   25.938761631
    0.458333333    3.733333333   25.779910265
    0.460000000    3.733333333   25.621285531
    0.461666667    3.733333333   25.463393758
    0.463333333    3.733333333   25.306601294
    0.465000000    3.733333333   25.151096194
    0.466666667    3.733333333   24.996934642
    0.468333333    3.733333333   24.843999175
    0.470000000    3.733333333   24.692371819
    0.471666667    3.733333333   24.542347777
    0.473333333    3.733333333   24.394111287
    0.475000000    3.733333333   24.247769461
    0.476666667    3.733333333   24.103019568
    0.478333333    3.733333333   23.959247127
    0.480000000    3.733333333   23.816025047
    0.481666667    3.733333333   23.672961164
    0.483333333    3.733333333   23.529802855
    0.485000000    3.733333333   23.386419247
    0.486666667    3.733333333   23.242564014
    0.488333333    3.733333333   23.098386346
    0.490000000    3.733333333   22.954562522
    0.491666667    3.733333333   22.811992608
    0.493333333    3.733333333   22.671845164
    0.495000000    3.733333333   22.534833889
    0.496666667    3.733333333   22.401309041
    0.498333333    3.733333333   22.271851936
    0.500000000    3.733333333   22.147218239
    0.501666667    3.733333333   22.028672460
    0.503333333    3.733333333   21.917794320
    0.505000000    3.733333333   21.815900847
    0.506666667    3.733333333   21.724022703
    0.508333333    3.733333333   21.643268730
    0.510000000    3.733333333   21.574683232
    0.511666667    3.733333333   21.519158102
    0.513333333    3.733333333   21.476597096
    0.515000000    3.733333333   21.445943376
    0.516666667    3.733333333   21.425776423
    0.518333333    3.733333333   21.414193178
    0.520000000    3.733333333   21.409955110
    0.521666667    3.733333333   21.412274969
    0.523333333    3.733333333   21.419759984
    0.525000000    3.733333333   21.430917237
    0.526666667    3.733333333   21.443869779
    0.528333333    3.733333333   21.456560840
    0.530000000    3.733333333   21.467526041
    0.531666667    3.733333333   21.475150350
    0.533333333    3.733333333   21.477465879
    0.535000000    3.733333333   21.472867737
    0.536666667    3.733333333   21.459886888
    0.538333333    3.733333333   21.438220323
    0.540000000    3.733333333   21.409096709
    0.541666667    3.733333333   21.373996108
    0.543333333    3.733333333   21.334575892
    0.545000000    3.733333333   21.292145725
    0.546666667    3.733333333   21.247801451
    0.548333333    3.733333333   21.203121846
    0.550000000    3.733333333   21.159747003
    0.551666667    3.733333333   21.119152346
    0.553333333    3.733333333   21.082737457
    0.555000000    3.733333333   21.051530421
    0.556666667    3.733333333   21.026762599
    0.558333333    3.733333333   21.010073257
    0.560000000    3.733333333   21.002940298
    0.561666667    3.733333333   21.006563358
    0.563333333    3.733333333   21.020938799
    0.565000000    3.733333333   21.045236128
    0.566666667    3.733333333   21.078618025
    0.568333333    3.733333333   21.119805559
    0.570000000    3.733333333   21.167543334
    0.571666667    3.733333333   21.220632752
    0.573333333    3.733333333   21.277570612
    0.575000000    3.733333333   21.336970411
    0.576666667    3.733333333   21.397909973
    0.578333333    3.733333333   21.459569176
    0.580000000    3.733333333   21.521140214
    0.581666667    3.733333333   21.581996600
    0.583333333    3.733333333   21.641550488
    0.585000000    3.733333333   21.699373453
    0.586666667    3.733333333   21.755213328
    0.588333333    3.733333333   21.808573809
    0.590000000    3.733333333   21.858925915
    0.591666667    3.733333333   21.906293470
    0.593333333    3.733333333   21.950856575
    0.595000000    3.733333333   21.992992043
    0.596666667    3.733333333   22.033416841
    0.598333333    3.733333333   22.072522059
    0.600000000    3.733333333   22.111613577
    0.601666667    3.733333333   22.153299706
    0.603333333    3.733333333   22.200415246
    0.605000000    3.733333333   22.256130632
    0.606666667    3.733333333   22.322264879
    0.608333333    3.733333333   22.399003790
    0.610000000    3.733333333   22.487334710
    0.611666667    3.733333333   22.588652964
    0.613333333    3.733333333   22.704674426
    0.615000000    3.733333333   22.837741125
    0.616666667    3.733333333   22.988288619
    0.618333333    3.733333333   23.157059596
    0.620000000    3.733333333   23.346836689
    0.621666667    3.733333333   23.560181753
    0.623333333    3.733333333   23.799914972
    0.625000000    3.733333333   24.064205837
    0.626666667    3.733333333   24.345902295
    0.628333333    3.733333333   24.637945451
    0.630000000    3.733333333   24.933591440
    0.631666667    3.733333333   25.228410230
    0.633333333    3.733333333   25.520841397
    0.635000000    3.733333333   25.807296610
    0.636666667    3.733333333   26.085483425
    0.638333333    3.733333333   26.357598174
    0.640000000    3.733333333   26.627675993
    0.641666667    3.733333333   26.903861232
    0.643333333    3.733333333   27.191943233
    0.645000000    3.733333333   27.490634603
    0.646666667    3.733333333   27.799309279
    0.648333333    3.733333333   28.119140633
    0.650000000    3.733333333   28.457860944
    0.651666667    3.733333333   28.831918462
    0.653333333    3.733333333   29.254091180
    0.655000000    3.733333333   29.734901157
    0.656666667    3.733333333   30.286250448
    0.658333333    3.733333333   30.914439135
    0.660000000    3.733333333   31.628020149
    0.661666667    3.733333333   32.430118598
    0.663333333    3.733333333   33.306184178
    0.665000000    3.733333333   34.235259244
    0.666666667    3.733333333   35.192569691
    0.668333333    3.733333333   36.155680346
    0.670000000    3.733333333   37.112076035
    0.671666667    3.733333333   38.046667298
    0.673333333    3.733333333   38.939520900
    0.675000000    3.733333333   39.768150669
    0.676666667    3.733333333   40.505117308
    0.678333333    3.733333333   41.128056355
    0.680000000    3.733333333   41.617926356
    0.681666667    3.733333333   41.951563738
    0.683333333    3.733333333   42.106931300
    0.685000000    3.733333333   42.061265702
    0.686666667    3.733333333   41.808396594
    0.688333333    3.733333333   41.362622756
    0.690000000    3.733333333   40.744296724
    0.691666667    3.733333333   39.980017191
    0.693333333    3.733333333   39.095017302
    0.695000000    3.733333333   38.107027018
    0.696666667    3.733333333   37.039157872
    0.698333333    3.733333333   35.919379591
    0.700000000    3.733333333   34.770704794

    0.200000000    3.750000000   38.096084879
    0.201666667    3.750000000   40.857667231
    0.203333333    3.750000000   43.528446278
    0.205000000    3.750000000   46.038450053
    0.206666667    3.750000000   48.331310858
    0.208333333    3.750000000   50.359845969
    0.210000000    3.750000000   52.054427229
    0.211666667    3.750000000   53.343857498
    0.213333333    3.750000000   54.164031684
    0.215000000    3.750000000   54.487495881
    0.216666667    3.750000000   54.338636117
    0.218333333    3.750000000   53.754604392
    0.220000000    3.750000000   52.785818751
    0.221666667    3.750000000   51.483599239
    0.223333333    3.750000000   49.889008511
    0.225000000    3.750000000   48.057330358
    0.226666667    3.750000000   46.052522617
    0.228333333    3.750000000   43.914252265
    0.230000000    3.750000000   41.669701789
    0.231666667    3.750000000   39.340836392
    0.233333333    3.750000000   36.947688378
    0.235000000    3.750000000   34.534934118
    0.236666667    3.750000000   32.150995930
    0.238333333    3.750000000   29.832509207
    0.240000000    3.750000000   27.607197246
    0.241666667    3.750000000   25.481356941
    0.243333333    3.750000000   23.456417790
    0.245000000    3.750000000   21.538923126
    0.246666667    3.750000000   19.726240193
    0.248333333    3.750000000   18.007723230
    0.250000000    3.750000000   16.371201513
    0.251666667    3.750000000   14.805826961
    0.253333333    3.750000000   13.321978320
    0.255000000    3.750000000   11.941419301
    0.256666667    3.750000000   10.684179733
    0.258333333    3.750000000    9.570038358
    0.260000000    3.750000000    8.605640790
    0.261666667    3.750000000    7.795786142
    0.263333333    3.750000000    7.152467090
    0.265000000    3.750000000    6.674633808
    0.266666667    3.750000000    6.354341171
    0.268333333    3.750000000    6.180772986
    0.270000000    3.750000000    6.137064948
    0.271666667    3.750000000    6.213321580
    0.273333333    3.750000000    6.406592624
    0.275000000    3.750000000    6.710433333
    0.276666667    3.750000000    7.113067041
    0.278333333    3.750000000    7.596936147
    0.280000000    3.750000000    8.141228623
    0.281666667    3.750000000    8.728649922
    0.283333333    3.750000000    9.340842458
    0.285000000    3.750000000    9.956775891
    0.286666667    3.750000000   10.556637638
    0.288333333    3.750000000   11.121666650
    0.290000000    3.750000000   11.643609801
    0.291666667    3.750000000   12.126204273
    0.293333333    3.750000000   12.576585735
    0.295000000    3.750000000   13.002811423
    0.296666667    3.750000000   13.410712490
    0.298333333    3.750000000   13.804071989
    0.300000000    3.750000000   14.190798191
    0.301666667    3.750000000   14.578471160
    0.303333333    3.750000000   14.971070168
    0.305000000    3.750000000   15.371400790
    0.306666667    3.750000000   15.779677805
    0.308333333    3.750000000   16.198369301
    0.310000000    3.750000000   16.634557417
    0.311666667    3.750000000   17.094369555
    0.313333333    3.750000000   17.582419036
    0.315000000    3.750000000   18.098424386
    0.316666667    3.750000000   18.636897045
    0.318333333    3.750000000   19.192910444
    0.320000000    3.750000000   19.761207233
    0.321666667    3.750000000   20.335385106
    0.323333333    3.750000000   20.909529822
    0.325000000    3.750000000   21.476058166
    0.326666667    3.750000000   22.028977816
    0.328333333    3.750000000   22.566523616
    0.330000000    3.750000000   23.087950011
    0.331666667    3.750000000   23.593257003
    0.333333333    3.750000000   24.081766803
    0.335000000    3.750000000   24.550554985
    0.336666667    3.750000000   24.997192881
    0.338333333    3.750000000   25.420853702
    0.340000000    3.750000000   25.820980976
    0.341666667    3.750000000   26.197624669
    0.343333333    3.750000000   26.550868724
    0.345000000    3.750000000   26.880942124
    0.346666667    3.750000000   27.189096139
    0.348333333    3.750000000   27.476927290
    0.350000000    3.750000000   27.746520251
    0.351666667    3.750000000   27.999142116
    0.353333333    3.750000000   28.234262074
    0.355000000    3.750000000   28.451691125
    0.356666667    3.750000000   28.651144747
    0.358333333    3.750000000   28.832335979
    0.360000000    3.750000000   28.995744616
    0.361666667    3.750000000   29.141688954
    0.363333333    3.750000000   29.270232171
    0.365000000    3.750000000   29.381928081
    0.366666667    3.750000000   29.477910386
    0.368333333    3.750000000   29.559301672
    0.370000000    3.750000000   29.627032756
    0.371666667    3.750000000   29.681860729
    0.373333333    3.750000000   29.724337665
    0.375000000    3.750000000   29.755068899
    0.376666667    3.750000000   29.774867137
    0.378333333    3.750000000   29.784884310
    0.380000000    3.750000000   29.786111111
