#! FIELDS dist coord targetdist
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.228333333    3.950000000    0.099835219
    0.230000000    3.950000000    0.117815969
    0.231666667    3.950000000    0.139406635
    0.233333333    3.950000000    0.165053497
    0.235000000    3.950000000    0.194758483
    0.236666667    3.950000000    0.228112524
    0.238333333    3.950000000    0.264360172
    0.240000000    3.950000000    0.302487570
    0.241666667    3.950000000    0.341798800
    0.243333333    3.950000000    0.381731142
    0.245000000    3.950000000    0.421621380
    0.246666667    3.950000000    0.461023935
    0.248333333    3.950000000    0.499780923
    0.250000000    3.950000000    0.538060606
    0.251666667    3.950000000    0.576278691
    0.253333333    3.950000000    0.614200767
    0.255000000    3.950000000    0.651115589
    0.256666667    3.950000000    0.686130324
    0.258333333    3.950000000    0.718307279
    0.260000000    3.950000000    0.747500801
    0.261666667    3.950000000    0.773709426
    0.263333333    3.950000000    0.796625991
    0.265000000    3.950000000    0.816153766
    0.266666667    3.950000000    0.832091813
    0.268333333    3.950000000    0.844355550
    0.270000000    3.950000000    0.853141809
    0.271666667    3.950000000    0.858327695
    0.273333333    3.950000000    0.859578479
    0.275000000    3.950000000    0.856626337
    0.276666667    3.950000000    0.849491155
    0.278333333    3.950000000    0.838771400
    0.280000000    3.950000000    0.825322795
    0.281666667    3.950000000    0.809929166
    0.283333333    3.950000000    0.793353764
    0.285000000    3.950000000    0.776229337
    0.286666667    3.950000000    0.759121955
    0.288333333    3.950000000    0.742610337
    0.290000000    3.950000000    0.726945874
    0.291666667    3.950000000    0.712074608
    0.293333333    3.950000000    0.697866292
    0.295000000    3.950000000    0.684158357
    0.296666667    3.950000000    0.670903746
    0.298333333    3.950000000    0.658135814
    0.300000000    3.950000000    0.645788811
    0.301666667    3.950000000    0.633796142
    0.303333333    3.950000000    0.622124981
    0.305000000    3.950000000    0.610743918
    0.306666667    3.950000000    0.599674954
    0.308333333    3.950000000    0.588893697
    0.310000000    3.950000000    0.578283354
    0.311666667    3.950000000    0.567747725
    0.313333333    3.950000000    0.557215636
    0.315000000    3.950000000    0.546693755
    0.316666667    3.950000000    0.536268260
    0.318333333    3.950000000    0.526005096
    0.320000000    3.950000000    0.515966320
    0.321666667    3.950000000    0.506224208
    0.323333333    3.950000000    0.496837962
    0.325000000    3.950000000    0.487883134
    0.326666667    3.950000000    0.479397645
    0.328333333    3.950000000    0.471346449
    0.330000000    3.950000000    0.463681179
    0.331666667    3.950000000    0.456351798
    0.333333333    3.950000000    0.449316947
    0.335000000    3.950000000    0.442566872
    0.336666667    3.950000000    0.436086590
    0.338333333    3.950000000    0.429849208
    0.340000000    3.950000000    0.423848004
    0.341666667    3.950000000    0.418085496
    0.343333333    3.950000000    0.412570146
    0.345000000    3.950000000    0.407311137
    0.346666667    3.950000000    0.402297776
    0.348333333    3.950000000    0.397514998
    0.350000000    3.950000000    0.392951656
    0.351666667    3.950000000    0.388603915
    0.353333333    3.950000000    0.384485649
    0.355000000    3.950000000    0.380604921
    0.356666667    3.950000000    0.376965830
    0.358333333    3.950000000    0.373578581
    0.360000000    3.950000000    0.370450073
    0.361666667    3.950000000    0.367586330
    0.363333333    3.950000000    0.364993103
    0.365000000    3.950000000    0.362659220
    0.366666667    3.950000000    0.360558478
    0.368333333    3.950000000    0.358666666
    0.370000000    3.950000000    0.356961286
    0.371666667    3.950000000    0.355423458
    0.373333333    3.950000000    0.354037444
    0.375000000    3.950000000    0.352783982
    0.376666667    3.950000000    0.351644591
    0.378333333    3.950000000    0.350601327
    0.380000000    3.950000000    0.349640177
    0.381666667    3.950000000    0.348751551
    0.383333333    3.950000000    0.347919233
    0.385000000    3.950000000    0.347125854
    0.386666667    3.950000000    0.346356643
    0.388333333    3.950000000    0.345600369
    0.390000000    3.950000000    0.344858307
    0.391666667    3.950000000    0.344138526
    0.393333333    3.950000000    0.343448817
    0.395000000    3.950000000    0.342798119
    0.396666667    3.950000000    0.342193798
    0.398333333    3.950000000    0.341644854
    0.400000000    3.950000000    0.341161871
    0.401666667    3.950000000    0.340752175
    0.403333333    3.950000000    0.340419962
    0.405000000    3.950000000    0.340166510
    0.406666667    3.950000000    0.339991607
    0.408333333    3.950000000    0.339901193
    0.410000000    3.950000000    0.339904367
    0.411666667    3.950000000    0.340005666
    0.413333333    3.950000000    0.340208435
    0.415000000    3.950000000    0.340511400
    0.416666667    3.950000000    0.340907695
    0.418333333    3.950000000    0.341394015
    0.420000000    3.950000000    0.341965380
    0.421666667    3.950000000    0.342613456
    0.423333333    3.950000000    0.343329223
    0.425000000    3.950000000    0.344103497
    0.426666667    3.950000000    0.344934044
    0.428333333    3.950000000    0.345824001
    0.430000000    3.950000000    0.346776802
    0.431666667    3.950000000    0.347796476
    0.433333333    3.950000000    0.348882074
    0.435000000    3.950000000    0.350030216
    0.436666667    3.950000000    0.351240764
    0.438333333    3.950000000    0.352511223
    0.440000000    3.950000000    0.353834149
    0.441666667    3.950000000    0.355200979
    0.443333333    3.950000000    0.356600000
    0.445000000    3.950000000    0.358021984
    0.446666667    3.950000000    0.359463903
    0.448333333    3.950000000    0.360921364
    0.450000000    3.950000000    0.362387975
    0.451666667    3.950000000    0.363851795
    0.453333333    3.950000000    0.365295258
    0.455000000    3.950000000    0.366703949
    0.456666667    3.950000000    0.368065059
    0.458333333    3.950000000    0.369363951
    0.460000000    3.950000000    0.370586728
    0.461666667    3.950000000    0.371721184
    0.463333333    3.950000000    0.372761510
    0.465000000    3.950000000    0.373714805
    0.466666667    3.950000000    0.374593715
    0.468333333    3.950000000    0.375413341
    0.470000000    3.950000000    0.376185957
    0.471666667    3.950000000    0.376918407
    0.473333333    3.950000000    0.377621986
    0.475000000    3.950000000    0.378309631
    0.476666667    3.950000000    0.378993299
    0.478333333    3.950000000    0.379685649
    0.480000000    3.950000000    0.380394405
    0.481666667    3.950000000    0.381127694
    0.483333333    3.950000000    0.381900932
    0.485000000    3.950000000    0.382727975
    0.486666667    3.950000000    0.383620554
    0.488333333    3.950000000    0.384583350
    0.490000000    3.950000000    0.385605112
    0.491666667    3.950000000    0.386673395
    0.493333333    3.950000000    0.387776212
    0.495000000    3.950000000    0.388898745
    0.496666667    3.950000000    0.390027771
    0.498333333    3.950000000    0.391146601
    0.500000000    3.950000000    0.392238381
    0.501666667    3.950000000    0.393297326
    0.503333333    3.950000000    0.394321754
    0.505000000    3.950000000    0.395310915
    0.506666667    3.950000000    0.396264043
    0.508333333    3.950000000    0.397171022
    0.510000000    3.950000000    0.398021028
    0.511666667    3.950000000    0.398808006
    0.513333333    3.950000000    0.399526649
    0.515000000    3.950000000    0.400174119
    0.516666667    3.950000000    0.400745042
    0.518333333    3.950000000    0.401233513
    0.520000000    3.950000000    0.401640726
    0.521666667    3.950000000    0.401970191
    0.523333333    3.950000000    0.402227278
    0.525000000    3.950000000    0.402413705
    0.526666667    3.950000000    0.402516251
    0.528333333    3.950000000    0.402517558
    0.530000000    3.950000000    0.402406054
    0.531666667    3.950000000    0.402169744
    0.533333333    3.950000000    0.401800291
    0.535000000    3.950000000    0.401294540
    0.536666667    3.950000000    0.400646589
    0.538333333    3.950000000    0.399861583
    0.540000000    3.950000000    0.398958890
    0.541666667    3.950000000    0.397962090
    0.543333333    3.950000000    0.396896903
    0.545000000    3.950000000    0.395779134
    0.546666667    3.950000000    0.394620786
    0.548333333    3.950000000    0.393438454
    0.550000000    3.950000000    0.392251335
    0.551666667    3.950000000    0.391087242
    0.553333333    3.950000000    0.389974176
    0.555000000    3.950000000    0.388933052
    0.556666667    3.950000000    0.387986509
    0.558333333    3.950000000    0.387157861
    0.560000000    3.950000000    0.386468852
    0.561666667    3.950000000    0.385938934
    0.563333333    3.950000000    0.385564349
    0.565000000    3.950000000    0.385326513
    0.566666667    3.950000000    0.385204651
    0.568333333    3.950000000    0.385171809
    0.570000000    3.950000000    0.385210435
    0.571666667    3.950000000    0.385305789
    0.573333333    3.950000000    0.385433651
    0.575000000    3.950000000    0.385570504
    0.576666667    3.950000000    0.385693836
    0.578333333    3.950000000    0.385781963
    0.580000000    3.950000000    0.385820726
    0.581666667    3.950000000    0.385787940
    0.583333333    3.950000000    0.385652014
    0.585000000    3.950000000    0.385387111
    0.586666667    3.950000000    0.384972436
    0.588333333    3.950000000    0.384404575
    0.590000000    3.950000000    0.383695560
    0.591666667    3.950000000    0.382856512
    0.593333333    3.950000000    0.381899466
    0.595000000    3.950000000    0.380835811
    0.596666667    3.950000000    0.379678780
    0.598333333    3.950000000    0.378445409
    0.600000000    3.950000000    0.377142682
    0.601666667    3.950000000    0.375762484
    0.603333333    3.950000000    0.374294312
    0.605000000    3.950000000    0.372725124
    0.606666667    3.950000000    0.371048809
    0.608333333    3.950000000    0.369270756
    0.610000000    3.950000000    0.367388105
    0.611666667    3.950000000    0.365393091
    0.613333333    3.950000000    0.363283622
    0.615000000    3.950000000    0.361053805
    0.616666667    3.950000000    0.358702805
    0.618333333    3.950000000    0.356225954
    0.620000000    3.950000000    0.353600065
    0.621666667    3.950000000    0.350801725
    0.623333333    3.950000000    0.347811850
    0.625000000    3.950000000    0.344627116
    0.626666667    3.950000000    0.341261909
    0.628333333    3.950000000    0.337722823
    0.630000000    3.950000000    0.334014379
    0.631666667    3.950000000    0.330155004
    0.633333333    3.950000000    0.326163102
    0.635000000    3.950000000    0.322059118
    0.636666667    3.950000000    0.317855275
    0.638333333    3.950000000    0.313517714
    0.640000000    3.950000000    0.308995921
    0.641666667    3.950000000    0.304259825
    0.643333333    3.950000000    0.299280724
    0.645000000    3.950000000    0.294047738
    0.646666667    3.950000000    0.288559016
    0.648333333    3.950000000    0.282803950
    0.650000000    3.950000000    0.276803734
    0.651666667    3.950000000    0.270606821
    0.653333333    3.950000000    0.264277761
    0.655000000    3.950000000    0.257881480
    0.656666667    3.950000000    0.251431576
    0.658333333    3.950000000    0.244929224
    0.660000000    3.950000000    0.238396498
    0.661666667    3.950000000    0.231862945
    0.663333333    3.950000000    0.225394578
    0.665000000    3.950000000    0.219059356
    0.666666667    3.950000000    0.212885264
    0.668333333    3.950000000    0.206923784
    0.670000000    3.950000000    0.201246896
    0.671666667    3.950000000    0.195915377
    0.673333333    3.950000000    0.190986291
    0.675000000    3.950000000    0.186425809
    0.676666667    3.950000000    0.182138503
    0.678333333    3.950000000    0.178048675
    0.680000000    3.950000000    0.174090651
    0.681666667    3.950000000    0.170243313
    0.683333333    3.950000000    0.166515087
    0.685000000    3.950000000    0.162884222
    0.686666667    3.950000000    0.159361738
    0.688333333    3.950000000    0.156008881
    0.690000000    3.950000000    0.152907663
    0.691666667    3.950000000    0.150170386
    0.693333333    3.950000000    0.147853465
    0.695000000    3.950000000    0.145951415
    0.696666667    3.950000000    0.144477868
    0.698333333    3.950000000    0.143462131
    0.700000000    3.950000000    0.143019377

    0.200000000    3.966666667    0.139879238
    0.201666667    3.966666667    0.114599176
    0.203333333    3.966666667    0.094481248
    0.205000000    3.966666667    0.078822085
    0.206666667    3.966666667    0.066838960
    0.208333333    3.966666667    0.057826231
    0.210000000    3.966666667    0.051314018
    0.211666667    3.966666667    0.046953975
    0.213333333    3.966666667    0.044520613
    0.215000000    3.966666667    0.043830169
    0.216666667    3.966666667    0.044708982
    0.218333333    3.966666667    0.047103015
    0.220000000    3.966666667    0.051033901
    0.221666667    3.966666667    0.056624951
    0.223333333    3.966666667    0.064139329
    0.225000000    3.966666667    0.073849033
    0.226666667    3.966666667    0.085998575
    0.228333333    3.966666667    0.100931410
    0.230000000    3.966666667    0.119039134
    0.231666667    3.966666667    0.140772951
    0.233333333    3.966666667    0.166579359
    0.235000000    3.966666667    0.196458559
    0.236666667    3.966666667    0.229998966
    0.238333333    3.966666667    0.266442941
    0.240000000    3.966666667    0.304775270
    0.241666667    3.966666667    0.344300873
    0.243333333    3.966666667    0.384458597
    0.245000000    3.966666667    0.424586591
    0.246666667    3.966666667    0.464240883
    0.248333333    3.966666667    0.503265135
    0.250000000    3.966666667    0.541829447
    0.251666667    3.966666667    0.580351629
    0.253333333    3.966666667    0.618597949
    0.255000000    3.966666667    0.655856536
    0.256666667    3.966666667    0.691232696
    0.258333333    3.966666667    0.723785737
    0.260000000    3.966666667    0.753367803
    0.261666667    3.966666667    0.779974953
    0.263333333    3.966666667    0.803296224
    0.265000000    3.966666667    0.823230399
    0.266666667    3.966666667    0.839570395
    0.268333333    3.966666667    0.852224717
    0.270000000    3.966666667    0.861383717
    0.271666667    3.966666667    0.866918052
    0.273333333    3.966666667    0.868485995
    0.275000000    3.966666667    0.865812183
    0.276666667    3.966666667    0.858910381
    0.278333333    3.966666667    0.848374618
    0.280000000    3.966666667    0.835058131
    0.281666667    3.966666667    0.819745489
    0.283333333    3.966666667    0.803202086
    0.285000000    3.966666667    0.786063381
    0.286666667    3.966666667    0.768899396
    0.288333333    3.966666667    0.752294080
    0.290000000    3.966666667    0.736504279
    0.291666667    3.966666667    0.721481305
    0.293333333    3.966666667    0.707101009
    0.295000000    3.966666667    0.693206273
    0.296666667    3.966666667    0.679754155
    0.298333333    3.966666667    0.666781882
    0.300000000    3.966666667    0.654227566
    0.301666667    3.966666667    0.642028523
    0.303333333    3.966666667    0.630157060
    0.305000000    3.966666667    0.618586701
    0.306666667    3.966666667    0.607342990
    0.308333333    3.966666667    0.596405206
    0.310000000    3.966666667    0.585659396
    0.311666667    3.966666667    0.575011660
    0.313333333    3.966666667    0.564392782
    0.315000000    3.966666667    0.553808290
    0.316666667    3.966666667    0.543340858
    0.318333333    3.966666667    0.533052697
    0.320000000    3.966666667    0.523001954
    0.321666667    3.966666667    0.513258000
    0.323333333    3.966666667    0.503877939
    0.325000000    3.966666667    0.494934569
    0.326666667    3.966666667    0.486463000
    0.328333333    3.966666667    0.478425394
    0.330000000    3.966666667    0.470770799
    0.331666667    3.966666667    0.463447468
    0.333333333    3.966666667    0.456411863
    0.335000000    3.966666667    0.449651591
    0.336666667    3.966666667    0.443149331
    0.338333333    3.966666667    0.436876744
    0.340000000    3.966666667    0.430827621
    0.341666667    3.966666667    0.425006467
    0.343333333    3.966666667    0.419423983
    0.345000000    3.966666667    0.414091688
    0.346666667    3.966666667    0.409000734
    0.348333333    3.966666667    0.404137736
    0.350000000    3.966666667    0.399493810
    0.351666667    3.966666667    0.395066893
    0.353333333    3.966666667    0.390871955
    0.355000000    3.966666667    0.386917834
    0.356666667    3.966666667    0.383209058
    0.358333333    3.966666667    0.379756756
    0.360000000    3.966666667    0.376569194
    0.361666667    3.966666667    0.373653420
    0.363333333    3.966666667    0.371015946
    0.365000000    3.966666667    0.368645669
    0.366666667    3.966666667    0.366515767
    0.368333333    3.966666667    0.364601592
    0.370000000    3.966666667    0.362880160
    0.371666667    3.966666667    0.361331807
    0.373333333    3.966666667    0.359940064
    0.375000000    3.966666667    0.358684812
    0.376666667    3.966666667    0.357546907
    0.378333333    3.966666667    0.356508147
    0.380000000    3.966666667    0.355554357
    0.381666667    3.966666667    0.354675847
    0.383333333    3.966666667    0.353856122
    0.385000000    3.966666667    0.353077439
    0.386666667    3.966666667    0.352324745
    0.388333333    3.966666667    0.351586547
    0.390000000    3.966666667    0.350863893
    0.391666667    3.966666667    0.350164689
    0.393333333    3.966666667    0.349496619
    0.395000000    3.966666667    0.348868504
    0.396666667    3.966666667    0.348287583
    0.398333333    3.966666667    0.347762780
    0.400000000    3.966666667    0.347304593
    0.401666667    3.966666667    0.346920450
    0.403333333    3.966666667    0.346614861
    0.405000000    3.966666667    0.346389359
    0.406666667    3.966666667    0.346243944
    0.408333333    3.966666667    0.346184670
    0.410000000    3.966666667    0.346220620
    0.411666667    3.966666667    0.346356381
    0.413333333    3.966666667    0.346595249
    0.415000000    3.966666667    0.346935606
    0.416666667    3.966666667    0.347370073
    0.418333333    3.966666667    0.347894613
    0.420000000    3.966666667    0.348503659
    0.421666667    3.966666667    0.349188710
    0.423333333    3.966666667    0.349940506
    0.425000000    3.966666667    0.350749498
    0.426666667    3.966666667    0.351612637
    0.428333333    3.966666667    0.352531823
    0.430000000    3.966666667    0.353509462
    0.431666667    3.966666667    0.354548606
    0.433333333    3.966666667    0.355647417
    0.435000000    3.966666667    0.356801813
    0.436666667    3.966666667    0.358010800
    0.438333333    3.966666667    0.359271544
    0.440000000    3.966666667    0.360577469
    0.441666667    3.966666667    0.361921222
    0.443333333    3.966666667    0.363292585
    0.445000000    3.966666667    0.364683767
    0.446666667    3.966666667    0.366092520
    0.448333333    3.966666667    0.367515487
    0.450000000    3.966666667    0.368947633
    0.451666667    3.966666667    0.370378607
    0.453333333    3.966666667    0.371792796
    0.455000000    3.966666667    0.373177357
    0.456666667    3.966666667    0.374520844
    0.458333333    3.966666667    0.375810454
    0.460000000    3.966666667    0.377034147
    0.461666667    3.966666667    0.378181182
    0.463333333    3.966666667    0.379246494
    0.465000000    3.966666667    0.380236443
    0.466666667    3.966666667    0.381162265
    0.468333333    3.966666667    0.382037426
    0.470000000    3.966666667    0.382872731
    0.471666667    3.966666667    0.383673999
    0.473333333    3.966666667    0.384450982
    0.475000000    3.966666667    0.385214923
    0.476666667    3.966666667    0.385976361
    0.478333333    3.966666667    0.386746568
    0.480000000    3.966666667    0.387532331
    0.481666667    3.966666667    0.388340803
    0.483333333    3.966666667    0.389185671
    0.485000000    3.966666667    0.390079180
    0.486666667    3.966666667    0.391031665
    0.488333333    3.966666667    0.392047002
    0.490000000    3.966666667    0.393114581
    0.491666667    3.966666667    0.394222676
    0.493333333    3.966666667    0.395359936
    0.495000000    3.966666667    0.396512434
    0.496666667    3.966666667    0.397667675
    0.498333333    3.966666667    0.398809985
    0.500000000    3.966666667    0.399923549
    0.501666667    3.966666667    0.401002802
    0.503333333    3.966666667    0.402045917
    0.505000000    3.966666667    0.403051773
    0.506666667    3.966666667    0.404019419
    0.508333333    3.966666667    0.404939329
    0.510000000    3.966666667    0.405801259
    0.511666667    3.966666667    0.406599414
    0.513333333    3.966666667    0.407328554
    0.515000000    3.966666667    0.407985438
    0.516666667    3.966666667    0.408564450
    0.518333333    3.966666667    0.409059672
    0.520000000    3.966666667    0.409471703
    0.521666667    3.966666667    0.409803251
    0.523333333    3.966666667    0.410058904
    0.525000000    3.966666667    0.410239882
    0.526666667    3.966666667    0.410333772
    0.528333333    3.966666667    0.410324524
    0.530000000    3.966666667    0.410201642
    0.531666667    3.966666667    0.409954113
    0.533333333    3.966666667    0.409573994
    0.535000000    3.966666667    0.409058485
    0.536666667    3.966666667    0.408402273
    0.538333333    3.966666667    0.407610293
    0.540000000    3.966666667    0.406701040
    0.541666667    3.966666667    0.405696795
    0.543333333    3.966666667    0.404621740
    0.545000000    3.966666667    0.403491255
    0.546666667    3.966666667    0.402317380
    0.548333333    3.966666667    0.401116334
    0.550000000    3.966666667    0.399906519
    0.551666667    3.966666667    0.398713860
    0.553333333    3.966666667    0.397564257
    0.555000000    3.966666667    0.396477178
    0.556666667    3.966666667    0.395473729
    0.558333333    3.966666667    0.394575785
    0.560000000    3.966666667    0.393803702
    0.561666667    3.966666667    0.393175662
    0.563333333    3.966666667    0.392688972
    0.565000000    3.966666667    0.392327575
    0.566666667    3.966666667    0.392073539
    0.568333333    3.966666667    0.391903273
    0.570000000    3.966666667    0.391801389
    0.571666667    3.966666667    0.391754973
    0.573333333    3.966666667    0.391742541
    0.575000000    3.966666667    0.391743231
    0.576666667    3.966666667    0.391737317
    0.578333333    3.966666667    0.391705811
    0.580000000    3.966666667    0.391636128
    0.581666667    3.966666667    0.391508493
    0.583333333    3.966666667    0.391294629
    0.585000000    3.966666667    0.390971178
    0.586666667    3.966666667    0.390519178
    0.588333333    3.966666667    0.389934798
    0.590000000    3.966666667    0.389227647
    0.591666667    3.966666667    0.388406252
    0.593333333    3.966666667    0.387479875
    0.595000000    3.966666667    0.386457353
    0.596666667    3.966666667    0.385349126
    0.598333333    3.966666667    0.384168841
    0.600000000    3.966666667    0.382920934
    0.601666667    3.966666667    0.381596094
    0.603333333    3.966666667    0.380182976
    0.605000000    3.966666667    0.378668014
    0.606666667    3.966666667    0.377043576
    0.608333333    3.966666667    0.375312568
    0.610000000    3.966666667    0.373470216
    0.611666667    3.966666667    0.371507097
    0.613333333    3.966666667    0.369420442
    0.615000000    3.966666667    0.367204183
    0.616666667    3.966666667    0.364856561
    0.618333333    3.966666667    0.362372459
    0.620000000    3.966666667    0.359729223
    0.621666667    3.966666667    0.356903885
    0.623333333    3.966666667    0.353877954
    0.625000000    3.966666667    0.350647690
    0.626666667    3.966666667    0.347225247
    0.628333333    3.966666667    0.343614932
    0.630000000    3.966666667    0.339819686
    0.631666667    3.966666667    0.335857154
    0.633333333    3.966666667    0.331745804
    0.635000000    3.966666667    0.327505926
    0.636666667    3.966666667    0.323150241
    0.638333333    3.966666667    0.318646420
    0.640000000    3.966666667    0.313945917
    0.641666667    3.966666667    0.309022144
    0.643333333    3.966666667    0.303849269
    0.645000000    3.966666667    0.298417854
    0.646666667    3.966666667    0.292727918
    0.648333333    3.966666667    0.286771030
    0.650000000    3.966666667    0.280571706
    0.651666667    3.966666667    0.274183084
    0.653333333    3.966666667    0.267673491
    0.655000000    3.966666667    0.261110794
    0.656666667    3.966666667    0.254511149
    0.658333333    3.966666667    0.247877048
    0.660000000    3.966666667    0.241232025
    0.661666667    3.966666667    0.234606110
    0.663333333    3.966666667    0.228063358
    0.665000000    3.966666667    0.221668960
    0.666666667    3.966666667    0.215447663
    0.668333333    3.966666667    0.209448464
    0.670000000    3.966666667    0.203742225
    0.671666667    3.966666667    0.198388496
    0.673333333    3.966666667    0.193442882
    0.675000000    3.966666667    0.188869032
    0.676666667    3.966666667    0.184568172
    0.678333333    3.966666667    0.180462117
    0.680000000    3.966666667    0.176483131
    0.681666667    3.966666667    0.172608181
    0.683333333    3.966666667    0.168844386
    0.685000000    3.966666667    0.165168446
    0.686666667    3.966666667    0.161591481
    0.688333333    3.966666667    0.158177084
    0.690000000    3.966666667    0.155010213
    0.691666667    3.966666667    0.152206629
    0.693333333    3.966666667    0.149825101
    0.695000000    3.966666667    0.147861007
    0.696666667    3.966666667    0.146329302
    0.698333333    3.966666667    0.145260962
    0.700000000    3.966666667    0.144773498

    0.200000000    3.983333333    0.141632826
    0.201666667    3.983333333    0.116097507
    0.203333333    3.983333333    0.095765246
    0.205000000    3.983333333    0.079930452
    0.206666667    3.983333333    0.067806304
    0.208333333    3.983333333    0.058682606
    0.210000000    3.983333333    0.052086384
    0.211666667    3.983333333    0.047666734
    0.213333333    3.983333333    0.045196248
    0.215000000    3.983333333    0.044489057
    0.216666667    3.983333333    0.045368958
    0.218333333    3.983333333    0.047780257
    0.220000000    3.983333333    0.051743339
    0.221666667    3.983333333    0.057380935
    0.223333333    3.983333333    0.064956481
    0.225000000    3.983333333    0.074741762
    0.226666667    3.983333333    0.086980417
    0.228333333    3.983333333    0.102015528
    0.230000000    3.983333333    0.120238402
    0.231666667    3.983333333    0.142099957
    0.233333333    3.983333333    0.168046261
    0.235000000    3.983333333    0.198075535
    0.236666667    3.983333333    0.231773929
    0.238333333    3.983333333    0.268382441
    0.240000000    3.983333333    0.306885790
    0.241666667    3.983333333    0.346590787
    0.243333333    3.983333333    0.386938724
    0.245000000    3.983333333    0.427270037
    0.246666667    3.983333333    0.467143048
    0.248333333    3.983333333    0.506403325
    0.250000000    3.983333333    0.545222691
    0.251666667    3.983333333    0.584020531
    0.253333333    3.983333333    0.622563781
    0.255000000    3.983333333    0.660140290
    0.256666667    3.983333333    0.695854045
    0.258333333    3.983333333    0.728761852
    0.260000000    3.983333333    0.758713157
    0.261666667    3.983333333    0.785700868
    0.263333333    3.983333333    0.809409828
    0.265000000    3.983333333    0.829734094
    0.266666667    3.983333333    0.846460754
    0.268333333    3.983333333    0.859491739
    0.270000000    3.983333333    0.869011125
    0.271666667    3.983333333    0.874883662
    0.273333333    3.983333333    0.876761327
    0.275000000    3.983333333    0.874362016
    0.276666667    3.983333333    0.867693921
    0.278333333    3.983333333    0.857346408
    0.280000000    3.983333333    0.844169633
    0.281666667    3.983333333    0.828948223
    0.283333333    3.983333333    0.812449041
    0.285000000    3.983333333    0.795309843
    0.286666667    3.983333333    0.778104198
    0.288333333    3.983333333    0.761420769
    0.290000000    3.983333333    0.745521530
    0.291666667    3.983333333    0.730362896
    0.293333333    3.983333333    0.715826696
    0.295000000    3.983333333    0.701761210
    0.296666667    3.983333333    0.688127449
    0.298333333    3.983333333    0.674966293
    0.300000000    3.983333333    0.662219565
    0.301666667    3.983333333    0.649828360
    0.303333333    3.983333333    0.637770032
    0.305000000    3.983333333    0.626022998
    0.306666667    3.983333333    0.614616282
    0.308333333    3.983333333    0.603532801
    0.310000000    3.983333333    0.592661451
    0.311666667    3.983333333    0.581910651
    0.313333333    3.983333333    0.571213169
    0.315000000    3.983333333    0.560573446
    0.316666667    3.983333333    0.550070710
    0.318333333    3.983333333    0.539763516
    0.320000000    3.983333333    0.529706175
    0.321666667    3.983333333    0.519965217
    0.323333333    3.983333333    0.510595694
    0.325000000    3.983333333    0.501667692
    0.326666667    3.983333333    0.493213576
    0.328333333    3.983333333    0.485192812
    0.330000000    3.983333333    0.477551957
    0.331666667    3.983333333    0.470237628
    0.333333333    3.983333333    0.463204181
    0.335000000    3.983333333    0.456436633
    0.336666667    3.983333333    0.449915370
    0.338333333    3.983333333    0.443610644
    0.340000000    3.983333333    0.437516738
    0.341666667    3.983333333    0.431640092
    0.343333333    3.983333333    0.425993585
    0.345000000    3.983333333    0.420591011
    0.346666667    3.983333333    0.415425346
    0.348333333    3.983333333    0.410484869
    0.350000000    3.983333333    0.405762930
    0.351666667    3.983333333    0.401259207
    0.353333333    3.983333333    0.396989719
    0.355000000    3.983333333    0.392964041
    0.356666667    3.983333333    0.389187121
    0.358333333    3.983333333    0.385670969
    0.360000000    3.983333333    0.382425176
    0.361666667    3.983333333    0.379457782
    0.363333333    3.983333333    0.376776032
    0.365000000    3.983333333    0.374368928
    0.366666667    3.983333333    0.372209108
    0.368333333    3.983333333    0.370271559
    0.370000000    3.983333333    0.368532882
    0.371666667    3.983333333    0.366972692
    0.373333333    3.983333333    0.365573848
    0.375000000    3.983333333    0.364315444
    0.376666667    3.983333333    0.363177735
    0.378333333    3.983333333    0.362142287
    0.380000000    3.983333333    0.361194788
    0.381666667    3.983333333    0.360325457
    0.383333333    3.983333333    0.359517559
    0.385000000    3.983333333    0.358753036
    0.386666667    3.983333333    0.358016600
    0.388333333    3.983333333    0.357296523
    0.390000000    3.983333333    0.356593612
    0.391666667    3.983333333    0.355915573
    0.393333333    3.983333333    0.355269966
    0.395000000    3.983333333    0.354665460
    0.396666667    3.983333333    0.354109119
    0.398333333    3.983333333    0.353609741
    0.400000000    3.983333333    0.353177682
    0.401666667    3.983333333    0.352820458
    0.403333333    3.983333333    0.352542941
    0.405000000    3.983333333    0.352346977
    0.406666667    3.983333333    0.352232816
    0.408333333    3.983333333    0.352206646
    0.410000000    3.983333333    0.352277523
    0.411666667    3.983333333    0.352450086
    0.413333333    3.983333333    0.352727584
    0.415000000    3.983333333    0.353108026
    0.416666667    3.983333333    0.353583482
    0.418333333    3.983333333    0.354149098
    0.420000000    3.983333333    0.354798670
    0.421666667    3.983333333    0.355523538
    0.423333333    3.983333333    0.356314204
    0.425000000    3.983333333    0.357160736
    0.426666667    3.983333333    0.358059187
    0.428333333    3.983333333    0.359010056
    0.430000000    3.983333333    0.360014587
    0.431666667    3.983333333    0.361074732
    0.433333333    3.983333333    0.362187650
    0.435000000    3.983333333    0.363348478
    0.436666667    3.983333333    0.364555259
    0.438333333    3.983333333    0.365804783
    0.440000000    3.983333333    0.367091460
