#! FIELDS dist coord targetdist
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.363333333    2.500000000    0.199892269
    0.365000000    2.500000000    0.199764724
    0.366666667    2.500000000    0.199681191
    0.368333333    2.500000000    0.199641554
    0.370000000    2.500000000    0.199647230
    0.371666667    2.500000000    0.199698973
    0.373333333    2.500000000    0.199798408
    0.375000000    2.500000000    0.199948969
    0.376666667    2.500000000    0.200152881
    0.378333333    2.500000000    0.200410528
    0.380000000    2.500000000    0.200722311
    0.381666667    2.500000000    0.201088594
    0.383333333    2.500000000    0.201509566
    0.385000000    2.500000000    0.201986981
    0.386666667    2.500000000    0.202522718
    0.388333333    2.500000000    0.203116551
    0.390000000    2.500000000    0.203766104
    0.391666667    2.500000000    0.204468082
    0.393333333    2.500000000    0.205218684
    0.395000000    2.500000000    0.206013260
    0.396666667    2.500000000    0.206848221
    0.398333333    2.500000000    0.207720165
    0.400000000    2.500000000    0.208624020
    0.401666667    2.500000000    0.209555286
    0.403333333    2.500000000    0.210509489
    0.405000000    2.500000000    0.211482360
    0.406666667    2.500000000    0.212470230
    0.408333333    2.500000000    0.213469276
    0.410000000    2.500000000    0.214475868
    0.411666667    2.500000000    0.215486492
    0.413333333    2.500000000    0.216498738
    0.415000000    2.500000000    0.217512614
    0.416666667    2.500000000    0.218529510
    0.418333333    2.500000000    0.219551886
    0.420000000    2.500000000    0.220582033
    0.421666667    2.500000000    0.221620788
    0.423333333    2.500000000    0.222669507
    0.425000000    2.500000000    0.223730369
    0.426666667    2.500000000    0.224807293
    0.428333333    2.500000000    0.225905738
    0.430000000    2.500000000    0.227030421
    0.431666667    2.500000000    0.228185918
    0.433333333    2.500000000    0.229376314
    0.435000000    2.500000000    0.230604942
    0.436666667    2.500000000    0.231875855
    0.438333333    2.500000000    0.233190898
    0.440000000    2.500000000    0.234547016
    0.441666667    2.500000000    0.235939568
    0.443333333    2.500000000    0.237362212
    0.445000000    2.500000000    0.238808937
    0.446666667    2.500000000    0.240276701
    0.448333333    2.500000000    0.241761320
    0.450000000    2.500000000    0.243257041
    0.451666667    2.500000000    0.244755442
    0.453333333    2.500000000    0.246245361
    0.455000000    2.500000000    0.247717164
    0.456666667    2.500000000    0.249162213
    0.458333333    2.500000000    0.250571179
    0.460000000    2.500000000    0.251934980
    0.461666667    2.500000000    0.253245547
    0.463333333    2.500000000    0.254498348
    0.465000000    2.500000000    0.255695561
    0.466666667    2.500000000    0.256843126
    0.468333333    2.500000000    0.257949578
    0.470000000    2.500000000    0.259020839
    0.471666667    2.500000000    0.260059143
    0.473333333    2.500000000    0.261069680
    0.475000000    2.500000000    0.262058940
    0.476666667    2.500000000    0.263036772
    0.478333333    2.500000000    0.264016097
    0.480000000    2.500000000    0.265006241
    0.481666667    2.500000000    0.266016442
    0.483333333    2.500000000    0.267057349
    0.485000000    2.500000000    0.268137701
    0.486666667    2.500000000    0.269266577
    0.488333333    2.500000000    0.270446631
    0.490000000    2.500000000    0.271668625
    0.491666667    2.500000000    0.272920453
    0.493333333    2.500000000    0.274187273
    0.495000000    2.500000000    0.275457092
    0.496666667    2.500000000    0.276721941
    0.498333333    2.500000000    0.277970195
    0.500000000    2.500000000    0.279187968
    0.501666667    2.500000000    0.280358999
    0.503333333    2.500000000    0.281464998
    0.505000000    2.500000000    0.282490795
    0.506666667    2.500000000    0.283423349
    0.508333333    2.500000000    0.284246056
    0.510000000    2.500000000    0.284942832
    0.511666667    2.500000000    0.285500384
    0.513333333    2.500000000    0.285916372
    0.515000000    2.500000000    0.286199938
    0.516666667    2.500000000    0.286363828
    0.518333333    2.500000000    0.286425792
    0.520000000    2.500000000    0.286398489
    0.521666667    2.500000000    0.286290518
    0.523333333    2.500000000    0.286117249
    0.525000000    2.500000000    0.285894400
    0.526666667    2.500000000    0.285638439
    0.528333333    2.500000000    0.285366658
    0.530000000    2.500000000    0.285091235
    0.531666667    2.500000000    0.284825725
    0.533333333    2.500000000    0.284587915
    0.535000000    2.500000000    0.284392870
    0.536666667    2.500000000    0.284253688
    0.538333333    2.500000000    0.284173389
    0.540000000    2.500000000    0.284142048
    0.541666667    2.500000000    0.284147788
    0.543333333    2.500000000    0.284177256
    0.545000000    2.500000000    0.284219530
    0.546666667    2.500000000    0.284265491
    0.548333333    2.500000000    0.284301851
    0.550000000    2.500000000    0.284314834
    0.551666667    2.500000000    0.284293169
    0.553333333    2.500000000    0.284226316
    0.555000000    2.500000000    0.284106814
    0.556666667    2.500000000    0.283925745
    0.558333333    2.500000000    0.283670760
    0.560000000    2.500000000    0.283330831
    0.561666667    2.500000000    0.282897376
    0.563333333    2.500000000    0.282372094
    0.565000000    2.500000000    0.281763497
    0.566666667    2.500000000    0.281080277
    0.568333333    2.500000000    0.280334674
    0.570000000    2.500000000    0.279537833
    0.571666667    2.500000000    0.278700192
    0.573333333    2.500000000    0.277834786
    0.575000000    2.500000000    0.276953696
    0.576666667    2.500000000    0.276065952
    0.578333333    2.500000000    0.275179463
    0.580000000    2.500000000    0.274300938
    0.581666667    2.500000000    0.273436260
    0.583333333    2.500000000    0.272591250
    0.585000000    2.500000000    0.271770474
    0.586666667    2.500000000    0.270976961
    0.588333333    2.500000000    0.270212399
    0.590000000    2.500000000    0.269476866
    0.591666667    2.500000000    0.268766472
    0.593333333    2.500000000    0.268076557
    0.595000000    2.500000000    0.267404191
    0.596666667    2.500000000    0.266744539
    0.598333333    2.500000000    0.266092812
    0.600000000    2.500000000    0.265438589
    0.601666667    2.500000000    0.264762328
    0.603333333    2.500000000    0.264044376
    0.605000000    2.500000000    0.263265364
    0.606666667    2.500000000    0.262409664
    0.608333333    2.500000000    0.261469297
    0.610000000    2.500000000    0.260431687
    0.611666667    2.500000000    0.259282730
    0.613333333    2.500000000    0.258018343
    0.615000000    2.500000000    0.256635039
    0.616666667    2.500000000    0.255136778
    0.618333333    2.500000000    0.253525562
    0.620000000    2.500000000    0.251786817
    0.621666667    2.500000000    0.249906713
    0.623333333    2.500000000    0.247875435
    0.625000000    2.500000000    0.245700964
    0.626666667    2.500000000    0.243411716
    0.628333333    2.500000000    0.241029884
    0.630000000    2.500000000    0.238573112
    0.631666667    2.500000000    0.236063293
    0.633333333    2.500000000    0.233516641
    0.635000000    2.500000000    0.230953264
    0.636666667    2.500000000    0.228383184
    0.638333333    2.500000000    0.225776115
    0.640000000    2.500000000    0.223086338
    0.641666667    2.500000000    0.220270979
    0.643333333    2.500000000    0.217293497
    0.645000000    2.500000000    0.214143269
    0.646666667    2.500000000    0.210813197
    0.648333333    2.500000000    0.207287005
    0.650000000    2.500000000    0.203555986
    0.651666667    2.500000000    0.199613704
    0.653333333    2.500000000    0.195474517
    0.655000000    2.500000000    0.191160550
    0.656666667    2.500000000    0.186662124
    0.658333333    2.500000000    0.181975479
    0.660000000    2.500000000    0.177107929
    0.661666667    2.500000000    0.172083030
    0.663333333    2.500000000    0.166977578
    0.665000000    2.500000000    0.161877494
    0.666666667    2.500000000    0.156845894
    0.668333333    2.500000000    0.151951397
    0.670000000    2.500000000    0.147256727
    0.671666667    2.500000000    0.142818278
    0.673333333    2.500000000    0.138693379
    0.675000000    2.500000000    0.134886803
    0.676666667    2.500000000    0.131370854
    0.678333333    2.500000000    0.128120590
    0.680000000    2.500000000    0.125111704
    0.681666667    2.500000000    0.122349710
    0.683333333    2.500000000    0.119854454
    0.685000000    2.500000000    0.117628339
    0.686666667    2.500000000    0.115674371
    0.688333333    2.500000000    0.114003757
    0.690000000    2.500000000    0.112636900
    0.691666667    2.500000000    0.111610136
    0.693333333    2.500000000    0.110933193
    0.695000000    2.500000000    0.110589949
    0.696666667    2.500000000    0.110571828
    0.698333333    2.500000000    0.110876230
    0.700000000    2.500000000    0.111559641

    0.200000000    2.516666667    0.105268342
    0.201666667    2.516666667    0.089406020
    0.203333333    2.516666667    0.076309098
    0.205000000    2.516666667    0.065748509
    0.206666667    2.516666667    0.057395726
    0.208333333    2.516666667    0.050920484
    0.210000000    2.516666667    0.046109375
    0.211666667    2.516666667    0.042798805
    0.213333333    2.516666667    0.040883061
    0.215000000    2.516666667    0.040255392
    0.216666667    2.516666667    0.040786404
    0.218333333    2.516666667    0.042410851
    0.220000000    2.516666667    0.045097901
    0.221666667    2.516666667    0.048872331
    0.223333333    2.516666667    0.053837561
    0.225000000    2.516666667    0.060077177
    0.226666667    2.516666667    0.067633724
    0.228333333    2.516666667    0.076589577
    0.230000000    2.516666667    0.087027312
    0.231666667    2.516666667    0.099040000
    0.233333333    2.516666667    0.112688659
    0.235000000    2.516666667    0.127770209
    0.236666667    2.516666667    0.143888453
    0.238333333    2.516666667    0.160518722
    0.240000000    2.516666667    0.177084265
    0.241666667    2.516666667    0.193245833
    0.243333333    2.516666667    0.208778626
    0.245000000    2.516666667    0.223453363
    0.246666667    2.516666667    0.237161766
    0.248333333    2.516666667    0.249923313
    0.250000000    2.516666667    0.261895901
    0.251666667    2.516666667    0.273328909
    0.253333333    2.516666667    0.284214053
    0.255000000    2.516666667    0.294380787
    0.256666667    2.516666667    0.303606396
    0.258333333    2.516666667    0.311677611
    0.260000000    2.516666667    0.318682735
    0.261666667    2.516666667    0.324751001
    0.263333333    2.516666667    0.329900085
    0.265000000    2.516666667    0.334177259
    0.266666667    2.516666667    0.337551684
    0.268333333    2.516666667    0.340016986
    0.270000000    2.516666667    0.341640624
    0.271666667    2.516666667    0.342371479
    0.273333333    2.516666667    0.342089772
    0.275000000    2.516666667    0.340679735
    0.276666667    2.516666667    0.338105633
    0.278333333    2.516666667    0.334534948
    0.280000000    2.516666667    0.330222526
    0.281666667    2.516666667    0.325400584
    0.283333333    2.516666667    0.320292936
    0.285000000    2.516666667    0.315066979
    0.286666667    2.516666667    0.309873833
    0.288333333    2.516666667    0.304881324
    0.290000000    2.516666667    0.300159609
    0.291666667    2.516666667    0.295689350
    0.293333333    2.516666667    0.291421870
    0.295000000    2.516666667    0.287295523
    0.296666667    2.516666667    0.283298116
    0.298333333    2.516666667    0.279447433
    0.300000000    2.516666667    0.275728238
    0.301666667    2.516666667    0.272119896
    0.303333333    2.516666667    0.268593290
    0.305000000    2.516666667    0.265115473
    0.306666667    2.516666667    0.261677722
    0.308333333    2.516666667    0.258255774
    0.310000000    2.516666667    0.254802070
    0.311666667    2.516666667    0.251276283
    0.313333333    2.516666667    0.247644954
    0.315000000    2.516666667    0.243916473
    0.316666667    2.516666667    0.240137930
    0.318333333    2.516666667    0.236352992
    0.320000000    2.516666667    0.232605990
    0.321666667    2.516666667    0.228935197
    0.323333333    2.516666667    0.225370437
    0.325000000    2.516666667    0.221952231
    0.326666667    2.516666667    0.218709500
    0.328333333    2.516666667    0.215650537
    0.330000000    2.516666667    0.212778556
    0.331666667    2.516666667    0.210089528
    0.333333333    2.516666667    0.207583612
    0.335000000    2.516666667    0.205273542
    0.336666667    2.516666667    0.203169680
    0.338333333    2.516666667    0.201271745
    0.340000000    2.516666667    0.199574236
    0.341666667    2.516666667    0.198066051
    0.343333333    2.516666667    0.196734342
    0.345000000    2.516666667    0.195566082
    0.346666667    2.516666667    0.194547136
    0.348333333    2.516666667    0.193662664
    0.350000000    2.516666667    0.192893803
    0.351666667    2.516666667    0.192226100
    0.353333333    2.516666667    0.191652741
    0.355000000    2.516666667    0.191165745
    0.356666667    2.516666667    0.190759830
    0.358333333    2.516666667    0.190428490
    0.360000000    2.516666667    0.190161431
    0.361666667    2.516666667    0.189950147
    0.363333333    2.516666667    0.189788651
    0.365000000    2.516666667    0.189674191
    0.366666667    2.516666667    0.189605672
    0.368333333    2.516666667    0.189582429
    0.370000000    2.516666667    0.189605279
    0.371666667    2.516666667    0.189674691
    0.373333333    2.516666667    0.189792024
    0.375000000    2.516666667    0.189960227
    0.376666667    2.516666667    0.190181009
    0.378333333    2.516666667    0.190454145
    0.380000000    2.516666667    0.190779490
    0.381666667    2.516666667    0.191156978
    0.383333333    2.516666667    0.191586247
    0.385000000    2.516666667    0.192068412
    0.386666667    2.516666667    0.192604702
    0.388333333    2.516666667    0.193194486
    0.390000000    2.516666667    0.193835527
    0.391666667    2.516666667    0.194524925
    0.393333333    2.516666667    0.195259352
    0.395000000    2.516666667    0.196034727
    0.396666667    2.516666667    0.196847813
    0.398333333    2.516666667    0.197695576
    0.400000000    2.516666667    0.198573536
    0.401666667    2.516666667    0.199477697
    0.403333333    2.516666667    0.200404073
    0.405000000    2.516666667    0.201348804
    0.406666667    2.516666667    0.202308533
    0.408333333    2.516666667    0.203279907
    0.410000000    2.516666667    0.204259813
    0.411666667    2.516666667    0.205245178
    0.413333333    2.516666667    0.206233885
    0.415000000    2.516666667    0.207225837
    0.416666667    2.516666667    0.208222072
    0.418333333    2.516666667    0.209224660
    0.420000000    2.516666667    0.210235482
    0.421666667    2.516666667    0.211255082
    0.423333333    2.516666667    0.212284462
    0.425000000    2.516666667    0.213325339
    0.426666667    2.516666667    0.214381156
    0.428333333    2.516666667    0.215456892
    0.430000000    2.516666667    0.216556873
    0.431666667    2.516666667    0.217685306
    0.433333333    2.516666667    0.218845845
    0.435000000    2.516666667    0.220041399
    0.436666667    2.516666667    0.221275593
    0.438333333    2.516666667    0.222550041
    0.440000000    2.516666667    0.223861906
    0.441666667    2.516666667    0.225206895
    0.443333333    2.516666667    0.226579072
    0.445000000    2.516666667    0.227972896
    0.446666667    2.516666667    0.229385612
    0.448333333    2.516666667    0.230813406
    0.450000000    2.516666667    0.232251027
    0.451666667    2.516666667    0.233690602
    0.453333333    2.516666667    0.235121596
    0.455000000    2.516666667    0.236534899
    0.456666667    2.516666667    0.237922347
    0.458333333    2.516666667    0.239275200
    0.460000000    2.516666667    0.240584971
    0.461666667    2.516666667    0.241844097
    0.463333333    2.516666667    0.243048337
    0.465000000    2.516666667    0.244199736
    0.466666667    2.516666667    0.245303895
    0.468333333    2.516666667    0.246368899
    0.470000000    2.516666667    0.247400311
    0.471666667    2.516666667    0.248400176
    0.473333333    2.516666667    0.249373335
    0.475000000    2.516666667    0.250325864
    0.476666667    2.516666667    0.251267106
    0.478333333    2.516666667    0.252209383
    0.480000000    2.516666667    0.253161605
    0.481666667    2.516666667    0.254132589
    0.483333333    2.516666667    0.255132447
    0.485000000    2.516666667    0.256169470
    0.486666667    2.516666667    0.257252294
    0.488333333    2.516666667    0.258383430
    0.490000000    2.516666667    0.259554095
    0.491666667    2.516666667    0.260752757
    0.493333333    2.516666667    0.261965257
    0.495000000    2.516666667    0.263180194
    0.496666667    2.516666667    0.264390019
    0.498333333    2.516666667    0.265583694
    0.500000000    2.516666667    0.266748019
    0.501666667    2.516666667    0.267867486
    0.503333333    2.516666667    0.268924616
    0.505000000    2.516666667    0.269904913
    0.506666667    2.516666667    0.270795922
    0.508333333    2.516666667    0.271581802
    0.510000000    2.516666667    0.272247212
    0.511666667    2.516666667    0.272779464
    0.513333333    2.516666667    0.273176348
    0.515000000    2.516666667    0.273446627
    0.516666667    2.516666667    0.273602513
    0.518333333    2.516666667    0.273661002
    0.520000000    2.516666667    0.273634210
    0.521666667    2.516666667    0.273530365
    0.523333333    2.516666667    0.273364165
    0.525000000    2.516666667    0.273150644
    0.526666667    2.516666667    0.272905565
    0.528333333    2.516666667    0.272645485
    0.530000000    2.516666667    0.272382062
    0.531666667    2.516666667    0.272128273
    0.533333333    2.516666667    0.271901146
    0.535000000    2.516666667    0.271715094
    0.536666667    2.516666667    0.271582656
    0.538333333    2.516666667    0.271506726
    0.540000000    2.516666667    0.271477812
    0.541666667    2.516666667    0.271484553
    0.543333333    2.516666667    0.271514178
    0.545000000    2.516666667    0.271556237
    0.546666667    2.516666667    0.271602004
    0.548333333    2.516666667    0.271638762
    0.550000000    2.516666667    0.271653333
    0.551666667    2.516666667    0.271634936
    0.553333333    2.516666667    0.271573494
    0.555000000    2.516666667    0.271461871
    0.556666667    2.516666667    0.271291533
    0.558333333    2.516666667    0.271050661
    0.560000000    2.516666667    0.270728699
    0.561666667    2.516666667    0.270317426
    0.563333333    2.516666667    0.269818448
    0.565000000    2.516666667    0.269239878
    0.566666667    2.516666667    0.268589998
    0.568333333    2.516666667    0.267880482
    0.570000000    2.516666667    0.267121967
    0.571666667    2.516666667    0.266324417
    0.573333333    2.516666667    0.265500274
    0.575000000    2.516666667    0.264661071
    0.576666667    2.516666667    0.263815415
    0.578333333    2.516666667    0.262970844
    0.580000000    2.516666667    0.262133754
    0.581666667    2.516666667    0.261309751
    0.583333333    2.516666667    0.260504378
    0.585000000    2.516666667    0.259721986
    0.586666667    2.516666667    0.258965461
    0.588333333    2.516666667    0.258236419
    0.590000000    2.516666667    0.257534949
    0.591666667    2.516666667    0.256857353
    0.593333333    2.516666667    0.256199192
    0.595000000    2.516666667    0.255557682
    0.596666667    2.516666667    0.254928220
    0.598333333    2.516666667    0.254306249
    0.600000000    2.516666667    0.253681823
    0.601666667    2.516666667    0.253036274
    0.603333333    2.516666667    0.252350824
    0.605000000    2.516666667    0.251606964
    0.606666667    2.516666667    0.250789771
    0.608333333    2.516666667    0.249891633
    0.610000000    2.516666667    0.248900545
    0.611666667    2.516666667    0.247803039
    0.613333333    2.516666667    0.246595221
    0.615000000    2.516666667    0.245273762
    0.616666667    2.516666667    0.243842455
    0.618333333    2.516666667    0.242303223
    0.620000000    2.516666667    0.240642132
    0.621666667    2.516666667    0.238845960
    0.623333333    2.516666667    0.236905326
    0.625000000    2.516666667    0.234827860
    0.626666667    2.516666667    0.232640743
    0.628333333    2.516666667    0.230365202
    0.630000000    2.516666667    0.228018115
    0.631666667    2.516666667    0.225620417
    0.633333333    2.516666667    0.223187610
    0.635000000    2.516666667    0.220738917
    0.636666667    2.516666667    0.218283920
    0.638333333    2.516666667    0.215793652
    0.640000000    2.516666667    0.213224395
    0.641666667    2.516666667    0.210535135
    0.643333333    2.516666667    0.207690918
    0.645000000    2.516666667    0.204681573
    0.646666667    2.516666667    0.201500297
    0.648333333    2.516666667    0.198131508
    0.650000000    2.516666667    0.194566858
    0.651666667    2.516666667    0.190800163
    0.653333333    2.516666667    0.186845123
    0.655000000    2.516666667    0.182722868
    0.656666667    2.516666667    0.178424124
    0.658333333    2.516666667    0.173945282
    0.660000000    2.516666667    0.169293320
    0.661666667    2.516666667    0.164490753
    0.663333333    2.516666667    0.159611006
    0.665000000    2.516666667    0.154736239
    0.666666667    2.516666667    0.149926810
    0.668333333    2.516666667    0.145248336
    0.670000000    2.516666667    0.140760792
    0.671666667    2.516666667    0.136518107
    0.673333333    2.516666667    0.132575099
    0.675000000    2.516666667    0.128936346
    0.676666667    2.516666667    0.125575390
    0.678333333    2.516666667    0.122468396
    0.680000000    2.516666667    0.119592139
    0.681666667    2.516666667    0.116951901
    0.683333333    2.516666667    0.114566661
    0.685000000    2.516666667    0.112438726
    0.686666667    2.516666667    0.110570974
    0.688333333    2.516666667    0.108974112
    0.690000000    2.516666667    0.107667637
    0.691666667    2.516666667    0.106686277
    0.693333333    2.516666667    0.106039323
    0.695000000    2.516666667    0.105711362
    0.696666667    2.516666667    0.105694190
    0.698333333    2.516666667    0.105985317
    0.700000000    2.516666667    0.106638731

    0.200000000    2.533333333    0.100559437
    0.201666667    2.533333333    0.085365434
    0.203333333    2.533333333    0.072827696
    0.205000000    2.533333333    0.062722886
    0.206666667    2.533333333    0.054733618
    0.208333333    2.533333333    0.048541755
    0.210000000    2.533333333    0.043941799
    0.211666667    2.533333333    0.040776347
    0.213333333    2.533333333    0.038943347
    0.215000000    2.533333333    0.038340205
    0.216666667    2.533333333    0.038843179
    0.218333333    2.533333333    0.040390159
    0.220000000    2.533333333    0.042952449
    0.221666667    2.533333333    0.046554498
    0.223333333    2.533333333    0.051295796
    0.225000000    2.533333333    0.057257378
    0.226666667    2.533333333    0.064481638
    0.228333333    2.533333333    0.073050626
    0.230000000    2.533333333    0.083048805
    0.231666667    2.533333333    0.094571788
    0.233333333    2.533333333    0.107686504
    0.235000000    2.533333333    0.122209097
    0.236666667    2.533333333    0.137770904
    0.238333333    2.533333333    0.153880558
    0.240000000    2.533333333    0.169993362
    0.241666667    2.533333333    0.185785780
    0.243333333    2.533333333    0.201038857
    0.245000000    2.533333333    0.215524224
    0.246666667    2.533333333    0.229128832
    0.248333333    2.533333333    0.241863727
    0.250000000    2.533333333    0.253871673
    0.251666667    2.533333333    0.265382640
    0.253333333    2.533333333    0.276373085
    0.255000000    2.533333333    0.286657853
    0.256666667    2.533333333    0.296001877
    0.258333333    2.533333333    0.304177346
    0.260000000    2.533333333    0.311249756
    0.261666667    2.533333333    0.317326507
    0.263333333    2.533333333    0.322405935
    0.265000000    2.533333333    0.326527717
    0.266666667    2.533333333    0.329667255
    0.268333333    2.533333333    0.331828227
    0.270000000    2.533333333    0.333091248
    0.271666667    2.533333333    0.333420524
    0.273333333    2.533333333    0.332711050
    0.275000000    2.533333333    0.330866941
    0.276666667    2.533333333    0.327873042
    0.278333333    2.533333333    0.323909819
    0.280000000    2.533333333    0.319241020
    0.281666667    2.533333333    0.314102832
    0.283333333    2.533333333    0.308722348
    0.285000000    2.533333333    0.303274595
    0.286666667    2.533333333    0.297915857
    0.288333333    2.533333333    0.292814528
    0.290000000    2.533333333    0.288038127
    0.291666667    2.533333333    0.283561043
    0.293333333    2.533333333    0.279327543
    0.295000000    2.533333333    0.275270196
    0.296666667    2.533333333    0.271369951
    0.298333333    2.533333333    0.267637171
    0.300000000    2.533333333    0.264048728
    0.301666667    2.533333333    0.260577339
    0.303333333    2.533333333    0.257190938
    0.305000000    2.533333333    0.253854880
    0.306666667    2.533333333    0.250559315
    0.308333333    2.533333333    0.247278468
    0.310000000    2.533333333    0.243961595
    0.311666667    2.533333333    0.240565890
    0.313333333    2.533333333    0.237056428
    0.315000000    2.533333333    0.233441037
    0.316666667    2.533333333    0.229767336
    0.318333333    2.533333333    0.226079250
    0.320000000    2.533333333    0.222421377
    0.321666667    2.533333333    0.218833234
    0.323333333    2.533333333    0.215345908
    0.325000000    2.533333333    0.212001272
    0.326666667    2.533333333    0.208829186
    0.328333333    2.533333333    0.205837523
    0.330000000    2.533333333    0.203028796
    0.331666667    2.533333333    0.200398412
    0.333333333    2.533333333    0.197946235
    0.335000000    2.533333333    0.195685177
    0.336666667    2.533333333    0.193625583
    0.338333333    2.533333333    0.191767129
    0.340000000    2.533333333    0.190104463
    0.341666667    2.533333333    0.188626677
    0.343333333    2.533333333    0.187321440
    0.345000000    2.533333333    0.186176230
    0.346666667    2.533333333    0.185176914
    0.348333333    2.533333333    0.184308604
    0.350000000    2.533333333    0.183552561
    0.351666667    2.533333333    0.182894644
    0.353333333    2.533333333    0.182328841
    0.355000000    2.533333333    0.181848078
    0.356666667    2.533333333    0.181447759
    0.358333333    2.533333333    0.181122132
    0.360000000    2.533333333    0.180861564
    0.361666667    2.533333333    0.180658211
    0.363333333    2.533333333    0.180506670
    0.365000000    2.533333333    0.180404188
    0.366666667    2.533333333    0.180349277
    0.368333333    2.533333333    0.180340780
    0.370000000    2.533333333    0.180378981
    0.371666667    2.533333333    0.180464097
    0.373333333    2.533333333    0.180597255
    0.375000000    2.533333333    0.180780980
    0.376666667    2.533333333    0.181016521
    0.378333333    2.533333333    0.181303099
    0.380000000    2.533333333    0.181640079
    0.381666667    2.533333333    0.182027004
    0.383333333    2.533333333    0.182463014
    0.385000000    2.533333333    0.182948653
    0.386666667    2.533333333    0.183484563
    0.388333333    2.533333333    0.184069751
    0.390000000    2.533333333    0.184702108
    0.391666667    2.533333333    0.185379101
    0.393333333    2.533333333    0.186097841
    0.395000000    2.533333333    0.186854766
    0.396666667    2.533333333    0.187646963
    0.398333333    2.533333333    0.188471733
    0.400000000    2.533333333    0.189325141
    0.401666667    2.533333333    0.190203657
