#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.475000000    3.816666667   26.227048241
    0.476666667    3.816666667   26.183280342
    0.478333333    3.816666667   26.138277933
    0.480000000    3.816666667   26.090975529
    0.481666667    3.816666667   26.040278465
    0.483333333    3.816666667   25.984556890
    0.485000000    3.816666667   25.922412196
    0.486666667    3.816666667   25.852557527
    0.488333333    3.816666667   25.774503567
    0.490000000    3.816666667   25.689472564
    0.491666667    3.816666667   25.598867437
    0.493333333    3.816666667   25.504149871
    0.495000000    3.816666667   25.406829082
    0.496666667    3.816666667   25.308075554
    0.498333333    3.816666667   25.209437744
    0.500000000    3.816666667   25.112556718
    0.501666667    3.816666667   25.018431644
    0.503333333    3.816666667   24.927846964
    0.505000000    3.816666667   24.841323799
    0.506666667    3.816666667   24.759369722
    0.508333333    3.816666667   24.683293091
    0.510000000    3.816666667   24.614395991
    0.511666667    3.816666667   24.553560723
    0.513333333    3.816666667   24.501131594
    0.515000000    3.816666667   24.456726925
    0.516666667    3.816666667   24.420002102
    0.518333333    3.816666667   24.390523730
    0.520000000    3.816666667   24.367555713
    0.521666667    3.816666667   24.350360797
    0.523333333    3.816666667   24.337860085
    0.525000000    3.816666667   24.329221123
    0.526666667    3.816666667   24.324695055
    0.528333333    3.816666667   24.324850604
    0.530000000    3.816666667   24.330116358
    0.531666667    3.816666667   24.340850184
    0.533333333    3.816666667   24.356874343
    0.535000000    3.816666667   24.377867544
    0.536666667    3.816666667   24.403797104
    0.538333333    3.816666667   24.434265079
    0.540000000    3.816666667   24.468515844
    0.541666667    3.816666667   24.505518306
    0.543333333    3.816666667   24.544100805
    0.545000000    3.816666667   24.583818300
    0.546666667    3.816666667   24.624471809
    0.548333333    3.816666667   24.665668172
    0.550000000    3.816666667   24.706744068
    0.551666667    3.816666667   24.746111391
    0.553333333    3.816666667   24.782041030
    0.555000000    3.816666667   24.813215197
    0.556666667    3.816666667   24.838272752
    0.558333333    3.816666667   24.856019657
    0.560000000    3.816666667   24.865301215
    0.561666667    3.816666667   24.865024402
    0.563333333    3.816666667   24.855630256
    0.565000000    3.816666667   24.838511419
    0.566666667    3.816666667   24.815308007
    0.568333333    3.816666667   24.788022979
    0.570000000    3.816666667   24.757811188
    0.571666667    3.816666667   24.725598456
    0.573333333    3.816666667   24.692950359
    0.575000000    3.816666667   24.661444769
    0.576666667    3.816666667   24.632859530
    0.578333333    3.816666667   24.608949072
    0.580000000    3.816666667   24.590778389
    0.581666667    3.816666667   24.580037776
    0.583333333    3.816666667   24.579069539
    0.585000000    3.816666667   24.589743772
    0.586666667    3.816666667   24.613558529
    0.588333333    3.816666667   24.650493723
    0.590000000    3.816666667   24.699211239
    0.591666667    3.816666667   24.758423777
    0.593333333    3.816666667   24.826772955
    0.595000000    3.816666667   24.903054767
    0.596666667    3.816666667   24.985961922
    0.598333333    3.816666667   25.073786489
    0.600000000    3.816666667   25.165635167
    0.601666667    3.816666667   25.261886934
    0.603333333    3.816666667   25.363171234
    0.605000000    3.816666667   25.470390534
    0.606666667    3.816666667   25.583729422
    0.608333333    3.816666667   25.702378066
    0.610000000    3.816666667   25.826229723
    0.611666667    3.816666667   25.955576849
    0.613333333    3.816666667   26.090663826
    0.615000000    3.816666667   26.232158790
    0.616666667    3.816666667   26.380123037
    0.618333333    3.816666667   26.535056983
    0.620000000    3.816666667   26.699145391
    0.621666667    3.816666667   26.874614800
    0.623333333    3.816666667   27.063507223
    0.625000000    3.816666667   27.266338692
    0.626666667    3.816666667   27.481611948
    0.628333333    3.816666667   27.708377084
    0.630000000    3.816666667   27.946053347
    0.631666667    3.816666667   28.193282009
    0.633333333    3.816666667   28.449015136
    0.635000000    3.816666667   28.711847150
    0.636666667    3.816666667   28.981221164
    0.638333333    3.816666667   29.260825546
    0.640000000    3.816666667   29.556130597
    0.641666667    3.816666667   29.871803646
    0.643333333    3.816666667   30.212369239
    0.645000000    3.816666667   30.580342816
    0.646666667    3.816666667   30.977796853
    0.648333333    3.816666667   31.407964377
    0.650000000    3.816666667   31.872123302
    0.651666667    3.816666667   32.369966778
    0.653333333    3.816666667   32.899080457
    0.655000000    3.816666667   33.456364074
    0.656666667    3.816666667   34.043503786
    0.658333333    3.816666667   34.662794546
    0.660000000    3.816666667   35.314668631
    0.661666667    3.816666667   35.998096516
    0.663333333    3.816666667   36.705935667
    0.665000000    3.816666667   37.429353594
    0.666666667    3.816666667   38.162936641
    0.668333333    3.816666667   38.898273528
    0.670000000    3.816666667   39.624471470
    0.671666667    3.816666667   40.330787323
    0.673333333    3.816666667   41.005654041
    0.675000000    3.816666667   41.648311905
    0.676666667    3.816666667   42.266317965
    0.678333333    3.816666667   42.866158347
    0.680000000    3.816666667   43.454043485
    0.681666667    3.816666667   44.030122761
    0.683333333    3.816666667   44.590564770
    0.685000000    3.816666667   45.135892945
    0.686666667    3.816666667   45.663178161
    0.688333333    3.816666667   46.163293110
    0.690000000    3.816666667   46.623534674
    0.691666667    3.816666667   47.025726180
    0.693333333    3.816666667   47.359596579
    0.695000000    3.816666667   47.624304990
    0.696666667    3.816666667   47.816699448
    0.698333333    3.816666667   47.931764272
    0.700000000    3.816666667   47.950063322

    0.200000000    3.833333333   48.646685721
    0.201666667    3.833333333   53.583001363
    0.203333333    3.833333333   58.362838014
    0.205000000    3.833333333   62.849082158
    0.206666667    3.833333333   66.931005515
    0.208333333    3.833333333   70.515446255
    0.210000000    3.833333333   73.470835652
    0.211666667    3.833333333   75.665154018
    0.213333333    3.833333333   76.976886707
    0.215000000    3.833333333   77.356321651
    0.216666667    3.833333333   76.855818734
    0.218333333    3.833333333   75.554233119
    0.220000000    3.833333333   73.558765650
    0.221666667    3.833333333   70.973393876
    0.223333333    3.833333333   67.876762068
    0.225000000    3.833333333   64.375619414
    0.226666667    3.833333333   60.594608556
    0.228333333    3.833333333   56.621366551
    0.230000000    3.833333333   52.527411083
    0.231666667    3.833333333   48.367283846
    0.233333333    3.833333333   44.191641594
    0.235000000    3.833333333   40.098858580
    0.236666667    3.833333333   36.188448696
    0.238333333    3.833333333   32.539155388
    0.240000000    3.833333333   29.203920842
    0.241666667    3.833333333   26.178157505
    0.243333333    3.833333333   23.441191898
    0.245000000    3.833333333   20.979306372
    0.246666667    3.833333333   18.766864454
    0.248333333    3.833333333   16.768678847
    0.250000000    3.833333333   14.942851974
    0.251666667    3.833333333   13.246811695
    0.253333333    3.833333333   11.674256383
    0.255000000    3.833333333   10.238127642
    0.256666667    3.833333333    8.954656259
    0.258333333    3.833333333    7.838739405
    0.260000000    3.833333333    6.877311843
    0.261666667    3.833333333    6.055804873
    0.263333333    3.833333333    5.372434851
    0.265000000    3.833333333    4.819655519
    0.266666667    3.833333333    4.394246215
    0.268333333    3.833333333    4.090889046
    0.270000000    3.833333333    3.897475674
    0.271666667    3.833333333    3.813284507
    0.273333333    3.833333333    3.845386562
    0.275000000    3.833333333    4.000036460
    0.276666667    3.833333333    4.276744252
    0.278333333    3.833333333    4.659460667
    0.280000000    3.833333333    5.124958516
    0.281666667    3.833333333    5.652288170
    0.283333333    3.833333333    6.220063704
    0.285000000    3.833333333    6.809295842
    0.286666667    3.833333333    7.401853842
    0.288333333    3.833333333    7.977868518
    0.290000000    3.833333333    8.527853307
    0.291666667    3.833333333    9.053229281
    0.293333333    3.833333333    9.558778973
    0.295000000    3.833333333   10.050846483
    0.296666667    3.833333333   10.531584455
    0.298333333    3.833333333   11.000068265
    0.300000000    3.833333333   11.459466181
    0.301666667    3.833333333   11.913173226
    0.303333333    3.833333333   12.363384820
    0.305000000    3.833333333   12.812256853
    0.306666667    3.833333333   13.259387273
    0.308333333    3.833333333   13.706529048
    0.310000000    3.833333333   14.159757448
    0.311666667    3.833333333   14.624449025
    0.313333333    3.833333333   15.105018177
    0.315000000    3.833333333   15.601561775
    0.316666667    3.833333333   16.109515736
    0.318333333    3.833333333   16.624947376
    0.320000000    3.833333333   17.143745880
    0.321666667    3.833333333   17.661067609
    0.323333333    3.833333333   18.172606182
    0.325000000    3.833333333   18.672626534
    0.326666667    3.833333333   19.157140500
    0.328333333    3.833333333   19.626301847
    0.330000000    3.833333333   20.081223833
    0.331666667    3.833333333   20.523506172
    0.333333333    3.833333333   20.954194914
    0.335000000    3.833333333   21.372276700
    0.336666667    3.833333333   21.777173304
    0.338333333    3.833333333   22.169360613
    0.340000000    3.833333333   22.548674838
    0.341666667    3.833333333   22.914849953
    0.343333333    3.833333333   23.267250290
    0.345000000    3.833333333   23.605235438
    0.346666667    3.833333333   23.929500921
    0.348333333    3.833333333   24.241069624
    0.350000000    3.833333333   24.540956029
    0.351666667    3.833333333   24.829476413
    0.353333333    3.833333333   25.105275298
    0.355000000    3.833333333   25.367286756
    0.356666667    3.833333333   25.614667864
    0.358333333    3.833333333   25.846316822
    0.360000000    3.833333333   26.061638855
    0.361666667    3.833333333   26.259988706
    0.363333333    3.833333333   26.440682851
    0.365000000    3.833333333   26.604307297
    0.366666667    3.833333333   26.752541604
    0.368333333    3.833333333   26.887129403
    0.370000000    3.833333333   27.009714404
    0.371666667    3.833333333   27.121412896
    0.373333333    3.833333333   27.223143443
    0.375000000    3.833333333   27.316153102
    0.376666667    3.833333333   27.401837561
    0.378333333    3.833333333   27.481915837
    0.380000000    3.833333333   27.557816291
    0.381666667    3.833333333   27.630581050
    0.383333333    3.833333333   27.701726249
    0.385000000    3.833333333   27.772799303
    0.386666667    3.833333333   27.845225373
    0.388333333    3.833333333   27.920002363
    0.390000000    3.833333333   27.996747700
    0.391666667    3.833333333   28.074370475
    0.393333333    3.833333333   28.151700555
    0.395000000    3.833333333   28.227449290
    0.396666667    3.833333333   28.300691189
    0.398333333    3.833333333   28.370352584
    0.400000000    3.833333333   28.435084704
    0.401666667    3.833333333   28.493832863
    0.403333333    3.833333333   28.545745249
    0.405000000    3.833333333   28.590298448
    0.406666667    3.833333333   28.627184069
    0.408333333    3.833333333   28.655418567
    0.410000000    3.833333333   28.673714298
    0.411666667    3.833333333   28.681275501
    0.413333333    3.833333333   28.677523268
    0.415000000    3.833333333   28.662612117
    0.416666667    3.833333333   28.637414218
    0.418333333    3.833333333   28.602450041
    0.420000000    3.833333333   28.558427821
    0.421666667    3.833333333   28.506330633
    0.423333333    3.833333333   28.447242260
    0.425000000    3.833333333   28.382318701
    0.426666667    3.833333333   28.311949020
    0.428333333    3.833333333   28.235940794
    0.430000000    3.833333333   28.154037025
    0.431666667    3.833333333   28.065912927
    0.433333333    3.833333333   27.971869191
    0.435000000    3.833333333   27.872486458
    0.436666667    3.833333333   27.767983450
    0.438333333    3.833333333   27.658760907
    0.440000000    3.833333333   27.545546340
    0.441666667    3.833333333   27.429136155
    0.443333333    3.833333333   27.310674212
    0.445000000    3.833333333   27.190982382
    0.446666667    3.833333333   27.070261843
    0.448333333    3.833333333   26.948827013
    0.450000000    3.833333333   26.827160765
    0.451666667    3.833333333   26.706428209
    0.453333333    3.833333333   26.588427694
    0.455000000    3.833333333   26.474637110
    0.456666667    3.833333333   26.366349225
    0.458333333    3.833333333   26.264895141
    0.460000000    3.833333333   26.171476675
    0.461666667    3.833333333   26.087174487
    0.463333333    3.833333333   26.012435633
    0.465000000    3.833333333   25.946488697
    0.466666667    3.833333333   25.888015276
    0.468333333    3.833333333   25.835398047
    0.470000000    3.833333333   25.787398471
    0.471666667    3.833333333   25.743382250
    0.473333333    3.833333333   25.702282727
    0.475000000    3.833333333   25.662851699
    0.476666667    3.833333333   25.623697124
    0.478333333    3.833333333   25.583224154
    0.480000000    3.833333333   25.540373756
    0.481666667    3.833333333   25.494055178
    0.483333333    3.833333333   25.442611553
    0.485000000    3.833333333   25.384616632
    0.486666667    3.833333333   25.318769089
    0.488333333    3.833333333   25.244570976
    0.490000000    3.833333333   25.163262281
    0.491666667    3.833333333   25.076255899
    0.493333333    3.833333333   24.985008421
    0.495000000    3.833333333   24.891051577
    0.496666667    3.833333333   24.795588038
    0.498333333    3.833333333   24.700199996
    0.500000000    3.833333333   24.606552591
    0.501666667    3.833333333   24.515601326
    0.503333333    3.833333333   24.428057793
    0.505000000    3.833333333   24.344378110
    0.506666667    3.833333333   24.265016794
    0.508333333    3.833333333   24.191265609
    0.510000000    3.833333333   24.124414905
    0.511666667    3.833333333   24.065321583
    0.513333333    3.833333333   24.014344420
    0.515000000    3.833333333   23.971146250
    0.516666667    3.833333333   23.935456394
    0.518333333    3.833333333   23.906942153
    0.520000000    3.833333333   23.884905212
    0.521666667    3.833333333   23.868615922
    0.523333333    3.833333333   23.857023095
    0.525000000    3.833333333   23.849345617
    0.526666667    3.833333333   23.845981017
    0.528333333    3.833333333   23.847675401
    0.530000000    3.833333333   23.854983364
    0.531666667    3.833333333   23.868393922
    0.533333333    3.833333333   23.887848805
    0.535000000    3.833333333   23.913110658
    0.536666667    3.833333333   23.944240631
    0.538333333    3.833333333   23.980828242
    0.540000000    3.833333333   24.021974795
    0.541666667    3.833333333   24.066466543
    0.543333333    3.833333333   24.112925724
    0.545000000    3.833333333   24.160780473
    0.546666667    3.833333333   24.209737628
    0.548333333    3.833333333   24.259263333
    0.550000000    3.833333333   24.308525733
    0.551666667    3.833333333   24.355702500
    0.553333333    3.833333333   24.398823858
    0.555000000    3.833333333   24.436388712
    0.556666667    3.833333333   24.466840543
    0.558333333    3.833333333   24.488783985
    0.560000000    3.833333333   24.500874481
    0.561666667    3.833333333   24.501850789
    0.563333333    3.833333333   24.492194266
    0.565000000    3.833333333   24.473468448
    0.566666667    3.833333333   24.447512336
    0.568333333    3.833333333   24.416588791
    0.570000000    3.833333333   24.382023531
    0.571666667    3.833333333   24.344888771
    0.573333333    3.833333333   24.306972906
    0.575000000    3.833333333   24.270081325
    0.576666667    3.833333333   24.236235041
    0.578333333    3.833333333   24.207424748
    0.580000000    3.833333333   24.184880884
    0.581666667    3.833333333   24.170503279
    0.583333333    3.833333333   24.166889668
    0.585000000    3.833333333   24.176120099
    0.586666667    3.833333333   24.199859952
    0.588333333    3.833333333   24.238097329
    0.590000000    3.833333333   24.289367428
    0.591666667    3.833333333   24.352217210
    0.593333333    3.833333333   24.425111894
    0.595000000    3.833333333   24.506729628
    0.596666667    3.833333333   24.595623854
    0.598333333    3.833333333   24.689902157
    0.600000000    3.833333333   24.788497688
    0.601666667    3.833333333   24.891617830
    0.603333333    3.833333333   24.999745444
    0.605000000    3.833333333   25.113677147
    0.606666667    3.833333333   25.233442257
    0.608333333    3.833333333   25.358054445
    0.610000000    3.833333333   25.487250226
    0.611666667    3.833333333   25.621193952
    0.613333333    3.833333333   25.760162015
    0.615000000    3.833333333   25.904928033
    0.616666667    3.833333333   26.055666830
    0.618333333    3.833333333   26.213013830
    0.620000000    3.833333333   26.379248419
    0.621666667    3.833333333   26.556694205
    0.623333333    3.833333333   26.747533075
    0.625000000    3.833333333   26.952406816
    0.626666667    3.833333333   27.169933342
    0.628333333    3.833333333   27.399258098
    0.630000000    3.833333333   27.639859829
    0.631666667    3.833333333   27.890481892
    0.633333333    3.833333333   28.150197110
    0.635000000    3.833333333   28.417699584
    0.636666667    3.833333333   28.692481718
    0.638333333    3.833333333   28.978169906
    0.640000000    3.833333333   29.280118093
    0.641666667    3.833333333   29.602853403
    0.643333333    3.833333333   29.950760511
    0.645000000    3.833333333   30.326247402
    0.646666667    3.833333333   30.731263718
    0.648333333    3.833333333   31.168892558
    0.650000000    3.833333333   31.640280092
    0.651666667    3.833333333   32.144997569
    0.653333333    3.833333333   32.680540875
    0.655000000    3.833333333   33.243736426
    0.656666667    3.833333333   33.836143404
    0.658333333    3.833333333   34.459942316
    0.660000000    3.833333333   35.115464600
    0.661666667    3.833333333   35.801609910
    0.663333333    3.833333333   36.511276036
    0.665000000    3.833333333   37.235714682
    0.666666667    3.833333333   37.969590046
    0.668333333    3.833333333   38.704579882
    0.670000000    3.833333333   39.429880459
    0.671666667    3.833333333   40.134843263
    0.673333333    3.833333333   40.808012175
    0.675000000    3.833333333   41.448717259
    0.676666667    3.833333333   42.064579541
    0.678333333    3.833333333   42.662132857
    0.680000000    3.833333333   43.247631050
    0.681666667    3.833333333   43.821306044
    0.683333333    3.833333333   44.379415937
    0.685000000    3.833333333   44.922558216
    0.686666667    3.833333333   45.447851849
    0.688333333    3.833333333   45.946170056
    0.690000000    3.833333333   46.404796647
    0.691666667    3.833333333   46.805543304
    0.693333333    3.833333333   47.138114929
    0.695000000    3.833333333   47.401644901
    0.696666667    3.833333333   47.592946798
    0.698333333    3.833333333   47.706964623
    0.700000000    3.833333333   47.724252812

    0.200000000    3.850000000   48.423299912
    0.201666667    3.850000000   53.360939967
    0.203333333    3.850000000   58.141942813
    0.205000000    3.850000000   62.629124259
    0.206666667    3.850000000   66.711689863
    0.208333333    3.850000000   70.296419931
    0.210000000    3.850000000   73.251700552
    0.211666667    3.850000000   75.445474969
    0.213333333    3.850000000   76.756182520
    0.215000000    3.850000000   77.134094891
    0.216666667    3.850000000   76.631582928
    0.218333333    3.850000000   75.327523525
    0.220000000    3.850000000   73.329172897
    0.221666667    3.850000000   70.740542945
    0.223333333    3.850000000   67.640285679
    0.225000000    3.850000000   64.135171937
    0.226666667    3.850000000   60.349880274
    0.228333333    3.850000000   56.372121282
    0.230000000    3.850000000   52.273516650
    0.231666667    3.850000000   48.108697918
    0.233333333    3.850000000   43.928404478
    0.235000000    3.850000000   39.831084014
    0.236666667    3.850000000   35.916307945
    0.238333333    3.850000000   32.262887613
    0.240000000    3.850000000   28.923795015
    0.241666667    3.850000000   25.894412814
    0.243333333    3.850000000   23.154007823
    0.245000000    3.850000000   20.688777919
    0.246666667    3.850000000   18.473039212
    0.248333333    3.850000000   16.471593684
    0.250000000    3.850000000   14.642513647
    0.251666667    3.850000000   12.943177073
    0.253333333    3.850000000   11.367168115
    0.255000000    3.850000000    9.927280862
    0.256666667    3.850000000    8.639635343
    0.258333333    3.850000000    7.519017685
    0.260000000    3.850000000    6.552268448
    0.261666667    3.850000000    5.724739446
    0.263333333    3.850000000    5.034547744
    0.265000000    3.850000000    4.474159591
    0.266666667    3.850000000    4.040467576
    0.268333333    3.850000000    3.728304083
    0.270000000    3.850000000    3.525751036
    0.271666667    3.850000000    3.432214648
    0.273333333    3.850000000    3.454841172
    0.275000000    3.850000000    3.600004016
    0.276666667    3.850000000    3.867355433
    0.278333333    3.850000000    4.241048392
    0.280000000    3.850000000    4.698093038
    0.281666667    3.850000000    5.217697928
    0.283333333    3.850000000    5.778645199
    0.285000000    3.850000000    6.362142491
    0.286666667    3.850000000    6.950226903
    0.288333333    3.850000000    7.523167471
    0.290000000    3.850000000    8.071480477
    0.291666667    3.850000000    8.596440245
    0.293333333    3.850000000    9.102600082
    0.295000000    3.850000000    9.596065167
    0.296666667    3.850000000   10.078816419
    0.298333333    3.850000000   10.549787030
    0.300000000    3.850000000   11.011942324
    0.301666667    3.850000000   11.468464238
    0.303333333    3.850000000   11.921314293
    0.305000000    3.850000000   12.372419902
    0.306666667    3.850000000   12.821221731
    0.308333333    3.850000000   13.269271043
    0.310000000    3.850000000   13.722412364
    0.311666667    3.850000000   14.185813739
    0.313333333    3.850000000   14.663701391
    0.315000000    3.850000000   15.156165321
    0.316666667    3.850000000   15.658800769
    0.318333333    3.850000000   16.167845967
    0.320000000    3.850000000   16.679384866
    0.321666667    3.850000000   17.188753272
    0.323333333    3.850000000   17.691791889
    0.325000000    3.850000000   18.182975356
    0.326666667    3.850000000   18.658520420
    0.328333333    3.850000000   19.118734822
    0.330000000    3.850000000   19.564868402
    0.331666667    3.850000000   19.998611328
    0.333333333    3.850000000   20.421139350
    0.335000000    3.850000000   20.831632289
    0.336666667    3.850000000   21.229688799
    0.338333333    3.850000000   21.615901993
    0.340000000    3.850000000   21.990124816
    0.341666667    3.850000000   22.352020381
    0.343333333    3.850000000   22.700868981
    0.345000000    3.850000000   23.035932675
    0.346666667    3.850000000   23.357807721
    0.348333333    3.850000000   23.667416778
    0.350000000    3.850000000   23.965631028
    0.351666667    3.850000000   24.252662111
    0.353333333    3.850000000   24.527122175
    0.355000000    3.850000000   24.787925015
    0.356666667    3.850000000   25.034223759
    0.358333333    3.850000000   25.264880611
    0.360000000    3.850000000   25.479218244
    0.361666667    3.850000000   25.676530561
    0.363333333    3.850000000   25.856090912
    0.365000000    3.850000000   26.018466451
    0.366666667    3.850000000   26.165344954
    0.368333333    3.850000000   26.298460657
    0.370000000    3.850000000   26.419456160
    0.371666667    3.850000000   26.529480257
    0.373333333    3.850000000   26.629484845
    0.375000000    3.850000000   26.720755923
    0.376666667    3.850000000   26.804700064
    0.378333333    3.850000000   26.882996634
    0.380000000    3.850000000   26.957032450
    0.381666667    3.850000000   27.027811884
    0.383333333    3.850000000   27.096825193
    0.385000000    3.850000000   27.165610940
    0.386666667    3.850000000   27.235575014
    0.388333333    3.850000000   27.307704964
    0.390000000    3.850000000   27.381639556
    0.391666667    3.850000000   27.456321944
    0.393333333    3.850000000   27.530629507
    0.395000000    3.850000000   27.603319278
    0.396666667    3.850000000   27.673484965
    0.398333333    3.850000000   27.740074345
    0.400000000    3.850000000   27.801770153
    0.401666667    3.850000000   27.857556626
    0.403333333    3.850000000   27.906637798
    0.405000000    3.850000000   27.948537831
    0.406666667    3.850000000   27.982987391
    0.408333333    3.850000000   28.009054154
    0.410000000    3.850000000   28.025501949
    0.411666667    3.850000000   28.031578240
    0.413333333    3.850000000   28.026737495
    0.415000000    3.850000000   28.011134546
    0.416666667    3.850000000   27.985613855
    0.418333333    3.850000000   27.950669622
    0.420000000    3.850000000   27.906984461
    0.421666667    3.850000000   27.855523048
    0.423333333    3.850000000   27.797344394
    0.425000000    3.850000000   27.733573551
    0.426666667    3.850000000   27.664576281
    0.428333333    3.850000000   27.590135137
    0.430000000    3.850000000   27.509977089
    0.431666667    3.850000000   27.423766041
    0.433333333    3.850000000   27.331772848
    0.435000000    3.850000000   27.234546155
    0.436666667    3.850000000   27.132277757
    0.438333333    3.850000000   27.025349145
    0.440000000    3.850000000   26.914490192
    0.441666667    3.850000000   26.800506889
    0.443333333    3.850000000   26.684551520
    0.445000000    3.850000000   26.567453948
    0.446666667    3.850000000   26.449420543
    0.448333333    3.850000000   26.330775363
    0.450000000    3.850000000   26.212012375
    0.451666667    3.850000000   26.094296106
    0.453333333    3.850000000   25.979418194
    0.455000000    3.850000000   25.868844659
    0.456666667    3.850000000   25.763854176
    0.458333333    3.850000000   25.665779334
    0.460000000    3.850000000   25.575827416
    0.461666667    3.850000000   25.495076368
    0.463333333    3.850000000   25.423966100
    0.465000000    3.850000000   25.361703768
    0.466666667    3.850000000   25.306947863
    0.468333333    3.850000000   25.258064590
    0.470000000    3.850000000   25.213793969
    0.471666667    3.850000000   25.173479379
    0.473333333    3.850000000   25.136030343
    0.475000000    3.850000000   25.100176211
    0.476666667    3.850000000   25.064526331
    0.478333333    3.850000000   25.027502852
    0.480000000    3.850000000   24.988064915
    0.481666667    3.850000000   24.945138133
    0.483333333    3.850000000   24.897060648
    0.485000000    3.850000000   24.842398196
    0.486666667    3.850000000   24.779851916
    0.488333333    3.850000000   24.708923257
    0.490000000    3.850000000   24.630856319
    0.491666667    3.850000000   24.547059655
    0.493333333    3.850000000   24.458971966
    0.495000000    3.850000000   24.368130664
    0.496666667    3.850000000   24.275756333
    0.498333333    3.850000000   24.183446554
    0.500000000    3.850000000   24.092872383
    0.501666667    3.850000000   24.004942148
    0.503333333    3.850000000   23.920297101
    0.505000000    3.850000000   23.839333534
    0.506666667    3.850000000   23.762455464
    0.508333333    3.850000000   23.690927451
    0.510000000    3.850000000   23.626017386
    0.511666667    3.850000000   23.568551776
    0.513333333    3.850000000   23.518900088
    0.515000000    3.850000000   23.476771230
    0.516666667    3.850000000   23.441965932
    0.518333333    3.850000000   23.414245943
    0.520000000    3.850000000   23.392956204
    0.521666667    3.850000000   23.377384322
    0.523333333    3.850000000   23.366516406
    0.525000000    3.850000000   23.359626574
    0.526666667    3.850000000   23.357237723
    0.528333333    3.850000000   23.360243835
    0.530000000    3.850000000   23.369303174
    0.531666667    3.850000000   23.385014451
    0.533333333    3.850000000   23.407426493
    0.535000000    3.850000000   23.436377693
    0.536666667    3.850000000   23.472010406
    0.538333333    3.850000000   23.513906943
    0.540000000    3.850000000   23.561049606
    0.541666667    3.850000000   23.612074921
    0.543333333    3.850000000   23.665437101
    0.545000000    3.850000000   23.720455044
    0.546666667    3.850000000   23.776750899
    0.548333333    3.850000000   23.833668303
    0.550000000    3.850000000   23.890232972
    0.551666667    3.850000000   23.944435483
    0.553333333    3.850000000   23.994116115
    0.555000000    3.850000000   24.037628397
    0.556666667    3.850000000   24.073260050
    0.558333333    3.850000000   24.099452073
    0.560000000    3.850000000   24.114706005
    0.561666667    3.850000000   24.117624885
    0.563333333    3.850000000   24.108714841
    0.565000000    3.850000000   24.089665033
    0.566666667    3.850000000   24.062460891
    0.568333333    3.850000000   24.029560363
    0.570000000    3.850000000   23.992418949
    0.571666667    3.850000000   23.952220751
    0.573333333    3.850000000   23.910924591
    0.575000000    3.850000000   23.870510676
    0.576666667    3.850000000   23.833185539
    0.578333333    3.850000000   23.801120037
    0.580000000    3.850000000   23.775673859
    0.581666667    3.850000000   23.758906786
    0.583333333    3.850000000   23.753608717
    0.585000000    3.850000000   23.762019715
    0.586666667    3.850000000   23.785933588
    0.588333333    3.850000000   23.825349619
    0.590000000    3.850000000   23.878715452
    0.591666667    3.850000000   23.944457794
    0.593333333    3.850000000   24.020913817
    0.595000000    3.850000000   24.106681859
    0.596666667    3.850000000   24.200218931
    0.598333333    3.850000000   24.299502999
    0.600000000    3.850000000   24.403339045
    0.601666667    3.850000000   24.511794691
    0.603333333    3.850000000   24.625231370
    0.605000000    3.850000000   24.744356268
    0.606666667    3.850000000   24.869076428
    0.608333333    3.850000000   24.998275133
    0.610000000    3.850000000   25.131569713
    0.611666667    3.850000000   25.269027555
    0.613333333    3.850000000   25.410958365
    0.615000000    3.850000000   25.558227622
    0.616666667    3.850000000   25.711117260
    0.618333333    3.850000000   25.870383395
    0.620000000    3.850000000   26.038378673
    0.621666667    3.850000000   26.217502874
    0.623333333    3.850000000   26.410050265
    0.625000000    3.850000000   26.616775749
    0.626666667    3.850000000   26.836423549
    0.628333333    3.850000000   27.068248627
    0.630000000    3.850000000   27.311801814
    0.631666667    3.850000000   27.565930775
    0.633333333    3.850000000   27.829820626
    0.635000000    3.850000000   28.102263172
    0.636666667    3.850000000   28.382796836
    0.638333333    3.850000000   28.674977707
    0.640000000    3.850000000   28.984034054
    0.641666667    3.850000000   29.314332609
    0.643333333    3.850000000   29.670104136
    0.645000000    3.850000000   30.053650329
    0.646666667    3.850000000   30.466797392
    0.648333333    3.850000000   30.912474986
    0.650000000    3.850000000   31.391680415
    0.651666667    3.850000000   31.903827369
    0.653333333    3.850000000   32.446291564
    0.655000000    3.850000000   33.015799539
    0.656666667    3.850000000   33.613755094
    0.658333333    3.850000000   34.242205837
    0.660000000    3.850000000   34.901359611
    0.661666667    3.850000000   35.590030898
    0.663333333    3.850000000   36.301173003
    0.665000000    3.850000000   37.026148023
    0.666666667    3.850000000   37.759730194
    0.668333333    3.850000000   38.493714900
    0.670000000    3.850000000   39.217402157
    0.671666667    3.850000000   39.920256349
    0.673333333    3.850000000   40.590957400
    0.675000000    3.850000000   41.228956354
    0.676666667    3.850000000   41.841976539
    0.678333333    3.850000000   42.436630152
    0.680000000    3.850000000   43.019241246
    0.681666667    3.850000000   43.590157809
    0.683333333    3.850000000   44.145759013
    0.685000000    3.850000000   44.686749055
    0.686666667    3.850000000   45.210306499
