#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.496666667    4.100000000   17.005344107
    0.498333333    4.100000000   16.881584480
    0.500000000    4.100000000   16.764258258
    0.501666667    4.100000000   16.654773223
    0.503333333    4.100000000   16.554999990
    0.505000000    4.100000000   16.466544287
    0.506666667    4.100000000   16.390636834
    0.508333333    4.100000000   16.328486319
    0.510000000    4.100000000   16.281220781
    0.511666667    4.100000000   16.249819630
    0.513333333    4.100000000   16.234154325
    0.515000000    4.100000000   16.233048047
    0.516666667    4.100000000   16.244921896
    0.518333333    4.100000000   16.267619927
    0.520000000    4.100000000   16.299719877
    0.521666667    4.100000000   16.340307381
    0.523333333    4.100000000   16.387762715
    0.525000000    4.100000000   16.440369906
    0.526666667    4.100000000   16.496040046
    0.528333333    4.100000000   16.552475710
    0.530000000    4.100000000   16.607975349
    0.531666667    4.100000000   16.660669440
    0.533333333    4.100000000   16.708276935
    0.535000000    4.100000000   16.748870015
    0.536666667    4.100000000   16.780668264
    0.538333333    4.100000000   16.803053456
    0.540000000    4.100000000   16.816975163
    0.541666667    4.100000000   16.823620330
    0.543333333    4.100000000   16.824333621
    0.545000000    4.100000000   16.820152143
    0.546666667    4.100000000   16.811941083
    0.548333333    4.100000000   16.801040573
    0.550000000    4.100000000   16.788795207
    0.551666667    4.100000000   16.776404947
    0.553333333    4.100000000   16.764951972
    0.555000000    4.100000000   16.755138898
    0.556666667    4.100000000   16.747947238
    0.558333333    4.100000000   16.744823955
    0.560000000    4.100000000   16.747053502
    0.561666667    4.100000000   16.755667080
    0.563333333    4.100000000   16.770646054
    0.565000000    4.100000000   16.791166370
    0.566666667    4.100000000   16.816398248
    0.568333333    4.100000000   16.845243159
    0.570000000    4.100000000   16.876640414
    0.571666667    4.100000000   16.909590292
    0.573333333    4.100000000   16.942823249
    0.575000000    4.100000000   16.975260971
    0.576666667    4.100000000   17.006300415
    0.578333333    4.100000000   17.035465149
    0.580000000    4.100000000   17.062434498
    0.581666667    4.100000000   17.086903673
    0.583333333    4.100000000   17.108457442
    0.585000000    4.100000000   17.126908080
    0.586666667    4.100000000   17.142258065
    0.588333333    4.100000000   17.154504642
    0.590000000    4.100000000   17.163785785
    0.591666667    4.100000000   17.170583345
    0.593333333    4.100000000   17.175507896
    0.595000000    4.100000000   17.179374379
    0.596666667    4.100000000   17.183216383
    0.598333333    4.100000000   17.187918286
    0.600000000    4.100000000   17.194903483
    0.601666667    4.100000000   17.206246261
    0.603333333    4.100000000   17.224126639
    0.605000000    4.100000000   17.250954780
    0.606666667    4.100000000   17.288369604
    0.608333333    4.100000000   17.336981459
    0.610000000    4.100000000   17.397935182
    0.611666667    4.100000000   17.472711787
    0.613333333    4.100000000   17.562767833
    0.615000000    4.100000000   17.669996375
    0.616666667    4.100000000   17.795202818
    0.618333333    4.100000000   17.939324247
    0.620000000    4.100000000   18.104599088
    0.621666667    4.100000000   18.293178388
    0.623333333    4.100000000   18.507339929
    0.625000000    4.100000000   18.746290688
    0.626666667    4.100000000   19.006021289
    0.628333333    4.100000000   19.282767038
    0.630000000    4.100000000   19.572746929
    0.631666667    4.100000000   19.873310358
    0.633333333    4.100000000   20.183483523
    0.635000000    4.100000000   20.500964102
    0.636666667    4.100000000   20.824175064
    0.638333333    4.100000000   21.154924230
    0.640000000    4.100000000   21.496412679
    0.641666667    4.100000000   21.853646143
    0.643333333    4.100000000   22.230310627
    0.645000000    4.100000000   22.625650210
    0.646666667    4.100000000   23.039010968
    0.648333333    4.100000000   23.470998003
    0.650000000    4.100000000   23.925457556
    0.651666667    4.100000000   24.410745301
    0.653333333    4.100000000   24.932552245
    0.655000000    4.100000000   25.495143259
    0.656666667    4.100000000   26.104800027
    0.658333333    4.100000000   26.764807394
    0.660000000    4.100000000   27.479251932
    0.661666667    4.100000000   28.248736663
    0.663333333    4.100000000   29.062253959
    0.665000000    4.100000000   29.904795348
    0.666666667    4.100000000   30.760150869
    0.668333333    4.100000000   31.612613803
    0.670000000    4.100000000   32.451626794
    0.671666667    4.100000000   33.265176833
    0.673333333    4.100000000   34.038196827
    0.675000000    4.100000000   34.757523827
    0.676666667    4.100000000   35.409532333
    0.678333333    4.100000000   35.983163288
    0.680000000    4.100000000   36.469268791
    0.681666667    4.100000000   36.854591983
    0.683333333    4.100000000   37.125305900
    0.685000000    4.100000000   37.268443959
    0.686666667    4.100000000   37.279799615
    0.688333333    4.100000000   37.165093864
    0.690000000    4.100000000   36.932407639
    0.691666667    4.100000000   36.591858603
    0.693333333    4.100000000   36.155243281
    0.695000000    4.100000000   35.632902369
    0.696666667    4.100000000   35.037616137
    0.698333333    4.100000000   34.384469483
    0.700000000    4.100000000   33.681021088

    0.200000000    4.116666667   37.332777097
    0.201666667    4.116666667   40.819380948
    0.203333333    4.116666667   44.194939980
    0.205000000    4.116666667   47.368242178
    0.206666667    4.116666667   50.265517974
    0.208333333    4.116666667   52.824768723
    0.210000000    4.116666667   54.957055738
    0.211666667    4.116666667   56.572327984
    0.213333333    4.116666667   57.588487514
    0.215000000    4.116666667   57.970931660
    0.216666667    4.116666667   57.752106468
    0.218333333    4.116666667   56.981441084
    0.220000000    4.116666667   55.726703832
    0.221666667    4.116666667   54.054988984
    0.223333333    4.116666667   52.018250309
    0.225000000    4.116666667   49.686999198
    0.226666667    4.116666667   47.143412239
    0.228333333    4.116666667   44.442392359
    0.230000000    4.116666667   41.625863914
    0.231666667    4.116666667   38.726925305
    0.233333333    4.116666667   35.776007139
    0.235000000    4.116666667   32.834637294
    0.236666667    4.116666667   29.967093481
    0.238333333    4.116666667   27.223482278
    0.240000000    4.116666667   24.639338352
    0.241666667    4.116666667   22.217187252
    0.243333333    4.116666667   19.950878100
    0.245000000    4.116666667   17.839357053
    0.246666667    4.116666667   15.872376938
    0.248333333    4.116666667   14.032108728
    0.250000000    4.116666667   12.297267994
    0.251666667    4.116666667   10.646877166
    0.253333333    4.116666667    9.084125420
    0.255000000    4.116666667    7.625118201
    0.256666667    4.116666667    6.286455849
    0.258333333    4.116666667    5.084184466
    0.260000000    4.116666667    4.017411844
    0.261666667    4.116666667    3.083806547
    0.263333333    4.116666667    2.289373497
    0.265000000    4.116666667    1.631678283
    0.266666667    4.116666667    1.106801350
    0.268333333    4.116666667    0.708991025
    0.270000000    4.116666667    0.427142303
    0.271666667    4.116666667    0.256978375
    0.273333333    4.116666667    0.200226611
    0.275000000    4.116666667    0.256855686
    0.276666667    4.116666667    0.421630923
    0.278333333    4.116666667    0.682098848
    0.280000000    4.116666667    1.022225422
    0.281666667    4.116666667    1.427355849
    0.283333333    4.116666667    1.882170156
    0.285000000    4.116666667    2.370774777
    0.286666667    4.116666667    2.877727637
    0.288333333    4.116666667    3.387157942
    0.290000000    4.116666667    3.890613687
    0.291666667    4.116666667    4.387950752
    0.293333333    4.116666667    4.880535428
    0.295000000    4.116666667    5.370627676
    0.296666667    4.116666667    5.859189566
    0.298333333    4.116666667    6.345476625
    0.300000000    4.116666667    6.831492050
    0.301666667    4.116666667    7.318859016
    0.303333333    4.116666667    7.805868803
    0.305000000    4.116666667    8.290074642
    0.306666667    4.116666667    8.768032509
    0.308333333    4.116666667    9.237546649
    0.310000000    4.116666667    9.700247865
    0.311666667    4.116666667   10.157396276
    0.313333333    4.116666667   10.609367748
    0.315000000    4.116666667   11.055790769
    0.316666667    4.116666667   11.494911757
    0.318333333    4.116666667   11.925821546
    0.320000000    4.116666667   12.347857840
    0.321666667    4.116666667   12.759026230
    0.323333333    4.116666667   13.157147450
    0.325000000    4.116666667   13.539816664
    0.326666667    4.116666667   13.906144460
    0.328333333    4.116666667   14.258309769
    0.330000000    4.116666667   14.599120173
    0.331666667    4.116666667   14.931070960
    0.333333333    4.116666667   15.256828703
    0.335000000    4.116666667   15.578226924
    0.336666667    4.116666667   15.897245071
    0.338333333    4.116666667   16.215994352
    0.340000000    4.116666667   16.534494446
    0.341666667    4.116666667   16.851338095
    0.343333333    4.116666667   17.164676224
    0.345000000    4.116666667   17.472467741
    0.346666667    4.116666667   17.773786281
    0.348333333    4.116666667   18.068003529
    0.350000000    4.116666667   18.353907135
    0.351666667    4.116666667   18.630252263
    0.353333333    4.116666667   18.895430268
    0.355000000    4.116666667   19.148337399
    0.356666667    4.116666667   19.388241377
    0.358333333    4.116666667   19.613746167
    0.360000000    4.116666667   19.823264662
    0.361666667    4.116666667   20.015485523
    0.363333333    4.116666667   20.189284298
    0.365000000    4.116666667   20.344823147
    0.366666667    4.116666667   20.483553588
    0.368333333    4.116666667   20.606733134
    0.370000000    4.116666667   20.715621770
    0.371666667    4.116666667   20.811640310
    0.373333333    4.116666667   20.896049561
    0.375000000    4.116666667   20.970388560
    0.376666667    4.116666667   21.036034541
    0.378333333    4.116666667   21.094039119
    0.380000000    4.116666667   21.145199077
    0.381666667    4.116666667   21.190072424
    0.383333333    4.116666667   21.229673978
    0.385000000    4.116666667   21.265138920
    0.386666667    4.116666667   21.297405715
    0.388333333    4.116666667   21.327262497
    0.390000000    4.116666667   21.354938029
    0.391666667    4.116666667   21.380315388
    0.393333333    4.116666667   21.403236183
    0.395000000    4.116666667   21.423495259
    0.396666667    4.116666667   21.440939870
    0.398333333    4.116666667   21.455297565
    0.400000000    4.116666667   21.466235633
    0.401666667    4.116666667   21.473385089
    0.403333333    4.116666667   21.476317426
    0.405000000    4.116666667   21.474760056
    0.406666667    4.116666667   21.468533333
    0.408333333    4.116666667   21.457288562
    0.410000000    4.116666667   21.440658114
    0.411666667    4.116666667   21.418391775
    0.413333333    4.116666667   21.390359476
    0.415000000    4.116666667   21.356845010
    0.416666667    4.116666667   21.318494527
    0.418333333    4.116666667   21.275996131
    0.420000000    4.116666667   21.229937883
    0.421666667    4.116666667   21.180641731
    0.423333333    4.116666667   21.128522367
    0.425000000    4.116666667   21.074097959
    0.426666667    4.116666667   21.017994229
    0.428333333    4.116666667   20.961051210
    0.430000000    4.116666667   20.903864942
    0.431666667    4.116666667   20.846922310
    0.433333333    4.116666667   20.790916088
    0.435000000    4.116666667   20.736454921
    0.436666667    4.116666667   20.684126499
    0.438333333    4.116666667   20.634133201
    0.440000000    4.116666667   20.585753477
    0.441666667    4.116666667   20.537997635
    0.443333333    4.116666667   20.489780277
    0.445000000    4.116666667   20.440083541
    0.446666667    4.116666667   20.388233042
    0.448333333    4.116666667   20.333357827
    0.450000000    4.116666667   20.274470149
    0.451666667    4.116666667   20.210796175
    0.453333333    4.116666667   20.141580775
    0.455000000    4.116666667   20.066340851
    0.456666667    4.116666667   19.984776573
    0.458333333    4.116666667   19.896039287
    0.460000000    4.116666667   19.799163047
    0.461666667    4.116666667   19.693655621
    0.463333333    4.116666667   19.579355030
    0.465000000    4.116666667   19.456919670
    0.466666667    4.116666667   19.327329623
    0.468333333    4.116666667   19.191492508
    0.470000000    4.116666667   19.050491105
    0.471666667    4.116666667   18.905418060
    0.473333333    4.116666667   18.757611923
    0.475000000    4.116666667   18.608384029
    0.476666667    4.116666667   18.458277544
    0.478333333    4.116666667   18.307430281
    0.480000000    4.116666667   18.155958277
    0.481666667    4.116666667   18.004014076
    0.483333333    4.116666667   17.852338456
    0.485000000    4.116666667   17.701782925
    0.486666667    4.116666667   17.552902273
    0.488333333    4.116666667   17.406426257
    0.490000000    4.116666667   17.263052163
    0.491666667    4.116666667   17.123648793
    0.493333333    4.116666667   16.989401306
    0.495000000    4.116666667   16.860845307
    0.496666667    4.116666667   16.738131886
    0.498333333    4.116666667   16.621562311
    0.500000000    4.116666667   16.511597042
    0.501666667    4.116666667   16.409489486
    0.503333333    4.116666667   16.316962745
    0.505000000    4.116666667   16.235513063
    0.506666667    4.116666667   16.166261643
    0.508333333    4.116666667   16.110254486
    0.510000000    4.116666667   16.068463848
    0.511666667    4.116666667   16.041744133
    0.513333333    4.116666667   16.029928486
    0.515000000    4.116666667   16.031904026
    0.516666667    4.116666667   16.046176803
    0.518333333    4.116666667   16.070701368
    0.520000000    4.116666667   16.104151551
    0.521666667    4.116666667   16.145689228
    0.523333333    4.116666667   16.193816270
    0.525000000    4.116666667   16.246934328
    0.526666667    4.116666667   16.303039337
    0.528333333    4.116666667   16.359908970
    0.530000000    4.116666667   16.415889010
    0.531666667    4.116666667   16.469169238
    0.533333333    4.116666667   16.517571826
    0.535000000    4.116666667   16.559255362
    0.536666667    4.116666667   16.592507698
    0.538333333    4.116666667   16.616731970
    0.540000000    4.116666667   16.632830111
    0.541666667    4.116666667   16.641935955
    0.543333333    4.116666667   16.645336690
    0.545000000    4.116666667   16.644008852
    0.546666667    4.116666667   16.638759167
    0.548333333    4.116666667   16.630851827
    0.550000000    4.116666667   16.621558299
    0.551666667    4.116666667   16.612031688
    0.553333333    4.116666667   16.603316233
    0.555000000    4.116666667   16.596087326
    0.556666667    4.116666667   16.591293093
    0.558333333    4.116666667   16.590329503
    0.560000000    4.116666667   16.594435079
    0.561666667    4.116666667   16.604605404
    0.563333333    4.116666667   16.620819865
    0.565000000    4.116666667   16.642274828
    0.566666667    4.116666667   16.668162581
    0.568333333    4.116666667   16.697419527
    0.570000000    4.116666667   16.729013301
    0.571666667    4.116666667   16.761971010
    0.573333333    4.116666667   16.795062155
    0.575000000    4.116666667   16.827248859
    0.576666667    4.116666667   16.857967274
    0.578333333    4.116666667   16.886777547
    0.580000000    4.116666667   16.913388285
    0.581666667    4.116666667   16.937526284
    0.583333333    4.116666667   16.958810232
    0.585000000    4.116666667   16.977082976
    0.586666667    4.116666667   16.992371060
    0.588333333    4.116666667   17.004671515
    0.590000000    4.116666667   17.014104029
    0.591666667    4.116666667   17.021121129
    0.593333333    4.116666667   17.026302775
    0.595000000    4.116666667   17.030452242
    0.596666667    4.116666667   17.034590843
    0.598333333    4.116666667   17.039581821
    0.600000000    4.116666667   17.046817780
    0.601666667    4.116666667   17.058322335
    0.603333333    4.116666667   17.076230057
    0.605000000    4.116666667   17.102916893
    0.606666667    4.116666667   17.139981791
    0.608333333    4.116666667   17.188004223
    0.610000000    4.116666667   17.248097151
    0.611666667    4.116666667   17.321717036
    0.613333333    4.116666667   17.410354454
    0.615000000    4.116666667   17.515959484
    0.616666667    4.116666667   17.639406346
    0.618333333    4.116666667   17.781704330
    0.620000000    4.116666667   17.945132517
    0.621666667    4.116666667   18.131883763
    0.623333333    4.116666667   18.344295114
    0.625000000    4.116666667   18.581637364
    0.626666667    4.116666667   18.839981899
    0.628333333    4.116666667   19.115637452
    0.630000000    4.116666667   19.404873526
    0.631666667    4.116666667   19.705106648
    0.633333333    4.116666667   20.015432925
    0.635000000    4.116666667   20.333611922
    0.636666667    4.116666667   20.658098260
    0.638333333    4.116666667   20.990665599
    0.640000000    4.116666667   21.334450760
    0.641666667    4.116666667   21.694373142
    0.643333333    4.116666667   22.074036077
    0.645000000    4.116666667   22.472626543
    0.646666667    4.116666667   22.889421360
    0.648333333    4.116666667   23.324939360
    0.650000000    4.116666667   23.782949451
    0.651666667    4.116666667   24.271731036
    0.653333333    4.116666667   24.796914543
    0.655000000    4.116666667   25.362714973
    0.656666667    4.116666667   25.975333348
    0.658333333    4.116666667   26.637976667
    0.660000000    4.116666667   27.354662728
    0.661666667    4.116666667   28.125943552
    0.663333333    4.116666667   28.940824413
    0.665000000    4.116666667   29.784335027
    0.666666667    4.116666667   30.640299484
    0.668333333    4.116666667   31.493052633
    0.670000000    4.116666667   32.332079046
    0.671666667    4.116666667   33.145411159
    0.673333333    4.116666667   33.918036656
    0.675000000    4.116666667   34.636831727
    0.676666667    4.116666667   35.288192785
    0.678333333    4.116666667   35.861074883
    0.680000000    4.116666667   36.346342587
    0.681666667    4.116666667   36.730774354
    0.683333333    4.116666667   37.000583984
    0.685000000    4.116666667   37.142836188
    0.686666667    4.116666667   37.153346527
    0.688333333    4.116666667   37.037837656
    0.690000000    4.116666667   36.804386426
    0.691666667    4.116666667   36.463110024
    0.693333333    4.116666667   36.025797031
    0.695000000    4.116666667   35.502776617
    0.696666667    4.116666667   34.906814596
    0.698333333    4.116666667   34.252980249
    0.700000000    4.116666667   33.548832867

    0.200000000    4.133333333   37.200867208
    0.201666667    4.133333333   40.677551978
    0.203333333    4.133333333   44.043731582
    0.205000000    4.133333333   47.208639151
    0.206666667    4.133333333   50.098864028
    0.208333333    4.133333333   52.652707971
    0.210000000    4.133333333   54.781623980
    0.211666667    4.133333333   56.395936974
    0.213333333    4.133333333   57.413911693
    0.215000000    4.133333333   57.801066012
    0.216666667    4.133333333   57.589620531
    0.218333333    4.133333333   56.828680499
    0.220000000    4.133333333   55.585581336
    0.221666667    4.133333333   53.927027251
    0.223333333    4.133333333   51.904700425
    0.225000000    4.133333333   49.588745030
    0.226666667    4.133333333   47.060905959
    0.228333333    4.133333333   44.375714844
    0.230000000    4.133333333   41.574726801
    0.231666667    4.133333333   38.690775190
    0.233333333    4.133333333   35.754037356
    0.235000000    4.133333333   32.825623801
    0.236666667    4.133333333   29.969433408
    0.238333333    4.133333333   27.235251697
    0.240000000    4.133333333   24.658429619
    0.241666667    4.133333333   22.241603564
    0.243333333    4.133333333   19.978830744
    0.245000000    4.133333333   17.869255545
    0.246666667    4.133333333   15.902834681
    0.248333333    4.133333333   14.061949879
    0.250000000    4.133333333   12.325569264
    0.251666667    4.133333333   10.672985951
    0.253333333    4.133333333    9.107559499
    0.255000000    4.133333333    7.645512977
    0.256666667    4.133333333    6.303514294
    0.258333333    4.133333333    5.097687681
    0.260000000    4.133333333    4.027341529
    0.261666667    4.133333333    3.090337190
    0.263333333    4.133333333    2.292828727
    0.265000000    4.133333333    1.632452093
    0.266666667    4.133333333    1.105243492
    0.268333333    4.133333333    0.705396996
    0.270000000    4.133333333    0.421755752
    0.271666667    4.133333333    0.249954041
    0.273333333    4.133333333    0.191627846
    0.275000000    4.133333333    0.246626109
    0.276666667    4.133333333    0.409605132
    0.278333333    4.133333333    0.668095882
    0.280000000    4.133333333    1.006084971
    0.281666667    4.133333333    1.408948526
    0.283333333    4.133333333    1.861389978
    0.285000000    4.133333333    2.347486705
    0.286666667    4.133333333    2.851769838
    0.288333333    4.133333333    3.358368870
    0.290000000    4.133333333    3.858830066
    0.291666667    4.133333333    4.353015542
    0.293333333    4.133333333    4.842296253
    0.295000000    4.133333333    5.328929379
    0.296666667    4.133333333    5.813900742
    0.298333333    4.133333333    6.296504486
    0.300000000    4.133333333    6.778779862
    0.301666667    4.133333333    7.262378342
    0.303333333    4.133333333    7.745587753
    0.305000000    4.133333333    8.225947526
    0.306666667    4.133333333    8.700007287
    0.308333333    4.133333333    9.165560265
    0.310000000    4.133333333    9.624230654
    0.311666667    4.133333333   10.077272118
    0.313333333    4.133333333   10.525050948
    0.315000000    4.133333333   10.967205142
    0.316666667    4.133333333   11.402007488
    0.318333333    4.133333333   11.828574077
    0.320000000    4.133333333   12.246269647
    0.321666667    4.133333333   12.653123899
    0.323333333    4.133333333   13.046977046
    0.325000000    4.133333333   13.425450710
    0.326666667    4.133333333   13.787673795
    0.328333333    4.133333333   14.135827063
    0.330000000    4.133333333   14.472717662
    0.331666667    4.133333333   14.800838912
    0.333333333    4.133333333   15.122859579
    0.335000000    4.133333333   15.440628063
    0.336666667    4.133333333   15.756136432
    0.338333333    4.133333333   16.071502075
    0.340000000    4.133333333   16.386759438
    0.341666667    4.133333333   16.700519407
    0.343333333    4.133333333   17.010956175
    0.345000000    4.133333333   17.316050856
    0.346666667    4.133333333   17.614879299
    0.348333333    4.133333333   17.906811670
    0.350000000    4.133333333   18.190635351
    0.351666667    4.133333333   18.465116037
    0.353333333    4.133333333   18.728684459
    0.355000000    4.133333333   18.980266438
    0.356666667    4.133333333   19.219149776
    0.358333333    4.133333333   19.443967124
    0.360000000    4.133333333   19.653151281
    0.361666667    4.133333333   19.845407223
    0.363333333    4.133333333   20.019621480
    0.365000000    4.133333333   20.175921746
    0.366666667    4.133333333   20.315690443
    0.368333333    4.133333333   20.440115471
    0.370000000    4.133333333   20.550384694
    0.371666667    4.133333333   20.647864096
    0.373333333    4.133333333   20.733763367
    0.375000000    4.133333333   20.809554150
    0.376666667    4.133333333   20.876553335
    0.378333333    4.133333333   20.935759028
    0.380000000    4.133333333   20.987922487
    0.381666667    4.133333333   21.033566405
    0.383333333    4.133333333   21.073653948
    0.385000000    4.133333333   21.109253865
    0.386666667    4.133333333   21.141244954
    0.388333333    4.133333333   21.170379135
    0.390000000    4.133333333   21.196893710
    0.391666667    4.133333333   21.220702167
    0.393333333    4.133333333   21.241668358
    0.395000000    4.133333333   21.259626072
    0.396666667    4.133333333   21.274465422
    0.398333333    4.133333333   21.285955573
    0.400000000    4.133333333   21.293825264
    0.401666667    4.133333333   21.297728566
    0.403333333    4.133333333   21.297217634
    0.405000000    4.133333333   21.292001687
    0.406666667    4.133333333   21.281884340
    0.408333333    4.133333333   21.266524961
    0.410000000    4.133333333   21.245587674
    0.411666667    4.133333333   21.218841259
    0.413333333    4.133333333   21.186176900
    0.415000000    4.133333333   21.147911162
    0.416666667    4.133333333   21.104731362
    0.418333333    4.133333333   21.057390316
    0.420000000    4.133333333   21.006523930
    0.421666667    4.133333333   20.952463706
    0.423333333    4.133333333   20.895638729
    0.425000000    4.133333333   20.836589455
    0.426666667    4.133333333   20.776011918
    0.428333333    4.133333333   20.714862955
    0.430000000    4.133333333   20.653839525
    0.431666667    4.133333333   20.593526154
    0.433333333    4.133333333   20.534695546
    0.435000000    4.133333333   20.478015972
    0.436666667    4.133333333   20.424152073
    0.438333333    4.133333333   20.373342955
    0.440000000    4.133333333   20.324813026
    0.441666667    4.133333333   20.277494167
    0.443333333    4.133333333   20.230199176
    0.445000000    4.133333333   20.181814031
    0.446666667    4.133333333   20.131625728
    0.448333333    4.133333333   20.078708555
    0.450000000    4.133333333   20.021992769
    0.451666667    4.133333333   19.960592194
    0.453333333    4.133333333   19.893606709
    0.455000000    4.133333333   19.820438507
    0.456666667    4.133333333   19.740685810
    0.458333333    4.133333333   19.653377050
    0.460000000    4.133333333   19.557429957
    0.461666667    4.133333333   19.452251226
    0.463333333    4.133333333   19.337635276
    0.465000000    4.133333333   19.214306499
    0.466666667    4.133333333   19.083357213
    0.468333333    4.133333333   18.945828304
    0.470000000    4.133333333   18.802913617
    0.471666667    4.133333333   18.655775194
    0.473333333    4.133333333   18.505852112
    0.475000000    4.133333333   18.354572671
    0.476666667    4.133333333   18.202605749
    0.478333333    4.133333333   18.050220613
    0.480000000    4.133333333   17.897625389
    0.481666667    4.133333333   17.745067317
    0.483333333    4.133333333   17.593418860
    0.485000000    4.133333333   17.443642210
    0.486666667    4.133333333   17.296395589
    0.488333333    4.133333333   17.152453074
    0.490000000    4.133333333   17.012419351
    0.491666667    4.133333333   16.877055605
    0.493333333    4.133333333   16.747431599
    0.495000000    4.133333333   16.623965284
    0.496666667    4.133333333   16.506718247
    0.498333333    4.133333333   16.395875120
    0.500000000    4.133333333   16.291766978
    0.501666667    4.133333333   16.195536166
    0.503333333    4.133333333   16.108802973
    0.505000000    4.133333333   16.032987619
    0.506666667    4.133333333   15.969134653
    0.508333333    4.133333333   15.918172105
    0.510000000    4.133333333   15.880958822
    0.511666667    4.133333333   15.858259612
    0.513333333    4.133333333   15.849877333
    0.515000000    4.133333333   15.854739728
    0.516666667    4.133333333   15.871407023
    0.518333333    4.133333333   15.897905180
    0.520000000    4.133333333   15.932973579
    0.521666667    4.133333333   15.975827898
    0.523333333    4.133333333   16.025055094
    0.525000000    4.133333333   16.079137995
    0.526666667    4.133333333   16.136125900
    0.528333333    4.133333333   16.193841544
    0.530000000    4.133333333   16.250659798
    0.531666667    4.133333333   16.304806743
    0.533333333    4.133333333   16.354170324
    0.535000000    4.133333333   16.396965657
    0.536666667    4.133333333   16.431524212
    0.538333333    4.133333333   16.457266187
    0.540000000    4.133333333   16.475070864
    0.541666667    4.133333333   16.486045910
    0.543333333    4.133333333   16.491449700
    0.545000000    4.133333333   16.492226266
    0.546666667    4.133333333   16.489149605
    0.548333333    4.133333333   16.483441707
    0.550000000    4.133333333   16.476332882
    0.551666667    4.133333333   16.468948698
    0.553333333    4.133333333   16.462311020
    0.555000000    4.133333333   16.457078270
    0.556666667    4.133333333   16.454179599
    0.558333333    4.133333333   16.454984876
    0.560000000    4.133333333   16.460708541
    0.561666667    4.133333333   16.472327150
    0.563333333    4.133333333   16.489819473
    0.565000000    4.133333333   16.512392598
    0.566666667    4.133333333   16.539253819
    0.568333333    4.133333333   16.569361702
    0.570000000    4.133333333   16.601696339
    0.571666667    4.133333333   16.635296085
    0.573333333    4.133333333   16.668948653
    0.575000000    4.133333333   16.701639999
    0.576666667    4.133333333   16.732841835
    0.578333333    4.133333333   16.762149928
    0.580000000    4.133333333   16.789299988
    0.581666667    4.133333333   16.814046287
    0.583333333    4.133333333   16.836031650
    0.585000000    4.133333333   16.855120844
    0.586666667    4.133333333   16.871357800
    0.588333333    4.133333333   16.884730118
    0.590000000    4.133333333   16.895329344
    0.591666667    4.133333333   16.903567126
    0.593333333    4.133333333   16.909981850
    0.595000000    4.133333333   16.915359549
    0.596666667    4.133333333   16.920705731
    0.598333333    4.133333333   16.926857296
    0.600000000    4.133333333   16.935169205
    0.601666667    4.133333333   16.947604450
    0.603333333    4.133333333   16.966243048
    0.605000000    4.133333333   16.993419480
    0.606666667    4.133333333   17.030682828
    0.608333333    4.133333333   17.078572730
    0.610000000    4.133333333   17.138161867
    0.611666667    4.133333333   17.210874160
    0.613333333    4.133333333   17.298237799
    0.615000000    4.133333333   17.402267199
    0.616666667    4.133333333   17.523910569
    0.618333333    4.133333333   17.664257476
    0.620000000    4.133333333   17.825636852
    0.621666667    4.133333333   18.010291768
    0.623333333    4.133333333   18.220629202
    0.625000000    4.133333333   18.455990170
    0.626666667    4.133333333   18.712525057
    0.628333333    4.133333333   18.986613261
    0.630000000    4.133333333   19.274573512
    0.631666667    4.133333333   19.573892537
    0.633333333    4.133333333   19.883743837
    0.635000000    4.133333333   20.201953823
    0.636666667    4.133333333   20.527014796
    0.638333333    4.133333333   20.860674925
    0.640000000    4.133333333   21.206016343
    0.641666667    4.133333333   21.567887241
    0.643333333    4.133333333   21.949819933
    0.645000000    4.133333333   22.350947585
    0.646666667    4.133333333   22.770481631
    0.648333333    4.133333333   23.208860052
    0.650000000    4.133333333   23.669788427
    0.651666667    4.133333333   24.161495117
    0.653333333    4.133333333   24.689570556
    0.655000000    4.133333333   25.258197951
    0.656666667    4.133333333   25.873517489
    0.658333333    4.133333333   26.538669912
    0.660000000    4.133333333   27.257618781
    0.661666667    4.133333333   28.030873723
    0.663333333    4.133333333   28.847440102
    0.665000000    4.133333333   29.692364977
    0.666666667    4.133333333   30.549481636
    0.668333333    4.133333333   31.403144023
    0.670000000    4.133333333   32.242865194
    0.671666667    4.133333333   33.056707219
    0.673333333    4.133333333   33.829691942
    0.675000000    4.133333333   34.548709579
    0.676666667    4.133333333   35.200148620
    0.678333333    4.133333333   35.772954034
    0.680000000    4.133333333   36.257981324
    0.681666667    4.133333333   36.642017422
    0.683333333    4.133333333   36.911291435
    0.685000000    4.133333333   37.052873449
    0.686666667    4.133333333   37.062590674
    0.688333333    4.133333333   36.946178660
    0.690000000    4.133333333   36.711728048
    0.691666667    4.133333333   36.369379002
    0.693333333    4.133333333   35.930934147
    0.695000000    4.133333333   35.406725537
    0.696666667    4.133333333   34.809524236
    0.698333333    4.133333333   34.154408253
    0.700000000    4.133333333   33.448957823

    0.200000000    4.150000000   37.101791886
    0.201666667    4.150000000   40.570010610
    0.203333333    4.150000000   43.928182087
    0.205000000    4.150000000   47.085917710
    0.206666667    4.150000000   49.970113349
