#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.280000000    2.500000000   22.714109526
    0.281666667    2.500000000   23.060640471
    0.283333333    2.500000000   23.435427227
    0.285000000    2.500000000   23.826948179
    0.286666667    2.500000000   24.224164647
    0.288333333    2.500000000   24.614008360
    0.290000000    2.500000000   24.990327032
    0.291666667    2.500000000   25.353860797
    0.293333333    2.500000000   25.707801406
    0.295000000    2.500000000   26.056664954
    0.296666667    2.500000000   26.401107328
    0.298333333    2.500000000   26.739258504
    0.300000000    2.500000000   27.072015322
    0.301666667    2.500000000   27.400837150
    0.303333333    2.500000000   27.728068346
    0.305000000    2.500000000   28.056501129
    0.306666667    2.500000000   28.386856852
    0.308333333    2.500000000   28.721336722
    0.310000000    2.500000000   29.064354326
    0.311666667    2.500000000   29.419894965
    0.313333333    2.500000000   29.791522951
    0.315000000    2.500000000   30.178823977
    0.316666667    2.500000000   30.577463689
    0.318333333    2.500000000   30.983150302
    0.320000000    2.500000000   31.391235171
    0.321666667    2.500000000   31.797527352
    0.323333333    2.500000000   32.198507068
    0.325000000    2.500000000   32.589248521
    0.326666667    2.500000000   32.965788591
    0.328333333    2.500000000   33.326130369
    0.330000000    2.500000000   33.668781817
    0.331666667    2.500000000   33.993160970
    0.333333333    2.500000000   34.298245467
    0.335000000    2.500000000   34.581574596
    0.336666667    2.500000000   34.840922959
    0.338333333    2.500000000   35.075441326
    0.340000000    2.500000000   35.285182331
    0.341666667    2.500000000   35.471116107
    0.343333333    2.500000000   35.634635927
    0.345000000    2.500000000   35.777273954
    0.346666667    2.500000000   35.900641531
    0.348333333    2.500000000   36.006502151
    0.350000000    2.500000000   36.097306133
    0.351666667    2.500000000   36.175009873
    0.353333333    2.500000000   36.240699742
    0.355000000    2.500000000   36.295627859
    0.356666667    2.500000000   36.340638721
    0.358333333    2.500000000   36.376832102
    0.360000000    2.500000000   36.405842758
    0.361666667    2.500000000   36.429051915
    0.363333333    2.500000000   36.447476332
    0.365000000    2.500000000   36.461475894
    0.366666667    2.500000000   36.471001238
    0.368333333    2.500000000   36.475949221
    0.370000000    2.500000000   36.476009483
    0.371666667    2.500000000   36.470959644
    0.373333333    2.500000000   36.460476868
    0.375000000    2.500000000   36.443963829
    0.376666667    2.500000000   36.421014461
    0.378333333    2.500000000   36.391514609
    0.380000000    2.500000000   36.355380685
    0.381666667    2.500000000   36.312567009
    0.383333333    2.500000000   36.262997593
    0.385000000    2.500000000   36.206369195
    0.386666667    2.500000000   36.142393546
    0.388333333    2.500000000   36.071090721
    0.390000000    2.500000000   35.992845365
    0.391666667    2.500000000   35.908208252
    0.393333333    2.500000000   35.817785331
    0.395000000    2.500000000   35.722297673
    0.396666667    2.500000000   35.622323158
    0.398333333    2.500000000   35.518420414
    0.400000000    2.500000000   35.411363000
    0.401666667    2.500000000   35.301812667
    0.403333333    2.500000000   35.190386026
    0.405000000    2.500000000   35.077642414
    0.406666667    2.500000000   34.964045550
    0.408333333    2.500000000   34.850107396
    0.410000000    2.500000000   34.736326465
    0.411666667    2.500000000   34.623147827
    0.413333333    2.500000000   34.510862553
    0.415000000    2.500000000   34.399428702
    0.416666667    2.500000000   34.288604783
    0.418333333    2.500000000   34.178042162
    0.420000000    2.500000000   34.067405360
    0.421666667    2.500000000   33.956521337
    0.423333333    2.500000000   33.845153779
    0.425000000    2.500000000   33.732967975
    0.426666667    2.500000000   33.619465924
    0.428333333    2.500000000   33.504016006
    0.430000000    2.500000000   33.386087193
    0.431666667    2.500000000   33.265175517
    0.433333333    2.500000000   33.140822799
    0.435000000    2.500000000   33.012653808
    0.436666667    2.500000000   32.880235856
    0.438333333    2.500000000   32.743393865
    0.440000000    2.500000000   32.602505828
    0.441666667    2.500000000   32.458115664
    0.443333333    2.500000000   32.310923493
    0.445000000    2.500000000   32.161607019
    0.446666667    2.500000000   32.010524520
    0.448333333    2.500000000   31.858142849
    0.450000000    2.500000000   31.705090489
    0.451666667    2.500000000   31.552235226
    0.453333333    2.500000000   31.400681854
    0.455000000    2.500000000   31.251358469
    0.456666667    2.500000000   31.105082811
    0.458333333    2.500000000   30.962726577
    0.460000000    2.500000000   30.825118414
    0.461666667    2.500000000   30.692984621
    0.463333333    2.500000000   30.566694864
    0.465000000    2.500000000   30.445970407
    0.466666667    2.500000000   30.330188184
    0.468333333    2.500000000   30.218495384
    0.470000000    2.500000000   30.110303941
    0.471666667    2.500000000   30.005386856
    0.473333333    2.500000000   29.903250221
    0.475000000    2.500000000   29.803283987
    0.476666667    2.500000000   29.704568597
    0.478333333    2.500000000   29.605914928
    0.480000000    2.500000000   29.506487884
    0.481666667    2.500000000   29.405473506
    0.483333333    2.500000000   29.301940504
    0.485000000    2.500000000   29.195150573
    0.486666667    2.500000000   29.084346197
    0.488333333    2.500000000   28.969379845
    0.490000000    2.500000000   28.851198545
    0.491666667    2.500000000   28.730995491
    0.493333333    2.500000000   28.610192832
    0.495000000    2.500000000   28.489921522
    0.496666667    2.500000000   28.370924877
    0.498333333    2.500000000   28.254264152
    0.500000000    2.500000000   28.141181244
    0.501666667    2.500000000   28.033092598
    0.503333333    2.500000000   27.931571861
    0.505000000    2.500000000   27.837895351
    0.506666667    2.500000000   27.753127873
    0.508333333    2.500000000   27.678659027
    0.510000000    2.500000000   27.615826640
    0.511666667    2.500000000   27.565710878
    0.513333333    2.500000000   27.528435241
    0.515000000    2.500000000   27.503128795
    0.516666667    2.500000000   27.488632306
    0.518333333    2.500000000   27.483364154
    0.520000000    2.500000000   27.486180473
    0.521666667    2.500000000   27.496294124
    0.523333333    2.500000000   27.512324109
    0.525000000    2.500000000   27.532872468
    0.526666667    2.500000000   27.556523858
    0.528333333    2.500000000   27.581800255
    0.530000000    2.500000000   27.607649624
    0.531666667    2.500000000   27.632894370
    0.533333333    2.500000000   27.655961749
    0.535000000    2.500000000   27.675504803
    0.536666667    2.500000000   27.690357950
    0.538333333    2.500000000   27.700200563
    0.540000000    2.500000000   27.705813553
    0.541666667    2.500000000   27.708135361
    0.543333333    2.500000000   27.708225113
    0.545000000    2.500000000   27.706980468
    0.546666667    2.500000000   27.705165273
    0.548333333    2.500000000   27.703886769
    0.550000000    2.500000000   27.704275680
    0.551666667    2.500000000   27.707207151
    0.553333333    2.500000000   27.713484577
    0.555000000    2.500000000   27.723678642
    0.556666667    2.500000000   27.738485352
    0.558333333    2.500000000   27.758902797
    0.560000000    2.500000000   27.785825378
    0.561666667    2.500000000   27.819952234
    0.563333333    2.500000000   27.861224013
    0.565000000    2.500000000   27.909067853
    0.566666667    2.500000000   27.962899750
    0.568333333    2.500000000   28.021851264
    0.570000000    2.500000000   28.085081136
    0.571666667    2.500000000   28.151780029
    0.573333333    2.500000000   28.220957095
    0.575000000    2.500000000   28.291675962
    0.576666667    2.500000000   28.363236369
    0.578333333    2.500000000   28.435012279
    0.580000000    2.500000000   28.506422175
    0.581666667    2.500000000   28.577024992
    0.583333333    2.500000000   28.646462380
    0.585000000    2.500000000   28.714453502
    0.586666667    2.500000000   28.780821614
    0.588333333    2.500000000   28.845360216
    0.590000000    2.500000000   28.907893147
    0.591666667    2.500000000   28.968665620
    0.593333333    2.500000000   29.027998666
    0.595000000    2.500000000   29.086071216
    0.596666667    2.500000000   29.143259184
    0.598333333    2.500000000   29.199863543
    0.600000000    2.500000000   29.256852008
    0.601666667    2.500000000   29.316268640
    0.603333333    2.500000000   29.380230862
    0.605000000    2.500000000   29.450901050
    0.606666667    2.500000000   29.529905638
    0.608333333    2.500000000   29.617940603
    0.610000000    2.500000000   29.716251442
    0.611666667    2.500000000   29.826301703
    0.613333333    2.500000000   29.948750906
    0.615000000    2.500000000   30.084313421
    0.616666667    2.500000000   30.232751496
    0.618333333    2.500000000   30.394062644
    0.620000000    2.500000000   30.570079288
    0.621666667    2.500000000   30.762586747
    0.623333333    2.500000000   30.973105100
    0.625000000    2.500000000   31.200884134
    0.626666667    2.500000000   31.442447561
    0.628333333    2.500000000   31.694825085
    0.630000000    2.500000000   31.955502474
    0.631666667    2.500000000   32.221897792
    0.633333333    2.500000000   32.492356067
    0.635000000    2.500000000   32.764489091
    0.636666667    2.500000000   33.037048204
    0.638333333    2.500000000   33.313406534
    0.640000000    2.500000000   33.598906018
    0.641666667    2.500000000   33.899579887
    0.643333333    2.500000000   34.220694606
    0.645000000    2.500000000   34.563990337
    0.646666667    2.500000000   34.931134734
    0.648333333    2.500000000   35.325207547
    0.650000000    2.500000000   35.749807411
    0.651666667    2.500000000   36.209949185
    0.653333333    2.500000000   36.707993053
    0.655000000    2.500000000   37.245112202
    0.656666667    2.500000000   37.826341227
    0.658333333    2.500000000   38.455408861
    0.660000000    2.500000000   39.135393151
    0.661666667    2.500000000   39.866663384
    0.663333333    2.500000000   40.639805836
    0.665000000    2.500000000   41.442205758
    0.666666667    2.500000000   42.262465520
    0.668333333    2.500000000   43.087799343
    0.670000000    2.500000000   43.906671886
    0.671666667    2.500000000   44.706866170
    0.673333333    2.500000000   45.474106240
    0.675000000    2.500000000   46.200789821
    0.676666667    2.500000000   46.883589070
    0.678333333    2.500000000   47.520008654
    0.680000000    2.500000000   48.108374312
    0.681666667    2.500000000   48.641539436
    0.683333333    2.500000000   49.109959028
    0.685000000    2.500000000   49.506882503
    0.686666667    2.500000000   49.828266888
    0.688333333    2.500000000   50.072101806
    0.690000000    2.500000000   50.235785240
    0.691666667    2.500000000   50.314870426
    0.693333333    2.500000000   50.309929735
    0.695000000    2.500000000   50.225719902
    0.696666667    2.500000000   50.067063217
    0.698333333    2.500000000   49.839001607
    0.700000000    2.500000000   49.535174971

    0.200000000    2.516666667   51.783957771
    0.201666667    2.516666667   55.646644845
    0.203333333    2.516666667   59.391717873
    0.205000000    2.516666667   62.912960320
    0.206666667    2.516666667   66.124518216
    0.208333333    2.516666667   68.954052946
    0.210000000    2.516666667   71.300284963
    0.211666667    2.516666667   73.061944945
    0.213333333    2.516666667   74.145418873
    0.215000000    2.516666667   74.512624094
    0.216666667    2.516666667   74.204482959
    0.218333333    2.516666667   73.282570793
    0.220000000    2.516666667   71.830693973
    0.221666667    2.516666667   69.929525798
    0.223333333    2.516666667   67.639457037
    0.225000000    2.516666667   65.042663480
    0.226666667    2.516666667   62.235290767
    0.228333333    2.516666667   59.286134172
    0.230000000    2.516666667   56.252534192
    0.231666667    2.516666667   53.177908449
    0.233333333    2.516666667   50.102658616
    0.235000000    2.516666667   47.104095960
    0.236666667    2.516666667   44.259727136
    0.238333333    2.516666667   41.631258582
    0.240000000    2.516666667   39.259393625
    0.241666667    2.516666667   37.138382022
    0.243333333    2.516666667   35.249312381
    0.245000000    2.516666667   33.578341668
    0.246666667    2.516666667   32.103052341
    0.248333333    2.516666667   30.794464577
    0.250000000    2.516666667   29.617913878
    0.251666667    2.516666667   28.537836854
    0.253333333    2.516666667   27.546437418
    0.255000000    2.516666667   26.650575231
    0.256666667    2.516666667   25.860435189
    0.258333333    2.516666667   25.185040646
    0.260000000    2.516666667   24.611287789
    0.261666667    2.516666667   24.125114480
    0.263333333    2.516666667   23.722291652
    0.265000000    2.516666667   23.396438740
    0.266666667    2.516666667   23.146621462
    0.268333333    2.516666667   22.970549071
    0.270000000    2.516666667   22.861129399
    0.271666667    2.516666667   22.820136934
    0.273333333    2.516666667   22.854814400
    0.275000000    2.516666667   22.972437006
    0.276666667    2.516666667   23.175355637
    0.278333333    2.516666667   23.452664740
    0.280000000    2.516666667   23.787501845
    0.281666667    2.516666667   24.164475499
    0.283333333    2.516666667   24.568088468
    0.285000000    2.516666667   24.985868291
    0.286666667    2.516666667   25.405914944
    0.288333333    2.516666667   25.814468074
    0.290000000    2.516666667   26.205141022
    0.291666667    2.516666667   26.578989339
    0.293333333    2.516666667   26.939734951
    0.295000000    2.516666667   27.292424965
    0.296666667    2.516666667   27.638190876
    0.298333333    2.516666667   27.975608652
    0.300000000    2.516666667   28.306210069
    0.301666667    2.516666667   28.632051575
    0.303333333    2.516666667   28.955856291
    0.305000000    2.516666667   29.280726247
    0.306666667    2.516666667   29.607553668
    0.308333333    2.516666667   29.938816659
    0.310000000    2.516666667   30.279443789
    0.311666667    2.516666667   30.633867640
    0.313333333    2.516666667   31.006007039
    0.315000000    2.516666667   31.395531298
    0.316666667    2.516666667   31.797900721
    0.318333333    2.516666667   32.208640458
    0.320000000    2.516666667   32.622894696
    0.321666667    2.516666667   33.036184205
    0.323333333    2.516666667   33.444723102
    0.325000000    2.516666667   33.843227724
    0.326666667    2.516666667   34.227441978
    0.328333333    2.516666667   34.595304484
    0.330000000    2.516666667   34.945315014
    0.331666667    2.516666667   35.276916418
    0.333333333    2.516666667   35.589054289
    0.335000000    2.516666667   35.879107195
    0.336666667    2.516666667   36.144722312
    0.338333333    2.516666667   36.384988894
    0.340000000    2.516666667   36.599930850
    0.341666667    2.516666667   36.790538714
    0.343333333    2.516666667   36.958203814
    0.345000000    2.516666667   37.104464585
    0.346666667    2.516666667   37.231008182
    0.348333333    2.516666667   37.339687715
    0.350000000    2.516666667   37.433058159
    0.351666667    2.516666667   37.513128536
    0.353333333    2.516666667   37.580920445
    0.355000000    2.516666667   37.637613295
    0.356666667    2.516666667   37.683987108
    0.358333333    2.516666667   37.721084022
    0.360000000    2.516666667   37.750525226
    0.361666667    2.516666667   37.773665493
    0.363333333    2.516666667   37.791487688
    0.365000000    2.516666667   37.804367450
    0.366666667    2.516666667   37.812306760
    0.368333333    2.516666667   37.815267807
    0.370000000    2.516666667   37.813001674
    0.371666667    2.516666667   37.805309016
    0.373333333    2.516666667   37.791883421
    0.375000000    2.516666667   37.772158340
    0.376666667    2.516666667   37.745775312
    0.378333333    2.516666667   37.712699945
    0.380000000    2.516666667   37.672920889
    0.381666667    2.516666667   37.626451283
    0.383333333    2.516666667   37.573286814
    0.385000000    2.516666667   37.513193553
    0.386666667    2.516666667   37.445954647
    0.388333333    2.516666667   37.371643215
    0.390000000    2.516666667   37.290640271
    0.391666667    2.516666667   37.203466203
    0.393333333    2.516666667   37.110688369
    0.395000000    2.516666667   37.012983814
    0.396666667    2.516666667   36.910909146
    0.398333333    2.516666667   36.804999472
    0.400000000    2.516666667   36.695986419
    0.401666667    2.516666667   36.584496343
    0.403333333    2.516666667   36.471110495
    0.405000000    2.516666667   36.356361565
    0.406666667    2.516666667   36.240695383
    0.408333333    2.516666667   36.124588313
    0.410000000    2.516666667   36.008497358
    0.411666667    2.516666667   35.892834969
    0.413333333    2.516666667   35.777871791
    0.415000000    2.516666667   35.663580958
    0.416666667    2.516666667   35.549758091
    0.418333333    2.516666667   35.436089925
    0.420000000    2.516666667   35.322278945
    0.421666667    2.516666667   35.208182980
    0.423333333    2.516666667   35.093600403
    0.425000000    2.516666667   34.978238786
    0.426666667    2.516666667   34.861634793
    0.428333333    2.516666667   34.743183100
    0.430000000    2.516666667   34.622372514
    0.431666667    2.516666667   34.498716627
    0.433333333    2.516666667   34.371784777
    0.435000000    2.516666667   34.241231656
    0.436666667    2.516666667   34.106650414
    0.438333333    2.516666667   33.967880581
    0.440000000    2.516666667   33.825288091
    0.441666667    2.516666667   33.679398356
    0.443333333    2.516666667   33.530894912
    0.445000000    2.516666667   33.380430384
    0.446666667    2.516666667   33.228343764
    0.448333333    2.516666667   33.075079634
    0.450000000    2.516666667   32.921237925
    0.451666667    2.516666667   32.767665965
    0.453333333    2.516666667   32.615453564
    0.455000000    2.516666667   32.465517763
    0.456666667    2.516666667   32.318665702
    0.458333333    2.516666667   32.175749947
    0.460000000    2.516666667   32.037578835
    0.461666667    2.516666667   31.904862765
    0.463333333    2.516666667   31.777962060
    0.465000000    2.516666667   31.656601257
    0.466666667    2.516666667   31.540164663
    0.468333333    2.516666667   31.427806410
    0.470000000    2.516666667   31.318947537
    0.471666667    2.516666667   31.213369873
    0.473333333    2.516666667   31.110590706
    0.475000000    2.516666667   31.010012300
    0.476666667    2.516666667   30.910721665
    0.478333333    2.516666667   30.811531827
    0.480000000    2.516666667   30.711608246
    0.481666667    2.516666667   30.610137897
    0.483333333    2.516666667   30.506195712
    0.485000000    2.516666667   30.399049311
    0.486666667    2.516666667   30.287944898
    0.488333333    2.516666667   30.172736764
    0.490000000    2.516666667   30.054367244
    0.491666667    2.516666667   29.934024913
    0.493333333    2.516666667   29.813128223
    0.495000000    2.516666667   29.692801732
    0.496666667    2.516666667   29.573782044
    0.498333333    2.516666667   29.457123053
    0.500000000    2.516666667   29.344059298
    0.501666667    2.516666667   29.236003550
    0.503333333    2.516666667   29.134527872
    0.505000000    2.516666667   29.040907448
    0.506666667    2.516666667   28.956205568
    0.508333333    2.516666667   28.881808531
    0.510000000    2.516666667   28.819050901
    0.511666667    2.516666667   28.769010676
    0.513333333    2.516666667   28.731809456
    0.515000000    2.516666667   28.706575033
    0.516666667    2.516666667   28.692146895
    0.518333333    2.516666667   28.686942140
    0.520000000    2.516666667   28.689816484
    0.521666667    2.516666667   28.699982824
    0.523333333    2.516666667   28.716060461
    0.525000000    2.516666667   28.736651635
    0.526666667    2.516666667   28.760340424
    0.528333333    2.516666667   28.785647958
    0.530000000    2.516666667   28.811521538
    0.531666667    2.516666667   28.836782827
    0.533333333    2.516666667   28.859858364
    0.535000000    2.516666667   28.879400747
    0.536666667    2.516666667   28.894243790
    0.538333333    2.516666667   28.904066155
    0.540000000    2.516666667   28.909648322
    0.541666667    2.516666667   28.911928133
    0.543333333    2.516666667   28.911963982
    0.545000000    2.516666667   28.910653318
    0.546666667    2.516666667   28.908760081
    0.548333333    2.516666667   28.907391438
    0.550000000    2.516666667   28.907677648
    0.551666667    2.516666667   28.910492939
    0.553333333    2.516666667   28.916639535
    0.555000000    2.516666667   28.926687290
    0.556666667    2.516666667   28.941331599
    0.558333333    2.516666667   28.961570240
    0.560000000    2.516666667   28.988297301
    0.561666667    2.516666667   29.022211707
    0.563333333    2.516666667   29.063255725
    0.565000000    2.516666667   29.110859061
    0.566666667    2.516666667   29.164440591
    0.568333333    2.516666667   29.223135242
    0.570000000    2.516666667   29.286103999
    0.571666667    2.516666667   29.352539479
    0.573333333    2.516666667   29.421453483
    0.575000000    2.516666667   29.491912312
    0.576666667    2.516666667   29.563218760
    0.578333333    2.516666667   29.634749810
    0.580000000    2.516666667   29.705925942
    0.581666667    2.516666667   29.776308737
    0.583333333    2.516666667   29.845543136
    0.585000000    2.516666667   29.913350833
    0.586666667    2.516666667   29.979557082
    0.588333333    2.516666667   30.043955357
    0.590000000    2.516666667   30.106367665
    0.591666667    2.516666667   30.167037132
    0.593333333    2.516666667   30.226282548
    0.595000000    2.516666667   30.284280942
    0.596666667    2.516666667   30.341405975
    0.598333333    2.516666667   30.397955823
    0.600000000    2.516666667   30.454896107
    0.601666667    2.516666667   30.514269819
    0.603333333    2.516666667   30.578193598
    0.605000000    2.516666667   30.648829379
    0.606666667    2.516666667   30.727802250
    0.608333333    2.516666667   30.815805875
    0.610000000    2.516666667   30.914083985
    0.611666667    2.516666667   31.024098638
    0.613333333    2.516666667   31.146508628
    0.615000000    2.516666667   31.282028130
    0.616666667    2.516666667   31.430418580
    0.618333333    2.516666667   31.591677086
    0.620000000    2.516666667   31.767636658
    0.621666667    2.516666667   31.960083160
    0.623333333    2.516666667   32.170537325
    0.625000000    2.516666667   32.398248563
    0.626666667    2.516666667   32.639738473
    0.628333333    2.516666667   32.892034630
    0.630000000    2.516666667   33.152621153
    0.631666667    2.516666667   33.418914760
    0.633333333    2.516666667   33.689259747
    0.635000000    2.516666667   33.961266926
    0.636666667    2.516666667   34.233687286
    0.638333333    2.516666667   34.509895201
    0.640000000    2.516666667   34.795234522
    0.641666667    2.516666667   35.095741343
    0.643333333    2.516666667   35.416684608
    0.645000000    2.516666667   35.759805620
    0.646666667    2.516666667   36.126773447
    0.648333333    2.516666667   36.520669757
    0.650000000    2.516666667   36.945095671
    0.651666667    2.516666667   37.405069506
    0.653333333    2.516666667   37.902954249
    0.655000000    2.516666667   38.439925493
    0.656666667    2.516666667   39.021021054
    0.658333333    2.516666667   39.649972223
    0.660000000    2.516666667   40.329859663
    0.661666667    2.516666667   41.061054493
    0.663333333    2.516666667   41.834141872
    0.665000000    2.516666667   42.636504814
    0.666666667    2.516666667   43.456743308
    0.668333333    2.516666667   44.282069185
    0.670000000    2.516666667   45.100945304
    0.671666667    2.516666667   45.901152668
    0.673333333    2.516666667   46.668412791
    0.675000000    2.516666667   47.395120972
    0.676666667    2.516666667   48.077947093
    0.678333333    2.516666667   48.714394089
    0.680000000    2.516666667   49.302786156
    0.681666667    2.516666667   49.835974219
    0.683333333    2.516666667   50.304410755
    0.685000000    2.516666667   50.701342881
    0.686666667    2.516666667   51.022726416
    0.688333333    2.516666667   51.266551569
    0.690000000    2.516666667   51.430217435
    0.691666667    2.516666667   51.509278557
    0.693333333    2.516666667   51.504308737
    0.695000000    2.516666667   51.420065833
    0.696666667    2.516666667   51.261373624
    0.698333333    2.516666667   51.033275801
    0.700000000    2.516666667   50.729413334

    0.200000000    2.533333333   52.991392689
    0.201666667    2.533333333   56.864303311
    0.203333333    2.533333333   60.618924380
    0.205000000    2.533333333   64.149021291
    0.206666667    2.533333333   67.368750145
    0.208333333    2.533333333   70.205802848
    0.210000000    2.533333333   72.558731733
    0.211666667    2.533333333   74.326021982
    0.213333333    2.533333333   75.413924943
    0.215000000    2.533333333   75.784258029
    0.216666667    2.533333333   75.477902581
    0.218333333    2.533333333   74.556369058
    0.220000000    2.533333333   73.103315260
    0.221666667    2.533333333   71.199423750
    0.223333333    2.533333333   68.905243481
    0.225000000    2.533333333   66.303109084
    0.226666667    2.533333333   63.489295806
    0.228333333    2.533333333   60.532352993
    0.230000000    2.533333333   57.489093966
    0.231666667    2.533333333   54.402579242
    0.233333333    2.533333333   51.312864836
    0.235000000    2.533333333   48.297001356
    0.236666667    2.533333333   45.432411638
    0.238333333    2.533333333   42.780615152
    0.240000000    2.533333333   40.382381423
    0.241666667    2.533333333   38.232462137
    0.243333333    2.533333333   36.312637758
    0.245000000    2.533333333   34.609884822
    0.246666667    2.533333333   33.102372659
    0.248333333    2.533333333   31.761452758
    0.250000000    2.533333333   30.552920905
    0.251666667    2.533333333   29.441791835
    0.253333333    2.533333333   28.421114927
    0.255000000    2.533333333   27.498747447
    0.256666667    2.533333333   26.685634029
    0.258333333    2.533333333   25.991579519
    0.260000000    2.533333333   25.404274052
    0.261666667    2.533333333   24.910368091
    0.263333333    2.533333333   24.506418939
    0.265000000    2.533333333   24.186105032
    0.266666667    2.533333333   23.947901913
    0.268333333    2.533333333   23.788778724
    0.270000000    2.533333333   23.700705871
    0.271666667    2.533333333   23.684675818
    0.273333333    2.533333333   23.747392268
    0.275000000    2.533333333   23.895353312
    0.276666667    2.533333333   24.130011085
    0.278333333    2.533333333   24.439620121
    0.280000000    2.533333333   24.806453690
    0.281666667    2.533333333   25.214510841
    0.283333333    2.533333333   25.647616584
    0.285000000    2.533333333   26.092332788
    0.286666667    2.533333333   26.535883826
    0.288333333    2.533333333   26.963805493
    0.290000000    2.533333333   27.369470178
    0.291666667    2.533333333   27.754248963
    0.293333333    2.533333333   28.122395204
    0.295000000    2.533333333   28.479488252
    0.296666667    2.533333333   28.827137619
    0.298333333    2.533333333   29.164367805
    0.300000000    2.533333333   29.493349986
    0.301666667    2.533333333   29.816741263
    0.303333333    2.533333333   30.137642363
    0.305000000    2.533333333   30.459462664
    0.306666667    2.533333333   30.783262207
    0.308333333    2.533333333   31.111793564
    0.310000000    2.533333333   31.450501258
    0.311666667    2.533333333   31.804265617
    0.313333333    2.533333333   32.177359289
    0.315000000    2.533333333   32.569534266
    0.316666667    2.533333333   32.976043784
    0.318333333    2.533333333   33.392228547
    0.320000000    2.533333333   33.813024257
    0.321666667    2.533333333   34.233661635
    0.323333333    2.533333333   34.650086576
    0.325000000    2.533333333   35.056655014
    0.326666667    2.533333333   35.448816580
    0.328333333    2.533333333   35.824445506
    0.330000000    2.533333333   36.182033740
    0.331666667    2.533333333   36.521049722
    0.333333333    2.533333333   36.840408024
    0.335000000    2.533333333   37.137326944
    0.336666667    2.533333333   37.409326736
    0.338333333    2.533333333   37.655436697
    0.340000000    2.533333333   37.875653498
    0.341666667    2.533333333   38.070989648
    0.343333333    2.533333333   38.242836561
    0.345000000    2.533333333   38.392740975
    0.346666667    2.533333333   38.522467773
    0.348333333    2.533333333   38.633961727
    0.350000000    2.533333333   38.729884849
    0.351666667    2.533333333   38.812300984
    0.353333333    2.533333333   38.882169050
    0.355000000    2.533333333   38.940597870
    0.356666667    2.533333333   38.988304740
    0.358333333    2.533333333   39.026276195
    0.360000000    2.533333333   39.056122038
    0.361666667    2.533333333   39.079172471
    0.363333333    2.533333333   39.096378048
    0.365000000    2.533333333   39.108130839
    0.366666667    2.533333333   39.114483999
    0.368333333    2.533333333   39.115464989
    0.370000000    2.533333333   39.110886111
    0.371666667    2.533333333   39.100570483
    0.373333333    2.533333333   39.084227552
    0.375000000    2.533333333   39.061320698
    0.376666667    2.533333333   39.031538575
    0.378333333    2.533333333   38.994926688
    0.380000000    2.533333333   38.951546137
    0.381666667    2.533333333   38.901469087
    0.383333333    2.533333333   38.844762601
    0.385000000    2.533333333   38.781261381
    0.386666667    2.533333333   38.710819520
    0.388333333    2.533333333   38.633562626
    0.390000000    2.533333333   38.549867341
    0.391666667    2.533333333   38.460222889
    0.393333333    2.533333333   38.365156931
    0.395000000    2.533333333   38.265301533
    0.396666667    2.533333333   38.161191667
    0.398333333    2.533333333   38.053338485
    0.400000000    2.533333333   37.942431170
    0.401666667    2.533333333   37.829059755
