#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.346666667    2.500000000   31.262583218
    0.348333333    2.500000000   31.376217025
    0.350000000    2.500000000   31.474100860
    0.351666667    2.500000000   31.558442161
    0.353333333    2.500000000   31.630646539
    0.355000000    2.500000000   31.692265841
    0.356666667    2.500000000   31.744355040
    0.358333333    2.500000000   31.788306110
    0.360000000    2.500000000   31.826067927
    0.361666667    2.500000000   31.859301681
    0.363333333    2.500000000   31.889243242
    0.365000000    2.500000000   31.916160648
    0.366666667    2.500000000   31.939687662
    0.368333333    2.500000000   31.959388914
    0.370000000    2.500000000   31.974599482
    0.371666667    2.500000000   31.984868914
    0.373333333    2.500000000   31.989659456
    0.375000000    2.500000000   31.988049611
    0.376666667    2.500000000   31.979342936
    0.378333333    2.500000000   31.963156628
    0.380000000    2.500000000   31.939197696
    0.381666667    2.500000000   31.907290402
    0.383333333    2.500000000   31.867128920
    0.385000000    2.500000000   31.818106586
    0.386666667    2.500000000   31.759664869
    0.388333333    2.500000000   31.691704014
    0.390000000    2.500000000   31.614831684
    0.391666667    2.500000000   31.529988681
    0.393333333    2.500000000   31.438155790
    0.395000000    2.500000000   31.340483967
    0.396666667    2.500000000   31.237908555
    0.398333333    2.500000000   31.131363168
    0.400000000    2.500000000   31.022092999
    0.401666667    2.500000000   30.911062513
    0.403333333    2.500000000   30.799036987
    0.405000000    2.500000000   30.686646018
    0.406666667    2.500000000   30.574370637
    0.408333333    2.500000000   30.462953612
    0.410000000    2.500000000   30.353244410
    0.411666667    2.500000000   30.245888400
    0.413333333    2.500000000   30.141320914
    0.415000000    2.500000000   30.039473445
    0.416666667    2.500000000   29.939936263
    0.418333333    2.500000000   29.842344792
    0.420000000    2.500000000   29.746241086
    0.421666667    2.500000000   29.651160973
    0.423333333    2.500000000   29.556571002
    0.425000000    2.500000000   29.461830722
    0.426666667    2.500000000   29.366484827
    0.428333333    2.500000000   29.270271751
    0.430000000    2.500000000   29.172989408
    0.431666667    2.500000000   29.074455123
    0.433333333    2.500000000   28.974311581
    0.435000000    2.500000000   28.872132808
    0.436666667    2.500000000   28.767588017
    0.438333333    2.500000000   28.660445513
    0.440000000    2.500000000   28.550708145
    0.441666667    2.500000000   28.438441117
    0.443333333    2.500000000   28.323650662
    0.445000000    2.500000000   28.206514731
    0.446666667    2.500000000   28.087248692
    0.448333333    2.500000000   27.966078447
    0.450000000    2.500000000   27.843289584
    0.451666667    2.500000000   27.719040085
    0.453333333    2.500000000   27.593367585
    0.455000000    2.500000000   27.466340822
    0.456666667    2.500000000   27.338056865
    0.458333333    2.500000000   27.208612258
    0.460000000    2.500000000   27.078125145
    0.461666667    2.500000000   26.946730717
    0.463333333    2.500000000   26.814601329
    0.465000000    2.500000000   26.682023220
    0.466666667    2.500000000   26.549303411
    0.468333333    2.500000000   26.416722455
    0.470000000    2.500000000   26.284584387
    0.471666667    2.500000000   26.153184597
    0.473333333    2.500000000   26.022821139
    0.475000000    2.500000000   25.893793396
    0.476666667    2.500000000   25.766246604
    0.478333333    2.500000000   25.640200536
    0.480000000    2.500000000   25.515688868
    0.481666667    2.500000000   25.392779941
    0.483333333    2.500000000   25.271698497
    0.485000000    2.500000000   25.152682861
    0.486666667    2.500000000   25.035904492
    0.488333333    2.500000000   24.921628916
    0.490000000    2.500000000   24.810078721
    0.491666667    2.500000000   24.701581211
    0.493333333    2.500000000   24.596613591
    0.495000000    2.500000000   24.495364158
    0.496666667    2.500000000   24.397877494
    0.498333333    2.500000000   24.304276849
    0.500000000    2.500000000   24.214760254
    0.501666667    2.500000000   24.129876117
    0.503333333    2.500000000   24.050394117
    0.505000000    2.500000000   23.976999826
    0.506666667    2.500000000   23.910168060
    0.508333333    2.500000000   23.850324693
    0.510000000    2.500000000   23.797872371
    0.511666667    2.500000000   23.753163005
    0.513333333    2.500000000   23.716068094
    0.515000000    2.500000000   23.686038612
    0.516666667    2.500000000   23.662331084
    0.518333333    2.500000000   23.643917852
    0.520000000    2.500000000   23.630187765
    0.521666667    2.500000000   23.620797278
    0.523333333    2.500000000   23.615071221
    0.525000000    2.500000000   23.612267360
    0.526666667    2.500000000   23.611335808
    0.528333333    2.500000000   23.611081262
    0.530000000    2.500000000   23.610635343
    0.531666667    2.500000000   23.609059522
    0.533333333    2.500000000   23.605270918
    0.535000000    2.500000000   23.598372021
    0.536666667    2.500000000   23.587535578
    0.538333333    2.500000000   23.572618110
    0.540000000    2.500000000   23.554333486
    0.541666667    2.500000000   23.533548746
    0.543333333    2.500000000   23.511246528
    0.545000000    2.500000000   23.488196734
    0.546666667    2.500000000   23.465026822
    0.548333333    2.500000000   23.442649496
    0.550000000    2.500000000   23.422031252
    0.551666667    2.500000000   23.404017349
    0.553333333    2.500000000   23.389432739
    0.555000000    2.500000000   23.378912935
    0.556666667    2.500000000   23.373185160
    0.558333333    2.500000000   23.373201729
    0.560000000    2.500000000   23.379822788
    0.561666667    2.500000000   23.393740516
    0.563333333    2.500000000   23.414987121
    0.565000000    2.500000000   23.443160692
    0.566666667    2.500000000   23.477864797
    0.568333333    2.500000000   23.518400092
    0.570000000    2.500000000   23.563993511
    0.571666667    2.500000000   23.613883735
    0.573333333    2.500000000   23.667194251
    0.575000000    2.500000000   23.723086650
    0.576666667    2.500000000   23.781007136
    0.578333333    2.500000000   23.840448936
    0.580000000    2.500000000   23.900785386
    0.581666667    2.500000000   23.961691934
    0.583333333    2.500000000   24.023062050
    0.585000000    2.500000000   24.084821451
    0.586666667    2.500000000   24.146960868
    0.588333333    2.500000000   24.208998962
    0.590000000    2.500000000   24.270188224
    0.591666667    2.500000000   24.330309729
    0.593333333    2.500000000   24.389262624
    0.595000000    2.500000000   24.447081428
    0.596666667    2.500000000   24.504085653
    0.598333333    2.500000000   24.560234615
    0.600000000    2.500000000   24.616464034
    0.601666667    2.500000000   24.675161842
    0.603333333    2.500000000   24.738965693
    0.605000000    2.500000000   24.810840737
    0.606666667    2.500000000   24.892418374
    0.608333333    2.500000000   24.983696557
    0.610000000    2.500000000   25.085498298
    0.611666667    2.500000000   25.199055974
    0.613333333    2.500000000   25.325866244
    0.615000000    2.500000000   25.468021545
    0.616666667    2.500000000   25.625782010
    0.618333333    2.500000000   25.799754636
    0.620000000    2.500000000   25.992650847
    0.621666667    2.500000000   26.206982073
    0.623333333    2.500000000   26.445457423
    0.625000000    2.500000000   26.706404857
    0.626666667    2.500000000   26.983043832
    0.628333333    2.500000000   27.268729162
    0.630000000    2.500000000   27.557201669
    0.631666667    2.500000000   27.844216201
    0.633333333    2.500000000   28.128172388
    0.635000000    2.500000000   28.405609913
    0.636666667    2.500000000   28.674388297
    0.638333333    2.500000000   28.936953394
    0.640000000    2.500000000   29.197638908
    0.641666667    2.500000000   29.464505382
    0.643333333    2.500000000   29.743449325
    0.645000000    2.500000000   30.033707497
    0.646666667    2.500000000   30.335107856
    0.648333333    2.500000000   30.649248291
    0.650000000    2.500000000   30.983495778
    0.651666667    2.500000000   31.352994738
    0.653333333    2.500000000   31.769343535
    0.655000000    2.500000000   32.242012814
    0.656666667    2.500000000   32.782204683
    0.658333333    2.500000000   33.396069529
    0.660000000    2.500000000   34.091625614
    0.661666667    2.500000000   34.871811503
    0.663333333    2.500000000   35.722869943
    0.665000000    2.500000000   36.625025311
    0.666666667    2.500000000   37.555342039
    0.668333333    2.500000000   38.492731909
    0.670000000    2.500000000   39.424856782
    0.671666667    2.500000000   40.337057350
    0.673333333    2.500000000   41.210203888
    0.675000000    2.500000000   42.023763460
    0.676666667    2.500000000   42.753456929
    0.678333333    2.500000000   43.379529584
    0.680000000    2.500000000   43.885204267
    0.681666667    2.500000000   44.249412452
    0.683333333    2.500000000   44.451766069
    0.685000000    2.500000000   44.471602294
    0.686666667    2.500000000   44.302984209
    0.688333333    2.500000000   43.958028489
    0.690000000    2.500000000   43.454050015
    0.691666667    2.500000000   42.813550725
    0.693333333    2.500000000   42.058459515
    0.695000000    2.500000000   41.204699969
    0.696666667    2.500000000   40.272877367
    0.698333333    2.500000000   39.287840646
    0.700000000    2.500000000   38.268760144

    0.200000000    2.516666667   42.625717990
    0.201666667    2.516666667   45.358444058
    0.203333333    2.516666667   48.007210221
    0.205000000    2.516666667   50.500549038
    0.206666667    2.516666667   52.780735404
    0.208333333    2.516666667   54.799226759
    0.210000000    2.516666667   56.486615692
    0.211666667    2.516666667   57.772822920
    0.213333333    2.516666667   58.593778499
    0.215000000    2.516666667   58.922715875
    0.216666667    2.516666667   58.785780724
    0.218333333    2.516666667   58.222605235
    0.220000000    2.516666667   57.287196886
    0.221666667    2.516666667   56.032718734
    0.223333333    2.516666667   54.500039485
    0.225000000    2.516666667   52.744610615
    0.226666667    2.516666667   50.831059992
    0.228333333    2.516666667   48.803017604
    0.230000000    2.516666667   46.694331526
    0.231666667    2.516666667   44.531263693
    0.233333333    2.516666667   42.338052839
    0.235000000    2.516666667   40.163784438
    0.236666667    2.516666667   38.059276453
    0.238333333    2.516666667   36.064187805
    0.240000000    2.516666667   34.206155076
    0.241666667    2.516666667   32.485571873
    0.243333333    2.516666667   30.895659741
    0.245000000    2.516666667   29.433753907
    0.246666667    2.516666667   28.089977862
    0.248333333    2.516666667   26.848640077
    0.250000000    2.516666667   25.691126112
    0.251666667    2.516666667   24.598999125
    0.253333333    2.516666667   23.573646840
    0.255000000    2.516666667   22.626974753
    0.256666667    2.516666667   21.771503457
    0.258333333    2.516666667   21.019190878
    0.260000000    2.516666667   20.367794025
    0.261666667    2.516666667   19.813919278
    0.263333333    2.516666667   19.361039523
    0.265000000    2.516666667   19.006466621
    0.266666667    2.516666667   18.746890383
    0.268333333    2.516666667   18.577274036
    0.270000000    2.516666667   18.488167575
    0.271666667    2.516666667   18.476485840
    0.273333333    2.516666667   18.544143645
    0.275000000    2.516666667   18.691667874
    0.276666667    2.516666667   18.915373563
    0.278333333    2.516666667   19.203840427
    0.280000000    2.516666667   19.541926835
    0.281666667    2.516666667   19.916425643
    0.283333333    2.516666667   20.313686504
    0.285000000    2.516666667   20.720305492
    0.286666667    2.516666667   21.123564449
    0.288333333    2.516666667   21.510340304
    0.290000000    2.516666667   21.874716227
    0.291666667    2.516666667   22.218569281
    0.293333333    2.516666667   22.546216817
    0.295000000    2.516666667   22.862943715
    0.296666667    2.516666667   23.171418238
    0.298333333    2.516666667   23.472374516
    0.300000000    2.516666667   23.769396422
    0.301666667    2.516666667   24.066247244
    0.303333333    2.516666667   24.365859229
    0.305000000    2.516666667   24.670895824
    0.306666667    2.516666667   24.982007035
    0.308333333    2.516666667   25.301382074
    0.310000000    2.516666667   25.633804191
    0.311666667    2.516666667   25.983495456
    0.313333333    2.516666667   26.353912873
    0.315000000    2.516666667   26.744500826
    0.316666667    2.516666667   27.150694248
    0.318333333    2.516666667   27.568018497
    0.320000000    2.516666667   27.991624950
    0.321666667    2.516666667   28.416740197
    0.323333333    2.516666667   28.839166538
    0.325000000    2.516666667   29.253278796
    0.326666667    2.516666667   29.654384381
    0.328333333    2.516666667   30.039923997
    0.330000000    2.516666667   30.407903336
    0.331666667    2.516666667   30.757277039
    0.333333333    2.516666667   31.086535078
    0.335000000    2.516666667   31.392680731
    0.336666667    2.516666667   31.672992483
    0.338333333    2.516666667   31.926283617
    0.340000000    2.516666667   32.152525585
    0.341666667    2.516666667   32.352809941
    0.343333333    2.516666667   32.528760237
    0.345000000    2.516666667   32.682185332
    0.346666667    2.516666667   32.814887560
    0.348333333    2.516666667   32.928831641
    0.350000000    2.516666667   33.026803129
    0.351666667    2.516666667   33.111074375
    0.353333333    2.516666667   33.183049036
    0.355000000    2.516666667   33.244268650
    0.356666667    2.516666667   33.295767495
    0.358333333    2.516666667   33.338941498
    0.360000000    2.516666667   33.375785324
    0.361666667    2.516666667   33.407990755
    0.363333333    2.516666667   33.436811651
    0.365000000    2.516666667   33.462525405
    0.366666667    2.516666667   33.484764785
    0.368333333    2.516666667   33.503107866
    0.370000000    2.516666667   33.516897110
    0.371666667    2.516666667   33.525665004
    0.373333333    2.516666667   33.528855431
    0.375000000    2.516666667   33.525527079
    0.376666667    2.516666667   33.514986482
    0.378333333    2.516666667   33.496893489
    0.380000000    2.516666667   33.470998228
    0.381666667    2.516666667   33.437164205
    0.383333333    2.516666667   33.395121605
    0.385000000    2.516666667   33.344288219
    0.386666667    2.516666667   33.284137339
    0.388333333    2.516666667   33.214594350
    0.390000000    2.516666667   33.136264023
    0.391666667    2.516666667   33.050072693
    0.393333333    2.516666667   32.956977746
    0.395000000    2.516666667   32.858106954
    0.396666667    2.516666667   32.754392100
    0.398333333    2.516666667   32.646762591
    0.400000000    2.516666667   32.536449320
    0.401666667    2.516666667   32.424399537
    0.403333333    2.516666667   32.311352163
    0.405000000    2.516666667   32.197915189
    0.406666667    2.516666667   32.084553718
    0.408333333    2.516666667   31.971985961
    0.410000000    2.516666667   31.861036008
    0.411666667    2.516666667   31.752326955
    0.413333333    2.516666667   31.646279826
    0.415000000    2.516666667   31.542836916
    0.416666667    2.516666667   31.441613977
    0.418333333    2.516666667   31.342272230
    0.420000000    2.516666667   31.244379993
    0.421666667    2.516666667   31.147491417
    0.423333333    2.516666667   31.051093955
    0.425000000    2.516666667   30.954573642
    0.426666667    2.516666667   30.857498260
    0.428333333    2.516666667   30.759625908
    0.430000000    2.516666667   30.660769309
    0.431666667    2.516666667   30.560758899
    0.433333333    2.516666667   30.459257390
    0.435000000    2.516666667   30.355860113
    0.436666667    2.516666667   30.250255256
    0.438333333    2.516666667   30.142221742
    0.440000000    2.516666667   30.031752732
    0.441666667    2.516666667   29.918898891
    0.443333333    2.516666667   29.803653238
    0.445000000    2.516666667   29.686174618
    0.446666667    2.516666667   29.566663938
    0.448333333    2.516666667   29.445330347
    0.450000000    2.516666667   29.322438143
    0.451666667    2.516666667   29.198130520
    0.453333333    2.516666667   29.072434587
    0.455000000    2.516666667   28.945411363
    0.456666667    2.516666667   28.817150576
    0.458333333    2.516666667   28.687734531
    0.460000000    2.516666667   28.557265845
    0.461666667    2.516666667   28.425867939
    0.463333333    2.516666667   28.293705646
    0.465000000    2.516666667   28.161066258
    0.466666667    2.516666667   28.028260607
    0.468333333    2.516666667   27.895572239
    0.470000000    2.516666667   27.763310504
    0.471666667    2.516666667   27.631776722
    0.473333333    2.516666667   27.501276651
    0.475000000    2.516666667   27.372117713
    0.476666667    2.516666667   27.244447231
    0.478333333    2.516666667   27.118283306
    0.480000000    2.516666667   26.993657637
    0.481666667    2.516666667   26.870636714
    0.483333333    2.516666667   26.749447457
    0.485000000    2.516666667   26.630331066
    0.486666667    2.516666667   26.513459844
    0.488333333    2.516666667   26.399100407
    0.490000000    2.516666667   26.287475554
    0.491666667    2.516666667   26.178913227
    0.493333333    2.516666667   26.073892388
    0.495000000    2.516666667   25.972600593
    0.496666667    2.516666667   25.875080153
    0.498333333    2.516666667   25.781452403
    0.500000000    2.516666667   25.691913977
    0.501666667    2.516666667   25.607015015
    0.503333333    2.516666667   25.527528641
    0.505000000    2.516666667   25.454143011
    0.506666667    2.516666667   25.387335325
    0.508333333    2.516666667   25.327533773
    0.510000000    2.516666667   25.275143056
    0.511666667    2.516666667   25.230517217
    0.513333333    2.516666667   25.193527378
    0.515000000    2.516666667   25.163621350
    0.516666667    2.516666667   25.140051932
    0.518333333    2.516666667   25.121787092
    0.520000000    2.516666667   25.108212297
    0.521666667    2.516666667   25.098981593
    0.523333333    2.516666667   25.093416246
    0.525000000    2.516666667   25.090770620
    0.526666667    2.516666667   25.089992432
    0.528333333    2.516666667   25.089884271
    0.530000000    2.516666667   25.089576563
    0.531666667    2.516666667   25.088128961
    0.533333333    2.516666667   25.084454861
    0.535000000    2.516666667   25.077653767
    0.536666667    2.516666667   25.066896007
    0.538333333    2.516666667   25.052036609
    0.540000000    2.516666667   25.033790090
    0.541666667    2.516666667   25.013023665
    0.543333333    2.516666667   24.990719891
    0.545000000    2.516666667   24.967650074
    0.546666667    2.516666667   24.944443549
    0.548333333    2.516666667   24.922015071
    0.550000000    2.516666667   24.901332173
    0.551666667    2.516666667   24.883238360
    0.553333333    2.516666667   24.868556003
    0.555000000    2.516666667   24.857918456
    0.556666667    2.516666667   24.852051408
    0.558333333    2.516666667   24.851907169
    0.560000000    2.516666667   24.858345645
    0.561666667    2.516666667   24.872058540
    0.563333333    2.516666667   24.893080376
    0.565000000    2.516666667   24.921012864
    0.566666667    2.516666667   24.955464188
    0.568333333    2.516666667   24.995740339
    0.570000000    2.516666667   25.041070931
    0.571666667    2.516666667   25.090696765
    0.573333333    2.516666667   25.143744516
    0.575000000    2.516666667   25.199379630
    0.576666667    2.516666667   25.257054364
    0.578333333    2.516666667   25.316268219
    0.580000000    2.516666667   25.376398810
    0.581666667    2.516666667   25.437126729
    0.583333333    2.516666667   25.498351024
    0.585000000    2.516666667   25.560001847
    0.586666667    2.516666667   25.622073537
    0.588333333    2.516666667   25.684084099
    0.590000000    2.516666667   25.745281851
    0.591666667    2.516666667   25.805442553
    0.593333333    2.516666667   25.864459831
    0.595000000    2.516666667   25.922364565
    0.596666667    2.516666667   25.979472159
    0.598333333    2.516666667   26.035736566
    0.600000000    2.516666667   26.092088516
    0.601666667    2.516666667   26.150911060
    0.603333333    2.516666667   26.214837634
    0.605000000    2.516666667   26.286830276
    0.606666667    2.516666667   26.368515664
    0.608333333    2.516666667   26.459886223
    0.610000000    2.516666667   26.561760132
    0.611666667    2.516666667   26.675365645
    0.613333333    2.516666667   26.802199658
    0.615000000    2.516666667   26.944356829
    0.616666667    2.516666667   27.102099190
    0.618333333    2.516666667   27.276036518
    0.620000000    2.516666667   27.468882907
    0.621666667    2.516666667   27.683152428
    0.623333333    2.516666667   27.921557851
    0.625000000    2.516666667   28.182429737
    0.626666667    2.516666667   28.458988392
    0.628333333    2.516666667   28.744589047
    0.630000000    2.516666667   29.032972731
    0.631666667    2.516666667   29.319895697
    0.633333333    2.516666667   29.603759948
    0.635000000    2.516666667   29.881106902
    0.636666667    2.516666667   30.149797379
    0.638333333    2.516666667   30.412277689
    0.640000000    2.516666667   30.672881494
    0.641666667    2.516666667   30.939669721
    0.643333333    2.516666667   31.218538854
    0.645000000    2.516666667   31.508724972
    0.646666667    2.516666667   31.810055254
    0.648333333    2.516666667   32.124126728
    0.650000000    2.516666667   32.458306525
    0.651666667    2.516666667   32.827740475
    0.653333333    2.516666667   33.244028235
    0.655000000    2.516666667   33.716641675
    0.656666667    2.516666667   34.256783916
    0.658333333    2.516666667   34.870605740
    0.660000000    2.516666667   35.566126170
    0.661666667    2.516666667   36.346284319
    0.663333333    2.516666667   37.197322512
    0.665000000    2.516666667   38.099464366
    0.666666667    2.516666667   39.029773302
    0.668333333    2.516666667   39.967160287
    0.670000000    2.516666667   40.899286869
    0.671666667    2.516666667   41.811493341
    0.673333333    2.516666667   42.684649388
    0.675000000    2.516666667   43.498221153
    0.676666667    2.516666667   44.227928298
    0.678333333    2.516666667   44.854015156
    0.680000000    2.516666667   45.359703675
    0.681666667    2.516666667   45.723924165
    0.683333333    2.516666667   45.926287451
    0.685000000    2.516666667   45.946129575
    0.686666667    2.516666667   45.777513008
    0.688333333    2.516666667   45.432554690
    0.690000000    2.516666667   44.928570023
    0.691666667    2.516666667   44.288061599
    0.693333333    2.516666667   43.532958962
    0.695000000    2.516666667   42.679186092
    0.696666667    2.516666667   41.747348842
    0.698333333    2.516666667   40.762296878
    0.700000000    2.516666667   39.743201013

    0.200000000    2.533333333   44.099102783
    0.201666667    2.533333333   46.838637717
    0.203333333    2.533333333   49.494063615
    0.205000000    2.533333333   51.993659327
    0.206666667    2.533333333   54.279498095
    0.208333333    2.533333333   56.302866229
    0.210000000    2.533333333   57.994141366
    0.211666667    2.533333333   59.283045645
    0.213333333    2.533333333   60.105308990
    0.215000000    2.533333333   60.434104947
    0.216666667    2.533333333   60.295731640
    0.218333333    2.533333333   59.730035757
    0.220000000    2.533333333   58.791299115
    0.221666667    2.533333333   57.532922840
    0.223333333    2.533333333   55.995928975
    0.225000000    2.533333333   54.235978056
    0.226666667    2.533333333   52.317944617
    0.228333333    2.533333333   50.285679821
    0.230000000    2.533333333   48.173262790
    0.231666667    2.533333333   46.007102301
    0.233333333    2.533333333   43.811579613
    0.235000000    2.533333333   41.636038496
    0.236666667    2.533333333   39.531520191
    0.238333333    2.533333333   37.537868559
    0.240000000    2.533333333   35.682803610
    0.241666667    2.533333333   33.966581585
    0.243333333    2.533333333   32.382221203
    0.245000000    2.533333333   30.926868222
    0.246666667    2.533333333   29.590443434
    0.248333333    2.533333333   28.357054171
    0.250000000    2.533333333   27.207852253
    0.251666667    2.533333333   26.124155143
    0.253333333    2.533333333   25.107216383
    0.255000000    2.533333333   24.168861769
    0.256666667    2.533333333   23.321562079
    0.258333333    2.533333333   22.577214687
    0.260000000    2.533333333   21.933410306
    0.261666667    2.533333333   21.386588015
    0.263333333    2.533333333   20.940093273
    0.265000000    2.533333333   20.591163457
    0.266666667    2.533333333   20.336480964
    0.268333333    2.533333333   20.170988311
    0.270000000    2.533333333   20.085202875
    0.271666667    2.533333333   20.076084481
    0.273333333    2.533333333   20.145615547
    0.275000000    2.533333333   20.294397002
    0.276666667    2.533333333   20.518811156
    0.278333333    2.533333333   20.807358076
    0.280000000    2.533333333   21.144751748
    0.281666667    2.533333333   21.517692186
    0.283333333    2.533333333   21.912438829
    0.285000000    2.533333333   22.315542454
    0.286666667    2.533333333   22.714260126
    0.288333333    2.533333333   23.095436439
    0.290000000    2.533333333   23.453205090
    0.291666667    2.533333333   23.789572898
    0.293333333    2.533333333   24.109052688
    0.295000000    2.533333333   24.417137484
    0.296666667    2.533333333   24.716621823
    0.298333333    2.533333333   25.008330925
    0.300000000    2.533333333   25.295980265
    0.301666667    2.533333333   25.583484232
    0.303333333    2.533333333   25.873995536
    0.305000000    2.533333333   26.170407919
    0.306666667    2.533333333   26.473540558
    0.308333333    2.533333333   26.785788637
    0.310000000    2.533333333   27.112137421
    0.311666667    2.533333333   27.456996080
    0.313333333    2.533333333   27.824001787
    0.315000000    2.533333333   28.212614059
    0.316666667    2.533333333   28.618136339
    0.318333333    2.533333333   29.035950221
    0.320000000    2.533333333   29.461041302
    0.321666667    2.533333333   29.888486461
    0.323333333    2.533333333   30.313971562
    0.325000000    2.533333333   30.731701999
    0.326666667    2.533333333   31.136810284
    0.328333333    2.533333333   31.526601344
    0.330000000    2.533333333   31.898959104
    0.331666667    2.533333333   32.252752743
    0.333333333    2.533333333   32.586348632
    0.335000000    2.533333333   32.896572808
    0.336666667    2.533333333   33.180540677
    0.338333333    2.533333333   33.436945065
    0.340000000    2.533333333   33.665722103
    0.341666667    2.533333333   33.868001617
    0.343333333    2.533333333   34.045451061
    0.345000000    2.533333333   34.199934871
    0.346666667    2.533333333   34.333317110
    0.348333333    2.533333333   34.447624618
    0.350000000    2.533333333   34.545739186
    0.351666667    2.533333333   34.629996029
    0.353333333    2.533333333   34.701795350
    0.355000000    2.533333333   34.762667240
    0.356666667    2.533333333   34.813624797
    0.358333333    2.533333333   34.856066475
    0.360000000    2.533333333   34.892030461
    0.361666667    2.533333333   34.923237278
    0.363333333    2.533333333   34.950957380
    0.365000000    2.533333333   34.975477794
    0.366666667    2.533333333   34.996431954
    0.368333333    2.533333333   35.013412834
    0.370000000    2.533333333   35.025771906
    0.371666667    2.533333333   35.033026170
    0.373333333    2.533333333   35.034602649
    0.375000000    2.533333333   35.029542190
    0.376666667    2.533333333   35.017155843
    0.378333333    2.533333333   34.997146969
    0.380000000    2.533333333   34.969309401
    0.381666667    2.533333333   34.933546208
    0.383333333    2.533333333   34.889624271
    0.385000000    2.533333333   34.836986884
    0.386666667    2.533333333   34.775140007
    0.388333333    2.533333333   34.704034511
    0.390000000    2.533333333   34.624271755
    0.391666667    2.533333333   34.536762611
    0.393333333    2.533333333   34.442440048
    0.395000000    2.533333333   34.342407464
    0.396666667    2.533333333   34.237592057
    0.398333333    2.533333333   34.128917907
    0.400000000    2.533333333   34.017600235
    0.401666667    2.533333333   33.904567938
