#! FIELDS dist coord log_targetdist
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.473333333    3.366666667    0.965680996
    0.475000000    3.366666667    0.959613736
    0.476666667    3.366666667    0.953636648
    0.478333333    3.366666667    0.947747240
    0.480000000    3.366666667    0.941945299
    0.481666667    3.366666667    0.936232165
    0.483333333    3.366666667    0.930610690
    0.485000000    3.366666667    0.925083874
    0.486666667    3.366666667    0.919654265
    0.488333333    3.366666667    0.914330307
    0.490000000    3.366666667    0.909122559
    0.491666667    3.366666667    0.904046550
    0.493333333    3.366666667    0.899123670
    0.495000000    3.366666667    0.894364813
    0.496666667    3.366666667    0.889775410
    0.498333333    3.366666667    0.885364964
    0.500000000    3.366666667    0.881145967
    0.501666667    3.366666667    0.877141836
    0.503333333    3.366666667    0.873383779
    0.505000000    3.366666667    0.869899781
    0.506666667    3.366666667    0.866708345
    0.508333333    3.366666667    0.863827525
    0.510000000    3.366666667    0.861274677
    0.511666667    3.366666667    0.859063947
    0.513333333    3.366666667    0.857189701
    0.515000000    3.366666667    0.855629197
    0.516666667    3.366666667    0.854351596
    0.518333333    3.366666667    0.853313813
    0.520000000    3.366666667    0.852489860
    0.521666667    3.366666667    0.851864644
    0.523333333    3.366666667    0.851408941
    0.525000000    3.366666667    0.851090751
    0.526666667    3.366666667    0.850864848
    0.528333333    3.366666667    0.850679739
    0.530000000    3.366666667    0.850497397
    0.531666667    3.366666667    0.850277308
    0.533333333    3.366666667    0.849973912
    0.535000000    3.366666667    0.849549072
    0.536666667    3.366666667    0.848967448
    0.538333333    3.366666667    0.848222615
    0.540000000    3.366666667    0.847343717
    0.541666667    3.366666667    0.846367084
    0.543333333    3.366666667    0.845334284
    0.545000000    3.366666667    0.844276252
    0.546666667    3.366666667    0.843217515
    0.548333333    3.366666667    0.842194837
    0.550000000    3.366666667    0.841248165
    0.551666667    3.366666667    0.840415526
    0.553333333    3.366666667    0.839734638
    0.555000000    3.366666667    0.839234227
    0.556666667    3.366666667    0.838946704
    0.558333333    3.366666667    0.838912760
    0.560000000    3.366666667    0.839169340
    0.561666667    3.366666667    0.839746452
    0.563333333    3.366666667    0.840642256
    0.565000000    3.366666667    0.841834162
    0.566666667    3.366666667    0.843298391
    0.568333333    3.366666667    0.844998073
    0.570000000    3.366666667    0.846897245
    0.571666667    3.366666667    0.848961261
    0.573333333    3.366666667    0.851148761
    0.575000000    3.366666667    0.853419522
    0.576666667    3.366666667    0.855742386
    0.578333333    3.366666667    0.858088080
    0.580000000    3.366666667    0.860426306
    0.581666667    3.366666667    0.862736638
    0.583333333    3.366666667    0.865005641
    0.585000000    3.366666667    0.867223263
    0.586666667    3.366666667    0.869383492
    0.588333333    3.366666667    0.871469225
    0.590000000    3.366666667    0.873458999
    0.591666667    3.366666667    0.875353626
    0.593333333    3.366666667    0.877158709
    0.595000000    3.366666667    0.878881513
    0.596666667    3.366666667    0.880541236
    0.598333333    3.366666667    0.882145594
    0.600000000    3.366666667    0.883739422
    0.601666667    3.366666667    0.885423882
    0.603333333    3.366666667    0.887308403
    0.605000000    3.366666667    0.889512673
    0.606666667    3.366666667    0.892108849
    0.608333333    3.366666667    0.895108066
    0.610000000    3.366666667    0.898552292
    0.611666667    3.366666667    0.902498010
    0.613333333    3.366666667    0.907001355
    0.615000000    3.366666667    0.912137061
    0.616666667    3.366666667    0.917910911
    0.618333333    3.366666667    0.924340979
    0.620000000    3.366666667    0.931528876
    0.621666667    3.366666667    0.939568965
    0.623333333    3.366666667    0.948559928
    0.625000000    3.366666667    0.958436058
    0.626666667    3.366666667    0.968940189
    0.628333333    3.366666667    0.979823071
    0.630000000    3.366666667    0.990851675
    0.631666667    3.366666667    1.001862146
    0.633333333    3.366666667    1.012787344
    0.635000000    3.366666667    1.023491791
    0.636666667    3.366666667    1.033892867
    0.638333333    3.366666667    1.044093950
    0.640000000    3.366666667    1.054275655
    0.641666667    3.366666667    1.064752899
    0.643333333    3.366666667    1.075761125
    0.645000000    3.366666667    1.087284409
    0.646666667    3.366666667    1.099327311
    0.648333333    3.366666667    1.111963935
    0.650000000    3.366666667    1.125473387
    0.651666667    3.366666667    1.140414624
    0.653333333    3.366666667    1.157208286
    0.655000000    3.366666667    1.176194300
    0.656666667    3.366666667    1.197793047
    0.658333333    3.366666667    1.222240246
    0.660000000    3.366666667    1.249834144
    0.661666667    3.366666667    1.280680882
    0.663333333    3.366666667    1.314250378
    0.665000000    3.366666667    1.349784656
    0.666666667    3.366666667    1.386420394
    0.668333333    3.366666667    1.423352608
    0.670000000    3.366666667    1.460090040
    0.671666667    3.366666667    1.496056495
    0.673333333    3.366666667    1.530508462
    0.675000000    3.366666667    1.562684439
    0.676666667    3.366666667    1.591711595
    0.678333333    3.366666667    1.616880756
    0.680000000    3.366666667    1.637591515
    0.681666667    3.366666667    1.653065898
    0.683333333    3.366666667    1.662538626
    0.685000000    3.366666667    1.665248167
    0.686666667    3.366666667    1.660964852
    0.688333333    3.366666667    1.650105530
    0.690000000    3.366666667    1.633267715
    0.691666667    3.366666667    1.611222989
    0.693333333    3.366666667    1.584746494
    0.695000000    3.366666667    1.554421443
    0.696666667    3.366666667    1.520996475
    0.698333333    3.366666667    1.485370902
    0.700000000    3.366666667    1.448190117

    0.200000000    3.383333333    1.606000697
    0.201666667    3.383333333    1.731188537
    0.203333333    3.383333333    1.852312361
    0.205000000    3.383333333    1.966078669
    0.206666667    3.383333333    2.069831340
    0.208333333    3.383333333    2.161342325
    0.210000000    3.383333333    2.237392695
    0.211666667    3.383333333    2.294720766
    0.213333333    3.383333333    2.330358625
    0.215000000    3.383333333    2.343064964
    0.216666667    3.383333333    2.334046399
    0.218333333    3.383333333    2.305127674
    0.220000000    3.383333333    2.258785250
    0.221666667    3.383333333    2.197479771
    0.223333333    3.383333333    2.123127186
    0.225000000    3.383333333    2.038316378
    0.226666667    3.383333333    1.946055068
    0.228333333    3.383333333    1.848327067
    0.230000000    3.383333333    1.746623838
    0.231666667    3.383333333    1.642111726
    0.233333333    3.383333333    1.535865750
    0.235000000    3.383333333    1.430120114
    0.236666667    3.383333333    1.327214231
    0.238333333    3.383333333    1.228957806
    0.240000000    3.383333333    1.136644309
    0.241666667    3.383333333    1.050375223
    0.243333333    3.383333333    0.969948368
    0.245000000    3.383333333    0.895370966
    0.246666667    3.383333333    0.826284898
    0.248333333    3.383333333    0.762022773
    0.250000000    3.383333333    0.701802547
    0.251666667    3.383333333    0.644869035
    0.253333333    3.383333333    0.591419044
    0.255000000    3.383333333    0.542156477
    0.256666667    3.383333333    0.497779953
    0.258333333    3.383333333    0.458964927
    0.260000000    3.383333333    0.425728528
    0.261666667    3.383333333    0.398023957
    0.263333333    3.383333333    0.376134292
    0.265000000    3.383333333    0.359945973
    0.266666667    3.383333333    0.349223886
    0.268333333    3.383333333    0.343631441
    0.270000000    3.383333333    0.342595587
    0.271666667    3.383333333    0.345858569
    0.273333333    3.383333333    0.353429863
    0.275000000    3.383333333    0.365221320
    0.276666667    3.383333333    0.380926141
    0.278333333    3.383333333    0.399885864
    0.280000000    3.383333333    0.421266522
    0.281666667    3.383333333    0.444355648
    0.283333333    3.383333333    0.468412703
    0.285000000    3.383333333    0.492672989
    0.286666667    3.383333333    0.516415099
    0.288333333    3.383333333    0.538920206
    0.290000000    3.383333333    0.559871547
    0.291666667    3.383333333    0.579393053
    0.293333333    3.383333333    0.597753426
    0.295000000    3.383333333    0.615270227
    0.296666667    3.383333333    0.632125371
    0.298333333    3.383333333    0.648403719
    0.300000000    3.383333333    0.664350266
    0.301666667    3.383333333    0.680218138
    0.303333333    3.383333333    0.696207656
    0.305000000    3.383333333    0.712499944
    0.306666667    3.383333333    0.729159148
    0.308333333    3.383333333    0.746335779
    0.310000000    3.383333333    0.764323750
    0.311666667    3.383333333    0.783382565
    0.313333333    3.383333333    0.803725677
    0.315000000    3.383333333    0.825326046
    0.316666667    3.383333333    0.847919057
    0.318333333    3.383333333    0.871239345
    0.320000000    3.383333333    0.894996687
    0.321666667    3.383333333    0.918912833
    0.323333333    3.383333333    0.942744462
    0.325000000    3.383333333    0.966161690
    0.326666667    3.383333333    0.988880796
    0.328333333    3.383333333    1.010725941
    0.330000000    3.383333333    1.031552081
    0.331666667    3.383333333    1.051276706
    0.333333333    3.383333333    1.069788180
    0.335000000    3.383333333    1.086890885
    0.336666667    3.383333333    1.102405394
    0.338333333    3.383333333    1.116247527
    0.340000000    3.383333333    1.128426608
    0.341666667    3.383333333    1.139036435
    0.343333333    3.383333333    1.148209997
    0.345000000    3.383333333    1.156093370
    0.346666667    3.383333333    1.162817121
    0.348333333    3.383333333    1.168518711
    0.350000000    3.383333333    1.173392004
    0.351666667    3.383333333    1.177602560
    0.353333333    3.383333333    1.181274537
    0.355000000    3.383333333    1.184531093
    0.356666667    3.383333333    1.187457550
    0.358333333    3.383333333    1.190170432
    0.360000000    3.383333333    1.192820681
    0.361666667    3.383333333    1.195535766
    0.363333333    3.383333333    1.198412255
    0.365000000    3.383333333    1.201458954
    0.366666667    3.383333333    1.204618845
    0.368333333    3.383333333    1.207832191
    0.370000000    3.383333333    1.211024171
    0.371666667    3.383333333    1.214133613
    0.373333333    3.383333333    1.217096440
    0.375000000    3.383333333    1.219817244
    0.376666667    3.383333333    1.222216321
    0.378333333    3.383333333    1.224237021
    0.380000000    3.383333333    1.225833313
    0.381666667    3.383333333    1.226971664
    0.383333333    3.383333333    1.227601467
    0.385000000    3.383333333    1.227649744
    0.386666667    3.383333333    1.227049554
    0.388333333    3.383333333    1.225770214
    0.390000000    3.383333333    1.223843636
    0.391666667    3.383333333    1.221332218
    0.393333333    3.383333333    1.218301849
    0.395000000    3.383333333    1.214833067
    0.396666667    3.383333333    1.210990077
    0.398333333    3.383333333    1.206837938
    0.400000000    3.383333333    1.202468110
    0.401666667    3.383333333    1.197949935
    0.403333333    3.383333333    1.193336446
    0.405000000    3.383333333    1.188670533
    0.406666667    3.383333333    1.183983983
    0.408333333    3.383333333    1.179330155
    0.410000000    3.383333333    1.174771723
    0.411666667    3.383333333    1.170356896
    0.413333333    3.383333333    1.166117230
    0.415000000    3.383333333    1.162043633
    0.416666667    3.383333333    1.158101742
    0.418333333    3.383333333    1.154259901
    0.420000000    3.383333333    1.150480136
    0.421666667    3.383333333    1.146727182
    0.423333333    3.383333333    1.142960766
    0.425000000    3.383333333    1.139131630
    0.426666667    3.383333333    1.135202633
    0.428333333    3.383333333    1.131150708
    0.430000000    3.383333333    1.126958691
    0.431666667    3.383333333    1.122611341
    0.433333333    3.383333333    1.118080910
    0.435000000    3.383333333    1.113335380
    0.436666667    3.383333333    1.108349085
    0.438333333    3.383333333    1.103107651
    0.440000000    3.383333333    1.097623016
    0.441666667    3.383333333    1.091913668
    0.443333333    3.383333333    1.085994799
    0.445000000    3.383333333    1.079893405
    0.446666667    3.383333333    1.073634183
    0.448333333    3.383333333    1.067244450
    0.450000000    3.383333333    1.060757521
    0.451666667    3.383333333    1.054196287
    0.453333333    3.383333333    1.047575601
    0.455000000    3.383333333    1.040908836
    0.456666667    3.383333333    1.034209385
    0.458333333    3.383333333    1.027496680
    0.460000000    3.383333333    1.020792357
    0.461666667    3.383333333    1.014114159
    0.463333333    3.383333333    1.007477218
    0.465000000    3.383333333    1.000892813
    0.466666667    3.383333333    0.994369486
    0.468333333    3.383333333    0.987914696
    0.470000000    3.383333333    0.981535468
    0.471666667    3.383333333    0.975238671
    0.473333333    3.383333333    0.969028259
    0.475000000    3.383333333    0.962908121
    0.476666667    3.383333333    0.956881166
    0.478333333    3.383333333    0.950947148
    0.480000000    3.383333333    0.945107433
    0.481666667    3.383333333    0.939364958
    0.483333333    3.383333333    0.933724721
    0.485000000    3.383333333    0.928191506
    0.486666667    3.383333333    0.922769513
    0.488333333    3.383333333    0.917467798
    0.490000000    3.383333333    0.912295269
    0.491666667    3.383333333    0.907265468
    0.493333333    3.383333333    0.902397565
    0.495000000    3.383333333    0.897700370
    0.496666667    3.383333333    0.893177787
    0.498333333    3.383333333    0.888837285
    0.500000000    3.383333333    0.884689036
    0.501666667    3.383333333    0.880754064
    0.503333333    3.383333333    0.877061143
    0.505000000    3.383333333    0.873636383
    0.506666667    3.383333333    0.870496526
    0.508333333    3.383333333    0.867657279
    0.510000000    3.383333333    0.865133779
    0.511666667    3.383333333    0.862938355
    0.513333333    3.383333333    0.861065021
    0.515000000    3.383333333    0.859492306
    0.516666667    3.383333333    0.858191093
    0.518333333    3.383333333    0.857120530
    0.520000000    3.383333333    0.856256351
    0.521666667    3.383333333    0.855584745
    0.523333333    3.383333333    0.855078548
    0.525000000    3.383333333    0.854707860
    0.526666667    3.383333333    0.854429508
    0.528333333    3.383333333    0.854194054
    0.530000000    3.383333333    0.853964859
    0.531666667    3.383333333    0.853703019
    0.533333333    3.383333333    0.853365227
    0.535000000    3.383333333    0.852915156
    0.536666667    3.383333333    0.852319056
    0.538333333    3.383333333    0.851570894
    0.540000000    3.383333333    0.850698522
    0.541666667    3.383333333    0.849736746
    0.543333333    3.383333333    0.848725459
    0.545000000    3.383333333    0.847694193
    0.546666667    3.383333333    0.846666231
    0.548333333    3.383333333    0.845676608
    0.550000000    3.383333333    0.844763528
    0.551666667    3.383333333    0.843963438
    0.553333333    3.383333333    0.843312630
    0.555000000    3.383333333    0.842838829
    0.556666667    3.383333333    0.842573214
    0.558333333    3.383333333    0.842554832
    0.560000000    3.383333333    0.842819138
    0.561666667    3.383333333    0.843394915
    0.563333333    3.383333333    0.844280429
    0.565000000    3.383333333    0.845454127
    0.566666667    3.383333333    0.846893338
    0.568333333    3.383333333    0.848562659
    0.570000000    3.383333333    0.850427254
    0.571666667    3.383333333    0.852453482
    0.573333333    3.383333333    0.854601477
    0.575000000    3.383333333    0.856832401
    0.576666667    3.383333333    0.859116240
    0.578333333    3.383333333    0.861424750
    0.580000000    3.383333333    0.863728269
    0.581666667    3.383333333    0.866007320
    0.583333333    3.383333333    0.868249812
    0.585000000    3.383333333    0.870446746
    0.586666667    3.383333333    0.872592883
    0.588333333    3.383333333    0.874671035
    0.590000000    3.383333333    0.876658910
    0.591666667    3.383333333    0.878556379
    0.593333333    3.383333333    0.880368034
    0.595000000    3.383333333    0.882100294
    0.596666667    3.383333333    0.883771435
    0.598333333    3.383333333    0.885387993
    0.600000000    3.383333333    0.886993789
    0.601666667    3.383333333    0.888689240
    0.603333333    3.383333333    0.890583188
    0.605000000    3.383333333    0.892794922
    0.606666667    3.383333333    0.895395886
    0.608333333    3.383333333    0.898396317
    0.610000000    3.383333333    0.901837436
    0.611666667    3.383333333    0.905775122
    0.613333333    3.383333333    0.910265667
    0.615000000    3.383333333    0.915384296
    0.616666667    3.383333333    0.921137211
    0.618333333    3.383333333    0.927543068
    0.620000000    3.383333333    0.934704077
    0.621666667    3.383333333    0.942715197
    0.623333333    3.383333333    0.951675886
    0.625000000    3.383333333    0.961521008
    0.626666667    3.383333333    0.971993641
    0.628333333    3.383333333    0.982844694
    0.630000000    3.383333333    0.993841241
    0.631666667    3.383333333    1.004819754
    0.633333333    3.383333333    1.015713591
    0.635000000    3.383333333    1.026387643
    0.636666667    3.383333333    1.036759549
    0.638333333    3.383333333    1.046932751
    0.640000000    3.383333333    1.057087820
    0.641666667    3.383333333    1.067539683
    0.643333333    3.383333333    1.078523722
    0.645000000    3.383333333    1.090023836
    0.646666667    3.383333333    1.102044378
    0.648333333    3.383333333    1.114659210
    0.650000000    3.383333333    1.128147416
    0.651666667    3.383333333    1.143068177
    0.653333333    3.383333333    1.159842339
    0.655000000    3.383333333    1.178810028
    0.656666667    3.383333333    1.200391755
    0.658333333    3.383333333    1.224823225
    0.660000000    3.383333333    1.252402767
    0.661666667    3.383333333    1.283236570
    0.663333333    3.383333333    1.316794451
    0.665000000    3.383333333    1.352318279
    0.666666667    3.383333333    1.388944510
    0.668333333    3.383333333    1.425867998
    0.670000000    3.383333333    1.462597454
    0.671666667    3.383333333    1.498556630
    0.673333333    3.383333333    1.533001927
    0.675000000    3.383333333    1.565171632
    0.676666667    3.383333333    1.594192589
    0.678333333    3.383333333    1.619355359
    0.680000000    3.383333333    1.640059293
    0.681666667    3.383333333    1.655526153
    0.683333333    3.383333333    1.664990426
    0.685000000    3.383333333    1.667690321
    0.686666667    3.383333333    1.663396069
    0.688333333    3.383333333    1.652524650
    0.690000000    3.383333333    1.635673792
    0.691666667    3.383333333    1.613615351
    0.693333333    3.383333333    1.587124710
    0.695000000    3.383333333    1.556785218
    0.696666667    3.383333333    1.523345707
    0.698333333    3.383333333    1.487705730
    0.700000000    3.383333333    1.450510911

    0.200000000    3.400000000    1.607899001
    0.201666667    3.400000000    1.732875461
    0.203333333    3.400000000    1.853798390
    0.205000000    3.400000000    1.967384867
    0.206666667    3.400000000    2.070987367
    0.208333333    3.400000000    2.162385113
    0.210000000    3.400000000    2.238367998
    0.211666667    3.400000000    2.295682530
    0.213333333    3.400000000    2.331369059
    0.215000000    3.400000000    2.344188851
    0.216666667    3.400000000    2.335342942
    0.218333333    3.400000000    2.306648075
    0.220000000    3.400000000    2.260569860
    0.221666667    3.400000000    2.199559672
    0.223333333    3.400000000    2.125527585
    0.225000000    3.400000000    2.041054301
    0.226666667    3.400000000    1.949137707
    0.228333333    3.400000000    1.851752088
    0.230000000    3.400000000    1.750378543
    0.231666667    3.400000000    1.646176178
    0.233333333    3.400000000    1.540213071
    0.235000000    3.400000000    1.434712591
    0.236666667    3.400000000    1.332004770
    0.238333333    3.400000000    1.233891033
    0.240000000    3.400000000    1.141660798
    0.241666667    3.400000000    1.055420263
    0.243333333    3.400000000    0.974974823
    0.245000000    3.400000000    0.900339294
    0.246666667    3.400000000    0.831162661
    0.248333333    3.400000000    0.766783859
    0.250000000    3.400000000    0.706428686
    0.251666667    3.400000000    0.649350568
    0.253333333    3.400000000    0.595752608
    0.255000000    3.400000000    0.546343923
    0.256666667    3.400000000    0.501826323
    0.258333333    3.400000000    0.462878874
    0.260000000    3.400000000    0.429526033
    0.261666667    3.400000000    0.401727946
    0.263333333    3.400000000    0.379773545
    0.265000000    3.400000000    0.363550972
    0.266666667    3.400000000    0.352821787
    0.268333333    3.400000000    0.347245728
    0.270000000    3.400000000    0.346245933
    0.271666667    3.400000000    0.349559698
    0.273333333    3.400000000    0.357192005
    0.275000000    3.400000000    0.369048774
    0.276666667    3.400000000    0.384817625
    0.278333333    3.400000000    0.403838931
    0.280000000    3.400000000    0.425279159
    0.281666667    3.400000000    0.448426889
    0.283333333    3.400000000    0.472541983
    0.285000000    3.400000000    0.496856864
    0.286666667    3.400000000    0.520647397
    0.288333333    3.400000000    0.543193536
    0.290000000    3.400000000    0.564177507
    0.291666667    3.400000000    0.583723291
    0.293333333    3.400000000    0.602098964
    0.295000000    3.400000000    0.619620731
    0.296666667    3.400000000    0.636471636
    0.298333333    3.400000000    0.652738622
    0.300000000    3.400000000    0.668668742
    0.301666667    3.400000000    0.684515912
    0.303333333    3.400000000    0.700476301
    0.305000000    3.400000000    0.716725747
    0.306666667    3.400000000    0.733324212
    0.308333333    3.400000000    0.750417943
    0.310000000    3.400000000    0.768299255
    0.311666667    3.400000000    0.787225898
    0.313333333    3.400000000    0.807408898
    0.315000000    3.400000000    0.828822726
    0.316666667    3.400000000    0.851207089
    0.318333333    3.400000000    0.874302516
    0.320000000    3.400000000    0.897825601
    0.321666667    3.400000000    0.921501398
    0.323333333    3.400000000    0.945088741
    0.325000000    3.400000000    0.968261441
    0.326666667    3.400000000    0.990740853
    0.328333333    3.400000000    1.012360115
    0.330000000    3.400000000    1.032983725
    0.331666667    3.400000000    1.052536361
    0.333333333    3.400000000    1.070913760
    0.335000000    3.400000000    1.087927345
    0.336666667    3.400000000    1.103404941
    0.338333333    3.400000000    1.117267168
    0.340000000    3.400000000    1.129522040
    0.341666667    3.400000000    1.140257589
    0.343333333    3.400000000    1.149598055
    0.345000000    3.400000000    1.157680136
    0.346666667    3.400000000    1.164629158
    0.348333333    3.400000000    1.170577733
    0.350000000    3.400000000    1.175712063
    0.351666667    3.400000000    1.180189544
    0.353333333    3.400000000    1.184123667
    0.355000000    3.400000000    1.187627708
    0.356666667    3.400000000    1.190779667
    0.358333333    3.400000000    1.193686714
    0.360000000    3.400000000    1.196490364
    0.361666667    3.400000000    1.199309699
    0.363333333    3.400000000    1.202234438
    0.365000000    3.400000000    1.205274555
    0.366666667    3.400000000    1.208380564
    0.368333333    3.400000000    1.211500942
    0.370000000    3.400000000    1.214569617
    0.371666667    3.400000000    1.217531658
    0.373333333    3.400000000    1.220328935
    0.375000000    3.400000000    1.222874554
    0.376666667    3.400000000    1.225097460
    0.378333333    3.400000000    1.226950177
    0.380000000    3.400000000    1.228394546
    0.381666667    3.400000000    1.229403181
    0.383333333    3.400000000    1.229933357
    0.385000000    3.400000000    1.229920865
    0.386666667    3.400000000    1.229307201
    0.388333333    3.400000000    1.228066675
    0.390000000    3.400000000    1.226228497
    0.391666667    3.400000000    1.223848592
    0.393333333    3.400000000    1.220985301
    0.395000000    3.400000000    1.217710537
    0.396666667    3.400000000    1.214082642
    0.398333333    3.400000000    1.210160347
    0.400000000    3.400000000    1.206026172
    0.401666667    3.400000000    1.201741688
    0.403333333    3.400000000    1.197352364
    0.405000000    3.400000000    1.192895061
    0.406666667    3.400000000    1.188397014
    0.408333333    3.400000000    1.183904398
    0.410000000    3.400000000    1.179471943
    0.411666667    3.400000000    1.175141722
    0.413333333    3.400000000    1.170941180
    0.415000000    3.400000000    1.166862752
    0.416666667    3.400000000    1.162877739
    0.418333333    3.400000000    1.158959971
    0.420000000    3.400000000    1.155077278
    0.421666667    3.400000000    1.151199203
    0.423333333    3.400000000    1.147291144
    0.425000000    3.400000000    1.143310711
    0.426666667    3.400000000    1.139226603
    0.428333333    3.400000000    1.135020938
    0.430000000    3.400000000    1.130680474
    0.431666667    3.400000000    1.126193376
    0.433333333    3.400000000    1.121537206
    0.435000000    3.400000000    1.116685478
    0.436666667    3.400000000    1.111617388
    0.438333333    3.400000000    1.106321502
    0.440000000    3.400000000    1.100808118
    0.441666667    3.400000000    1.095092777
    0.443333333    3.400000000    1.089187693
    0.445000000    3.400000000    1.083115982
    0.446666667    3.400000000    1.076899531
    0.448333333    3.400000000    1.070562177
    0.450000000    3.400000000    1.064132811
    0.451666667    3.400000000    1.057630830
    0.453333333    3.400000000    1.051068072
    0.455000000    3.400000000    1.044455698
    0.456666667    3.400000000    1.037805224
    0.458333333    3.400000000    1.031132852
    0.460000000    3.400000000    1.024456786
    0.461666667    3.400000000    1.017792254
    0.463333333    3.400000000    1.011153171
    0.465000000    3.400000000    1.004552130
    0.466666667    3.400000000    0.998000074
    0.468333333    3.400000000    0.991507141
    0.470000000    3.400000000    0.985082889
    0.471666667    3.400000000    0.978736147
    0.473333333    3.400000000    0.972473541
    0.475000000    3.400000000    0.966301923
    0.476666667    3.400000000    0.960226972
    0.478333333    3.400000000    0.954251059
    0.480000000    3.400000000    0.948377382
    0.481666667    3.400000000    0.942610709
    0.483333333    3.400000000    0.936958636
    0.485000000    3.400000000    0.931428130
    0.486666667    3.400000000    0.926025350
    0.488333333    3.400000000    0.920760086
    0.490000000    3.400000000    0.915639267
    0.491666667    3.400000000    0.910674064
    0.493333333    3.400000000    0.905880999
    0.495000000    3.400000000    0.901266364
    0.496666667    3.400000000    0.896832175
    0.498333333    3.400000000    0.892583416
    0.500000000    3.400000000    0.888527428
    0.501666667    3.400000000    0.884682346
    0.503333333    3.400000000    0.881074017
    0.505000000    3.400000000    0.877726273
    0.506666667    3.400000000    0.874653746
    0.508333333    3.400000000    0.871869363
    0.510000000    3.400000000    0.869385625
    0.511666667    3.400000000    0.867212714
    0.513333333    3.400000000    0.865344246
    0.515000000    3.400000000    0.863760267
    0.516666667    3.400000000    0.862433738
    0.518333333    3.400000000    0.861326534
    0.520000000    3.400000000    0.860416448
    0.521666667    3.400000000    0.859691198
    0.523333333    3.400000000    0.859126081
    0.525000000    3.400000000    0.858693743
    0.526666667    3.400000000    0.858353627
    0.528333333    3.400000000    0.858058953
    0.530000000    3.400000000    0.857774920
    0.531666667    3.400000000    0.857464706
    0.533333333    3.400000000    0.857087790
    0.535000000    3.400000000    0.856610084
    0.536666667    3.400000000    0.855999830
    0.538333333    3.400000000    0.855251466
    0.540000000    3.400000000    0.854391204
    0.541666667    3.400000000    0.853451861
    0.543333333    3.400000000    0.852471127
    0.545000000    3.400000000    0.851476794
    0.546666667    3.400000000    0.850490628
    0.548333333    3.400000000    0.849545534
    0.550000000    3.400000000    0.848677494
    0.551666667    3.400000000    0.847920735
    0.553333333    3.400000000    0.847309476
    0.555000000    3.400000000    0.846869965
    0.556666667    3.400000000    0.846631628
    0.558333333    3.400000000    0.846631320
    0.560000000    3.400000000    0.846902491
    0.561666667    3.400000000    0.847472250
    0.563333333    3.400000000    0.848339097
    0.565000000    3.400000000    0.849483022
    0.566666667    3.400000000    0.850883064
    0.568333333    3.400000000    0.852506045
    0.570000000    3.400000000    0.854318717
    0.571666667    3.400000000    0.856288843
    0.573333333    3.400000000    0.858378657
    0.575000000    3.400000000    0.860551341
    0.576666667    3.400000000    0.862778773
    0.578333333    3.400000000    0.865034467
    0.580000000    3.400000000    0.867289871
    0.581666667    3.400000000    0.869527070
    0.583333333    3.400000000    0.871736058
    0.585000000    3.400000000    0.873909471
    0.586666667    3.400000000    0.876043293
    0.588333333    3.400000000    0.878120137
    0.590000000    3.400000000    0.880116299
    0.591666667    3.400000000    0.882029995
    0.593333333    3.400000000    0.883864055
    0.595000000    3.400000000    0.885623530
    0.596666667    3.400000000    0.887325209
    0.598333333    3.400000000    0.888973718
    0.600000000    3.400000000    0.890611151
    0.601666667    3.400000000    0.892336494
    0.603333333    3.400000000    0.894257410
    0.605000000    3.400000000    0.896492348
    0.606666667    3.400000000    0.899111407
    0.608333333    3.400000000    0.902123227
    0.610000000    3.400000000    0.905567671
    0.611666667    3.400000000    0.909499491
    0.613333333    3.400000000    0.913975291
    0.615000000    3.400000000    0.919071223
    0.616666667    3.400000000    0.924794331
    0.618333333    3.400000000    0.931164402
    0.620000000    3.400000000    0.938284703
    0.621666667    3.400000000    0.946251244
    0.623333333    3.400000000    0.955164878
    0.625000000    3.400000000    0.964961569
    0.626666667    3.400000000    0.975385014
    0.628333333    3.400000000    0.986186591
    0.630000000    3.400000000    0.997133701
    0.631666667    3.400000000    1.008063540
    0.633333333    3.400000000    1.018910478
    0.635000000    3.400000000    1.029540193
    0.636666667    3.400000000    1.039870863
    0.638333333    3.400000000    1.050005985
    0.640000000    3.400000000    1.060125933
    0.641666667    3.400000000    1.070545464
    0.643333333    3.400000000    1.081499685
    0.645000000    3.400000000    1.092972117
    0.646666667    3.400000000    1.104966647
    0.648333333    3.400000000    1.117556585
    0.650000000    3.400000000    1.131020798
    0.651666667    3.400000000    1.145918630
    0.653333333    3.400000000    1.162671101
    0.655000000    3.400000000    1.181618530
    0.656666667    3.400000000    1.203181441
    0.658333333    3.400000000    1.227595358
    0.660000000    3.400000000    1.255158578
    0.661666667    3.400000000    1.285977266
    0.663333333    3.400000000    1.319521154
    0.665000000    3.400000000    1.355032020
    0.666666667    3.400000000    1.391646128
    0.668333333    3.400000000    1.428558240
    0.670000000    3.400000000    1.465277123
    0.671666667    3.400000000    1.501226582
    0.673333333    3.400000000    1.535663046
    0.675000000    3.400000000    1.567824632
    0.676666667    3.400000000    1.596837847
    0.678333333    3.400000000    1.621992971
    0.680000000    3.400000000    1.642689083
    0.681666667    3.400000000    1.658147683
    0.683333333    3.400000000    1.667603049
    0.685000000    3.400000000    1.670293130
