#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.496666667    2.500000000   26.593241953
    0.498333333    2.500000000   26.469366141
    0.500000000    2.500000000   26.348981171
    0.501666667    2.500000000   26.233679879
    0.503333333    2.500000000   26.125285978
    0.505000000    2.500000000   26.025273395
    0.506666667    2.500000000   25.934885946
    0.508333333    2.500000000   25.855655781
    0.510000000    2.500000000   25.789043559
    0.511666667    2.500000000   25.736263638
    0.513333333    2.500000000   25.697411707
    0.515000000    2.500000000   25.671425539
    0.516666667    2.500000000   25.656887451
    0.518333333    2.500000000   25.651897532
    0.520000000    2.500000000   25.655124535
    0.521666667    2.500000000   25.665674917
    0.523333333    2.500000000   25.681984474
    0.525000000    2.500000000   25.702441955
    0.526666667    2.500000000   25.725317484
    0.528333333    2.500000000   25.748787074
    0.530000000    2.500000000   25.771582116
    0.531666667    2.500000000   25.792266555
    0.533333333    2.500000000   25.808932107
    0.535000000    2.500000000   25.819990015
    0.536666667    2.500000000   25.824045688
    0.538333333    2.500000000   25.820780936
    0.540000000    2.500000000   25.811303531
    0.541666667    2.500000000   25.796912292
    0.543333333    2.500000000   25.779051091
    0.545000000    2.500000000   25.758942283
    0.546666667    2.500000000   25.737629876
    0.548333333    2.500000000   25.716598586
    0.550000000    2.500000000   25.697347473
    0.551666667    2.500000000   25.681037431
    0.553333333    2.500000000   25.668727348
    0.555000000    2.500000000   25.661164261
    0.556666667    2.500000000   25.659283592
    0.558333333    2.500000000   25.664449592
    0.560000000    2.500000000   25.677880967
    0.561666667    2.500000000   25.700537259
    0.563333333    2.500000000   25.732390393
    0.565000000    2.500000000   25.772728333
    0.566666667    2.500000000   25.820873682
    0.568333333    2.500000000   25.875785884
    0.570000000    2.500000000   25.936394096
    0.571666667    2.500000000   26.001669115
    0.573333333    2.500000000   26.070327009
    0.575000000    2.500000000   26.141221383
    0.576666667    2.500000000   26.213682739
    0.578333333    2.500000000   26.287157145
    0.580000000    2.500000000   26.361094625
    0.581666667    2.500000000   26.435062984
    0.583333333    2.500000000   26.508616594
    0.585000000    2.500000000   26.581415594
    0.586666667    2.500000000   26.653256591
    0.588333333    2.500000000   26.723772907
    0.590000000    2.500000000   26.792568638
    0.591666667    2.500000000   26.859624933
    0.593333333    2.500000000   26.925025970
    0.595000000    2.500000000   26.988942356
    0.596666667    2.500000000   27.051785421
    0.598333333    2.500000000   27.113795878
    0.600000000    2.500000000   27.175862133
    0.601666667    2.500000000   27.239836052
    0.603333333    2.500000000   27.307699580
    0.605000000    2.500000000   27.381610509
    0.606666667    2.500000000   27.462968160
    0.608333333    2.500000000   27.552142136
    0.610000000    2.500000000   27.650099946
    0.611666667    2.500000000   27.758101793
    0.613333333    2.500000000   27.877209403
    0.615000000    2.500000000   28.008800459
    0.616666667    2.500000000   28.153122462
    0.618333333    2.500000000   28.310705877
    0.620000000    2.500000000   28.483814220
    0.621666667    2.500000000   28.674622266
    0.623333333    2.500000000   28.885257606
    0.625000000    2.500000000   29.115022997
    0.626666667    2.500000000   29.359922097
    0.628333333    2.500000000   29.616326300
    0.630000000    2.500000000   29.880939596
    0.631666667    2.500000000   30.151065921
    0.633333333    2.500000000   30.425433331
    0.635000000    2.500000000   30.701684487
    0.636666667    2.500000000   30.978510968
    0.638333333    2.500000000   31.258901141
    0.640000000    2.500000000   31.547646133
    0.641666667    2.500000000   31.850980250
    0.643333333    2.500000000   32.173990266
    0.645000000    2.500000000   32.517467436
    0.646666667    2.500000000   32.882258159
    0.648333333    2.500000000   33.270642442
    0.650000000    2.500000000   33.686947489
    0.651666667    2.500000000   34.138723641
    0.653333333    2.500000000   34.630675630
    0.655000000    2.500000000   35.166102421
    0.656666667    2.500000000   35.751435220
    0.658333333    2.500000000   36.390742659
    0.660000000    2.500000000   37.088193818
    0.661666667    2.500000000   37.844652912
    0.663333333    2.500000000   38.649505340
    0.665000000    2.500000000   39.488244250
    0.666666667    2.500000000   40.346334213
    0.668333333    2.500000000   41.208791387
    0.670000000    2.500000000   42.063996635
    0.671666667    2.500000000   42.899202120
    0.673333333    2.500000000   43.698957611
    0.675000000    2.500000000   44.452166501
    0.676666667    2.500000000   45.149689795
    0.678333333    2.500000000   45.784228615
    0.680000000    2.500000000   46.349905496
    0.681666667    2.500000000   46.835778492
    0.683333333    2.500000000   47.229387916
    0.685000000    2.500000000   47.520175675
    0.686666667    2.500000000   47.703637868
    0.688333333    2.500000000   47.781728744
    0.690000000    2.500000000   47.757411055
    0.691666667    2.500000000   47.633783613
    0.693333333    2.500000000   47.417382778
    0.695000000    2.500000000   47.116068384
    0.696666667    2.500000000   46.739050064
    0.698333333    2.500000000   46.296882527
    0.700000000    2.500000000   45.790343583

    0.200000000    2.516666667   49.100295674
    0.201666667    2.516666667   52.695043190
    0.203333333    2.516666667   56.178912705
    0.205000000    2.516666667   59.454173201
    0.206666667    2.516666667   62.441859382
    0.208333333    2.516666667   65.075496503
    0.210000000    2.516666667   67.261494580
    0.211666667    2.516666667   68.906049751
    0.213333333    2.516666667   69.922698315
    0.215000000    2.516666667   70.276108820
    0.216666667    2.516666667   70.003643352
    0.218333333    2.516666667   69.161544893
    0.220000000    2.516666667   67.826309096
    0.221666667    2.516666667   66.071991191
    0.223333333    2.516666667   63.954437930
    0.225000000    2.516666667   61.549527839
    0.226666667    2.516666667   58.945912661
    0.228333333    2.516666667   56.206091821
    0.230000000    2.516666667   53.381261199
    0.231666667    2.516666667   50.510388551
    0.233333333    2.516666667   47.629680756
    0.235000000    2.516666667   44.809408536
    0.236666667    2.516666667   42.120567382
    0.238333333    2.516666667   39.619378764
    0.240000000    2.516666667   37.343493710
    0.241666667    2.516666667   35.289194378
    0.243333333    2.516666667   33.441228793
    0.245000000    2.516666667   31.789312500
    0.246666667    2.516666667   30.314684678
    0.248333333    2.516666667   28.991912089
    0.250000000    2.516666667   27.790686268
    0.251666667    2.516666667   26.680184559
    0.253333333    2.516666667   25.655685757
    0.255000000    2.516666667   24.726274458
    0.256666667    2.516666667   23.903455550
    0.258333333    2.516666667   23.197736825
    0.260000000    2.516666667   22.599422133
    0.261666667    2.516666667   22.097727078
    0.263333333    2.516666667   21.691057880
    0.265000000    2.516666667   21.373912452
    0.266666667    2.516666667   21.144077483
    0.268333333    2.516666667   20.997738465
    0.270000000    2.516666667   20.926165021
    0.271666667    2.516666667   20.929041873
    0.273333333    2.516666667   21.011663294
    0.275000000    2.516666667   21.178756065
    0.276666667    2.516666667   21.430177064
    0.278333333    2.516666667   21.753955564
    0.280000000    2.516666667   22.132686317
    0.281666667    2.516666667   22.550821481
    0.283333333    2.516666667   22.992549968
    0.285000000    2.516666667   23.444085359
    0.286666667    2.516666667   23.892340098
    0.288333333    2.516666667   24.322919711
    0.290000000    2.516666667   24.729233822
    0.291666667    2.516666667   25.112790872
    0.293333333    2.516666667   25.477949806
    0.295000000    2.516666667   25.830294129
    0.296666667    2.516666667   26.171781368
    0.298333333    2.516666667   26.501969193
    0.300000000    2.516666667   26.823540315
    0.301666667    2.516666667   27.139557775
    0.303333333    2.516666667   27.453099886
    0.305000000    2.516666667   27.767403271
    0.306666667    2.516666667   28.083417897
    0.308333333    2.516666667   28.403759552
    0.310000000    2.516666667   28.733836831
    0.311666667    2.516666667   29.078470999
    0.313333333    2.516666667   29.441804739
    0.315000000    2.516666667   29.823605283
    0.316666667    2.516666667   30.219252913
    0.318333333    2.516666667   30.624233906
    0.320000000    2.516666667   31.033645164
    0.321666667    2.516666667   31.442782339
    0.323333333    2.516666667   31.847602634
    0.325000000    2.516666667   32.242515726
    0.326666667    2.516666667   32.623022696
    0.328333333    2.516666667   32.987051513
    0.330000000    2.516666667   33.333149062
    0.331666667    2.516666667   33.660811750
    0.333333333    2.516666667   33.969004714
    0.335000000    2.516666667   34.255032022
    0.336666667    2.516666667   34.516498134
    0.338333333    2.516666667   34.752499481
    0.340000000    2.516666667   34.963079489
    0.341666667    2.516666667   35.149277331
    0.343333333    2.516666667   35.312514967
    0.345000000    2.516666667   35.454366588
    0.346666667    2.516666667   35.576605146
    0.348333333    2.516666667   35.681181637
    0.350000000    2.516666667   35.770751418
    0.351666667    2.516666667   35.847396624
    0.353333333    2.516666667   35.912153685
    0.355000000    2.516666667   35.966188507
    0.356666667    2.516666667   36.010269260
    0.358333333    2.516666667   36.045441220
    0.360000000    2.516666667   36.073344867
    0.361666667    2.516666667   36.095337565
    0.363333333    2.516666667   36.112394692
    0.365000000    2.516666667   36.124872823
    0.366666667    2.516666667   36.132735131
    0.368333333    2.516666667   36.135917287
    0.370000000    2.516666667   36.134142023
    0.371666667    2.516666667   36.127160992
    0.373333333    2.516666667   36.114620259
    0.375000000    2.516666667   36.095901126
    0.376666667    2.516666667   36.070608847
    0.378333333    2.516666667   36.038699910
    0.380000000    2.516666667   36.000160165
    0.381666667    2.516666667   35.955004062
    0.383333333    2.516666667   35.903210547
    0.385000000    2.516666667   35.844515295
    0.386666667    2.516666667   35.778683718
    0.388333333    2.516666667   35.705777424
    0.390000000    2.516666667   35.626176842
    0.391666667    2.516666667   35.540410176
    0.393333333    2.516666667   35.449036685
    0.395000000    2.516666667   35.352736100
    0.396666667    2.516666667   35.252091541
    0.398333333    2.516666667   35.147664994
    0.400000000    2.516666667   35.040214243
    0.401666667    2.516666667   34.930358206
    0.403333333    2.516666667   34.818625506
    0.405000000    2.516666667   34.705499890
    0.406666667    2.516666667   34.591385691
    0.408333333    2.516666667   34.476730621
    0.410000000    2.516666667   34.361982894
    0.411666667    2.516666667   34.247533677
    0.413333333    2.516666667   34.133645805
    0.415000000    2.516666667   34.020329488
    0.416666667    2.516666667   33.907437566
    0.418333333    2.516666667   33.794735952
    0.420000000    2.516666667   33.681989285
    0.421666667    2.516666667   33.569064951
    0.423333333    2.516666667   33.455778559
    0.425000000    2.516666667   33.341871413
    0.426666667    2.516666667   33.226949669
    0.428333333    2.516666667   33.110514599
    0.430000000    2.516666667   32.992135947
    0.431666667    2.516666667   32.871399983
    0.433333333    2.516666667   32.747958020
    0.435000000    2.516666667   32.621532958
    0.436666667    2.516666667   32.491793417
    0.438333333    2.516666667   32.358600149
    0.440000000    2.516666667   32.222209235
    0.441666667    2.516666667   32.083003887
    0.443333333    2.516666667   31.941514514
    0.445000000    2.516666667   31.798239921
    0.446666667    2.516666667   31.653420653
    0.448333333    2.516666667   31.507378669
    0.450000000    2.516666667   31.360567236
    0.451666667    2.516666667   31.213712781
    0.453333333    2.516666667   31.067785987
    0.455000000    2.516666667   30.923619824
    0.456666667    2.516666667   30.781954816
    0.458333333    2.516666667   30.643502835
    0.460000000    2.516666667   30.508915912
    0.461666667    2.516666667   30.378802434
    0.463333333    2.516666667   30.253466152
    0.465000000    2.516666667   30.132685614
    0.466666667    2.516666667   30.015937090
    0.468333333    2.516666667   29.902452928
    0.470000000    2.516666667   29.791754798
    0.471666667    2.516666667   29.683722350
    0.473333333    2.516666667   29.578005093
    0.475000000    2.516666667   29.474132021
    0.476666667    2.516666667   29.371200661
    0.478333333    2.516666667   29.267980924
    0.480000000    2.516666667   29.163589944
    0.481666667    2.516666667   29.057168724
    0.483333333    2.516666667   28.947839474
    0.485000000    2.516666667   28.834939279
    0.486666667    2.516666667   28.717734670
    0.488333333    2.516666667   28.596117100
    0.490000000    2.516666667   28.471075795
    0.491666667    2.516666667   28.343867557
    0.493333333    2.516666667   28.216022656
    0.495000000    2.516666667   28.088690980
    0.496666667    2.516666667   27.962576609
    0.498333333    2.516666667   27.838716777
    0.500000000    2.516666667   27.718360499
    0.501666667    2.516666667   27.603098591
    0.503333333    2.516666667   27.494754639
    0.505000000    2.516666667   27.394802490
    0.506666667    2.516666667   27.304485612
    0.508333333    2.516666667   27.225334673
    0.510000000    2.516666667   27.158808799
    0.511666667    2.516666667   27.106121548
    0.513333333    2.516666667   27.067367292
    0.515000000    2.516666667   27.041482067
    0.516666667    2.516666667   27.027046361
    0.518333333    2.516666667   27.022158309
    0.520000000    2.516666667   27.025485415
    0.521666667    2.516666667   27.036133413
    0.523333333    2.516666667   27.052537246
    0.525000000    2.516666667   27.073084869
    0.526666667    2.516666667   27.096045732
    0.528333333    2.516666667   27.119595186
    0.530000000    2.516666667   27.142464222
    0.531666667    2.516666667   27.163216137
    0.533333333    2.516666667   27.179941341
    0.535000000    2.516666667   27.191050083
    0.536666667    2.516666667   27.195146895
    0.538333333    2.516666667   27.191912576
    0.540000000    2.516666667   27.182454354
    0.541666667    2.516666667   27.168070101
    0.543333333    2.516666667   27.150202486
    0.545000000    2.516666667   27.130073774
    0.546666667    2.516666667   27.108728355
    0.548333333    2.516666667   27.087651107
    0.550000000    2.516666667   27.068340562
    0.551666667    2.516666667   27.051955639
    0.553333333    2.516666667   27.039552786
    0.555000000    2.516666667   27.031877164
    0.556666667    2.516666667   27.029862620
    0.558333333    2.516666667   27.034872502
    0.560000000    2.516666667   27.048124570
    0.561666667    2.516666667   27.070577486
    0.563333333    2.516666667   27.102205163
    0.565000000    2.516666667   27.142299080
    0.566666667    2.516666667   27.190185969
    0.568333333    2.516666667   27.244830167
    0.570000000    2.516666667   27.305163796
    0.571666667    2.516666667   27.370160147
    0.573333333    2.516666667   27.438538868
    0.575000000    2.516666667   27.509157372
    0.576666667    2.516666667   27.581350942
    0.578333333    2.516666667   27.654570442
    0.580000000    2.516666667   27.728269106
    0.581666667    2.516666667   27.802018850
    0.583333333    2.516666667   27.875378933
    0.585000000    2.516666667   27.948013334
    0.586666667    2.516666667   28.019721711
    0.588333333    2.516666667   28.090137123
    0.590000000    2.516666667   28.158860561
    0.591666667    2.516666667   28.225869452
    0.593333333    2.516666667   28.291244039
    0.595000000    2.516666667   28.355151957
    0.596666667    2.516666667   28.418001131
    0.598333333    2.516666667   28.480027924
    0.600000000    2.516666667   28.542117111
    0.601666667    2.516666667   28.606117850
    0.603333333    2.516666667   28.674009878
    0.605000000    2.516666667   28.747949484
    0.606666667    2.516666667   28.829333136
    0.608333333    2.516666667   28.918526519
    0.610000000    2.516666667   29.016493918
    0.611666667    2.516666667   29.124492821
    0.613333333    2.516666667   29.243584580
    0.615000000    2.516666667   29.375147712
    0.616666667    2.516666667   29.519429938
    0.618333333    2.516666667   29.676962616
    0.620000000    2.516666667   29.850010861
    0.621666667    2.516666667   30.040751013
    0.623333333    2.516666667   30.251312714
    0.625000000    2.516666667   30.480999560
    0.626666667    2.516666667   30.725814017
    0.628333333    2.516666667   30.982126095
    0.630000000    2.516666667   31.246638661
    0.631666667    2.516666667   31.516655258
    0.633333333    2.516666667   31.790904399
    0.635000000    2.516666667   32.067028752
    0.636666667    2.516666667   32.343720176
    0.638333333    2.516666667   32.623968150
    0.640000000    2.516666667   32.912565201
    0.641666667    2.516666667   33.215747919
    0.643333333    2.516666667   33.538604900
    0.645000000    2.516666667   33.881927938
    0.646666667    2.516666667   34.246564130
    0.648333333    2.516666667   34.634794519
    0.650000000    2.516666667   35.050948215
    0.651666667    2.516666667   35.502578733
    0.653333333    2.516666667   35.994393440
    0.655000000    2.516666667   36.529693603
    0.656666667    2.516666667   37.114913238
    0.658333333    2.516666667   37.754123017
    0.660000000    2.516666667   38.451494265
    0.661666667    2.516666667   39.207892764
    0.663333333    2.516666667   40.012702849
    0.665000000    2.516666667   40.851415625
    0.666666667    2.516666667   41.709493389
    0.668333333    2.516666667   42.571950110
    0.670000000    2.516666667   43.427165156
    0.671666667    2.516666667   44.262388990
    0.673333333    2.516666667   45.062169205
    0.675000000    2.516666667   45.815406923
    0.676666667    2.516666667   46.512960835
    0.678333333    2.516666667   47.147530271
    0.680000000    2.516666667   47.713236158
    0.681666667    2.516666667   48.199134145
    0.683333333    2.516666667   48.592762131
    0.685000000    2.516666667   48.883559760
    0.686666667    2.516666667   49.067021962
    0.688333333    2.516666667   49.145103605
    0.690000000    2.516666667   49.120768590
    0.691666667    2.516666667   48.997117106
    0.693333333    2.516666667   48.780686970
    0.695000000    2.516666667   48.479339086
    0.696666667    2.516666667   48.102284532
    0.698333333    2.516666667   47.660079755
    0.700000000    2.516666667   47.153503683

    0.200000000    2.533333333   50.472183027
    0.201666667    2.533333333   54.075113425
    0.203333333    2.533333333   57.566726590
    0.205000000    2.533333333   60.849230979
    0.206666667    2.533333333   63.843631286
    0.208333333    2.533333333   66.483441777
    0.210000000    2.533333333   68.674921899
    0.211666667    2.533333333   70.324071187
    0.213333333    2.533333333   71.344300404
    0.215000000    2.533333333   71.700204866
    0.216666667    2.533333333   71.429161597
    0.218333333    2.533333333   70.587427210
    0.220000000    2.533333333   69.251465100
    0.221666667    2.533333333   67.495393141
    0.223333333    2.533333333   65.375197910
    0.225000000    2.533333333   62.966909614
    0.226666667    2.533333333   60.359319456
    0.228333333    2.533333333   57.614810513
    0.230000000    2.533333333   54.784278372
    0.231666667    2.533333333   51.906478257
    0.233333333    2.533333333   49.017412605
    0.235000000    2.533333333   46.187237637
    0.236666667    2.533333333   43.486941149
    0.238333333    2.533333333   40.972657119
    0.240000000    2.533333333   38.682091378
    0.241666667    2.533333333   36.611810724
    0.243333333    2.533333333   34.746958785
    0.245000000    2.533333333   33.077739295
    0.246666667    2.533333333   31.585715437
    0.248333333    2.533333333   30.245605532
    0.250000000    2.533333333   29.027330635
    0.251666667    2.533333333   27.900374777
    0.253333333    2.533333333   26.860548024
    0.255000000    2.533333333   25.917589985
    0.256666667    2.533333333   25.083505758
    0.258333333    2.533333333   24.369313998
    0.260000000    2.533333333   23.765801763
    0.261666667    2.533333333   23.262610501
    0.263333333    2.533333333   22.858636529
    0.265000000    2.533333333   22.548386647
    0.266666667    2.533333333   22.329229841
    0.268333333    2.533333333   22.196822101
    0.270000000    2.533333333   22.141762752
    0.271666667    2.533333333   22.163209299
    0.273333333    2.533333333   22.266106849
    0.275000000    2.533333333   22.454668713
    0.276666667    2.533333333   22.728153951
    0.278333333    2.533333333   23.073968368
    0.280000000    2.533333333   23.474036579
    0.281666667    2.533333333   23.912346437
    0.283333333    2.533333333   24.372576050
    0.285000000    2.533333333   24.840247115
    0.286666667    2.533333333   25.301654097
    0.288333333    2.533333333   25.741903142
    0.290000000    2.533333333   26.154267389
    0.291666667    2.533333333   26.540545335
    0.293333333    2.533333333   26.905571486
    0.295000000    2.533333333   27.255411045
    0.296666667    2.533333333   27.592424415
    0.298333333    2.533333333   27.916535347
    0.300000000    2.533333333   28.230945689
    0.301666667    2.533333333   28.539220705
    0.303333333    2.533333333   28.844822279
    0.305000000    2.533333333   29.151326749
    0.306666667    2.533333333   29.459894890
    0.308333333    2.533333333   29.773446046
    0.310000000    2.533333333   30.097856575
    0.311666667    2.533333333   30.438360190
    0.313333333    2.533333333   30.799443211
    0.315000000    2.533333333   31.180941039
    0.316666667    2.533333333   31.578023834
    0.318333333    2.533333333   31.985975867
    0.320000000    2.533333333   32.399663373
    0.321666667    2.533333333   32.814104409
    0.323333333    2.533333333   33.225011442
    0.325000000    2.533333333   33.626457570
    0.326666667    2.533333333   34.013648019
    0.328333333    2.533333333   34.384391093
    0.330000000    2.533333333   34.737160189
    0.331666667    2.533333333   35.071421394
    0.333333333    2.533333333   35.386050173
    0.335000000    2.533333333   35.678144710
    0.336666667    2.533333333   35.945134067
    0.338333333    2.533333333   36.186008011
    0.340000000    2.533333333   36.400775366
    0.341666667    2.533333333   36.590516667
    0.343333333    2.533333333   36.756684685
    0.345000000    2.533333333   36.900896547
    0.346666667    2.533333333   37.025015492
    0.348333333    2.533333333   37.131092017
    0.350000000    2.533333333   37.221910588
    0.351666667    2.533333333   37.299630546
    0.353333333    2.533333333   37.365254305
    0.355000000    2.533333333   37.419901544
    0.356666667    2.533333333   37.464292704
    0.358333333    2.533333333   37.499444536
    0.360000000    2.533333333   37.527019244
    0.361666667    2.533333333   37.548378104
    0.363333333    2.533333333   37.564487632
    0.365000000    2.533333333   37.575717046
    0.366666667    2.533333333   37.582053968
    0.368333333    2.533333333   37.583474962
    0.370000000    2.533333333   37.579737710
    0.371666667    2.533333333   37.570591928
    0.373333333    2.533333333   37.555677131
    0.375000000    2.533333333   37.534374653
    0.376666667    2.533333333   37.506312310
    0.378333333    2.533333333   37.471510332
    0.380000000    2.533333333   37.430014970
    0.381666667    2.533333333   37.381891863
    0.383333333    2.533333333   37.327175990
    0.385000000    2.533333333   37.265650856
    0.386666667    2.533333333   37.197135382
    0.388333333    2.533333333   37.121732332
    0.390000000    2.533333333   37.039818884
    0.391666667    2.533333333   36.951900045
    0.393333333    2.533333333   36.858502730
    0.395000000    2.533333333   36.760272139
    0.396666667    2.533333333   36.657779792
    0.398333333    2.533333333   36.551574627
    0.400000000    2.533333333   36.442386783
    0.401666667    2.533333333   36.330808815
