#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.288333333    2.500000000   27.550233175
    0.290000000    2.500000000   27.889335274
    0.291666667    2.500000000   28.217095173
    0.293333333    2.500000000   28.536756274
    0.295000000    2.500000000   28.853048786
    0.296666667    2.500000000   29.166150759
    0.298333333    2.500000000   29.473408750
    0.300000000    2.500000000   29.774939173
    0.301666667    2.500000000   30.071645145
    0.303333333    2.500000000   30.366290496
    0.305000000    2.500000000   30.662411948
    0.306666667    2.500000000   30.961317453
    0.308333333    2.500000000   31.265839830
    0.310000000    2.500000000   31.580725837
    0.311666667    2.500000000   31.910326507
    0.313333333    2.500000000   32.258723132
    0.315000000    2.500000000   32.625597425
    0.316666667    2.500000000   33.006388309
    0.318333333    2.500000000   33.396494799
    0.320000000    2.500000000   33.790897641
    0.321666667    2.500000000   34.185275237
    0.323333333    2.500000000   34.576117112
    0.325000000    2.500000000   34.958383936
    0.326666667    2.500000000   35.327924592
    0.328333333    2.500000000   35.682466572
    0.330000000    2.500000000   36.020234345
    0.331666667    2.500000000   36.340458698
    0.333333333    2.500000000   36.641837980
    0.335000000    2.500000000   36.921556024
    0.336666667    2.500000000   37.177044730
    0.338333333    2.500000000   37.407155953
    0.340000000    2.500000000   37.611867363
    0.341666667    2.500000000   37.792251827
    0.343333333    2.500000000   37.949815423
    0.345000000    2.500000000   38.086223613
    0.346666667    2.500000000   38.203185398
    0.348333333    2.500000000   38.302544441
    0.350000000    2.500000000   38.386902977
    0.351666667    2.500000000   38.458316593
    0.353333333    2.500000000   38.517874623
    0.355000000    2.500000000   38.566800325
    0.356666667    2.500000000   38.605882478
    0.358333333    2.500000000   38.636221606
    0.360000000    2.500000000   38.659525307
    0.361666667    2.500000000   38.677218420
    0.363333333    2.500000000   38.690337469
    0.365000000    2.500000000   38.699214922
    0.366666667    2.500000000   38.703729801
    0.368333333    2.500000000   38.703735655
    0.370000000    2.500000000   38.698868004
    0.371666667    2.500000000   38.688819487
    0.373333333    2.500000000   38.673184209
    0.375000000    2.500000000   38.651269025
    0.376666667    2.500000000   38.622616658
    0.378333333    2.500000000   38.587136000
    0.380000000    2.500000000   38.544773614
    0.381666667    2.500000000   38.495514590
    0.383333333    2.500000000   38.439301735
    0.385000000    2.500000000   38.375822329
    0.386666667    2.500000000   38.304795478
    0.388333333    2.500000000   38.226256551
    0.390000000    2.500000000   38.140588664
    0.391666667    2.500000000   38.048336296
    0.393333333    2.500000000   37.950081986
    0.395000000    2.500000000   37.846537164
    0.396666667    2.500000000   37.738304461
    0.398333333    2.500000000   37.625965979
    0.400000000    2.500000000   37.510319743
    0.401666667    2.500000000   37.392024516
    0.403333333    2.500000000   37.271655460
    0.405000000    2.500000000   37.149740954
    0.406666667    2.500000000   37.026724663
    0.408333333    2.500000000   36.903101343
    0.410000000    2.500000000   36.779366835
    0.411666667    2.500000000   36.655963374
    0.413333333    2.500000000   36.533193410
    0.415000000    2.500000000   36.411071406
    0.416666667    2.500000000   36.289439934
    0.418333333    2.500000000   36.168050546
    0.420000000    2.500000000   36.046662816
    0.421666667    2.500000000   35.925168801
    0.423333333    2.500000000   35.803402215
    0.425000000    2.500000000   35.681111349
    0.426666667    2.500000000   35.557909023
    0.428333333    2.500000000   35.433290315
    0.430000000    2.500000000   35.306840737
    0.431666667    2.500000000   35.178173673
    0.433333333    2.500000000   35.046927139
    0.435000000    2.500000000   34.912809842
    0.436666667    2.500000000   34.775485564
    0.438333333    2.500000000   34.634842007
    0.440000000    2.500000000   34.491248738
    0.441666667    2.500000000   34.345223875
    0.443333333    2.500000000   34.197425024
    0.445000000    2.500000000   34.048468678
    0.446666667    2.500000000   33.898697112
    0.448333333    2.500000000   33.748554854
    0.450000000    2.500000000   33.598612989
    0.451666667    2.500000000   33.449635165
    0.453333333    2.500000000   33.302588768
    0.455000000    2.500000000   33.158280496
    0.456666667    2.500000000   33.017404628
    0.458333333    2.500000000   32.880727415
    0.460000000    2.500000000   32.748990530
    0.461666667    2.500000000   32.622810313
    0.463333333    2.500000000   32.502496475
    0.465000000    2.500000000   32.387783982
    0.466666667    2.500000000   32.278097531
    0.468333333    2.500000000   32.172669577
    0.470000000    2.500000000   32.070950312
    0.471666667    2.500000000   31.972693580
    0.473333333    2.500000000   31.877406389
    0.475000000    2.500000000   31.784506595
    0.476666667    2.500000000   31.693196486
    0.478333333    2.500000000   31.602460186
    0.480000000    2.500000000   31.511581705
    0.481666667    2.500000000   31.419865533
    0.483333333    2.500000000   31.326487146
    0.485000000    2.500000000   31.230773584
    0.486666667    2.500000000   31.132055739
    0.488333333    2.500000000   31.030168823
    0.490000000    2.500000000   30.925850055
    0.491666667    2.500000000   30.820040613
    0.493333333    2.500000000   30.713862212
    0.495000000    2.500000000   30.608221627
    0.496666667    2.500000000   30.503725524
    0.498333333    2.500000000   30.401241101
    0.500000000    2.500000000   30.301778588
    0.501666667    2.500000000   30.206450635
    0.503333333    2.500000000   30.116481953
    0.505000000    2.500000000   30.032870542
    0.506666667    2.500000000   29.956444160
    0.508333333    2.500000000   29.888303833
    0.510000000    2.500000000   29.829516504
    0.511666667    2.500000000   29.780938652
    0.513333333    2.500000000   29.742685825
    0.515000000    2.500000000   29.714106308
    0.516666667    2.500000000   29.694327160
    0.518333333    2.500000000   29.682140037
    0.520000000    2.500000000   29.676676742
    0.521666667    2.500000000   29.677348599
    0.523333333    2.500000000   29.683095629
    0.525000000    2.500000000   29.692847385
    0.526666667    2.500000000   29.705520548
    0.528333333    2.500000000   29.719978717
    0.530000000    2.500000000   29.735410143
    0.531666667    2.500000000   29.750913698
    0.533333333    2.500000000   29.765296011
    0.535000000    2.500000000   29.777522411
    0.536666667    2.500000000   29.786703147
    0.538333333    2.500000000   29.792613003
    0.540000000    2.500000000   29.795866656
    0.541666667    2.500000000   29.797210197
    0.543333333    2.500000000   29.797492301
    0.545000000    2.500000000   29.797416297
    0.546666667    2.500000000   29.797567341
    0.548333333    2.500000000   29.798804011
    0.550000000    2.500000000   29.802022333
    0.551666667    2.500000000   29.807931820
    0.553333333    2.500000000   29.817200998
    0.555000000    2.500000000   29.830313618
    0.556666667    2.500000000   29.847835353
    0.558333333    2.500000000   29.870548703
    0.560000000    2.500000000   29.899163320
    0.561666667    2.500000000   29.934239488
    0.563333333    2.500000000   29.975693556
    0.565000000    2.500000000   30.023027106
    0.566666667    2.500000000   30.075722115
    0.568333333    2.500000000   30.133014452
    0.570000000    2.500000000   30.194213158
    0.571666667    2.500000000   30.258666278
    0.573333333    2.500000000   30.325562506
    0.575000000    2.500000000   30.394115051
    0.576666667    2.500000000   30.463676564
    0.578333333    2.500000000   30.533665324
    0.580000000    2.500000000   30.603563798
    0.581666667    2.500000000   30.672962723
    0.583333333    2.500000000   30.741535228
    0.585000000    2.500000000   30.809001795
    0.586666667    2.500000000   30.875171439
    0.588333333    2.500000000   30.939953280
    0.590000000    2.500000000   31.003346747
    0.591666667    2.500000000   31.065704685
    0.593333333    2.500000000   31.127433045
    0.595000000    2.500000000   31.188682624
    0.596666667    2.500000000   31.249731814
    0.598333333    2.500000000   31.310898454
    0.600000000    2.500000000   31.373041217
    0.601666667    2.500000000   31.437936287
    0.603333333    2.500000000   31.507368415
    0.605000000    2.500000000   31.583060443
    0.606666667    2.500000000   31.666536085
    0.608333333    2.500000000   31.758690897
    0.610000000    2.500000000   31.860859914
    0.611666667    2.500000000   31.974527493
    0.613333333    2.500000000   32.099964050
    0.615000000    2.500000000   32.237288276
    0.616666667    2.500000000   32.386071542
    0.618333333    2.500000000   32.546079866
    0.620000000    2.500000000   32.718772071
    0.621666667    2.500000000   32.905632236
    0.623333333    2.500000000   33.107691369
    0.625000000    2.500000000   33.324663042
    0.626666667    2.500000000   33.554613343
    0.628333333    2.500000000   33.796270589
    0.630000000    2.500000000   34.048833205
    0.631666667    2.500000000   34.310512053
    0.633333333    2.500000000   34.579674514
    0.635000000    2.500000000   34.854455962
    0.636666667    2.500000000   35.134023096
    0.638333333    2.500000000   35.422112532
    0.640000000    2.500000000   35.724432287
    0.641666667    2.500000000   36.045999507
    0.643333333    2.500000000   36.391697138
    0.645000000    2.500000000   36.764322318
    0.646666667    2.500000000   37.166296045
    0.648333333    2.500000000   37.601273151
    0.650000000    2.500000000   38.071058379
    0.651666667    2.500000000   38.575997018
    0.653333333    2.500000000   39.114210654
    0.655000000    2.500000000   39.683069030
    0.656666667    2.500000000   40.284727625
    0.658333333    2.500000000   40.921750179
    0.660000000    2.500000000   41.594915529
    0.661666667    2.500000000   42.303386149
    0.663333333    2.500000000   43.039753266
    0.665000000    2.500000000   43.794713867
    0.666666667    2.500000000   44.562155138
    0.668333333    2.500000000   45.333120117
    0.670000000    2.500000000   46.096513087
    0.671666667    2.500000000   46.841300300
    0.673333333    2.500000000   47.555490241
    0.675000000    2.500000000   48.237403712
    0.676666667    2.500000000   48.893241646
    0.678333333    2.500000000   49.528354577
    0.680000000    2.500000000   50.147937213
    0.681666667    2.500000000   50.751212385
    0.683333333    2.500000000   51.333617955
    0.685000000    2.500000000   51.894759995
    0.686666667    2.500000000   52.431500929
    0.688333333    2.500000000   52.935453246
    0.690000000    2.500000000   53.395010203
    0.691666667    2.500000000   53.793547215
    0.693333333    2.500000000   54.121972797
    0.695000000    2.500000000   54.379981234
    0.696666667    2.500000000   54.565239385
    0.698333333    2.500000000   54.673811170
    0.700000000    2.500000000   54.687806905

    0.200000000    2.516666667   55.168623859
    0.201666667    2.516666667   59.459623973
    0.203333333    2.516666667   63.622155665
    0.205000000    2.516666667   67.536869367
    0.206666667    2.516666667   71.107288114
    0.208333333    2.516666667   74.252052482
    0.210000000    2.516666667   76.857881023
    0.211666667    2.516666667   78.811807151
    0.213333333    2.516666667   80.009081039
    0.215000000    2.516666667   80.407343825
    0.216666667    2.516666667   80.053134484
    0.218333333    2.516666667   79.016388716
    0.220000000    2.516666667   77.392240437
    0.221666667    2.516666667   75.271738061
    0.223333333    2.516666667   72.722527064
    0.225000000    2.516666667   69.836754832
    0.226666667    2.516666667   66.722359343
    0.228333333    2.516666667   63.457708323
    0.230000000    2.516666667   60.109226786
    0.231666667    2.516666667   56.726869365
    0.233333333    2.516666667   53.357205393
    0.235000000    2.516666667   50.088300004
    0.236666667    2.516666667   47.007718606
    0.238333333    2.516666667   44.185503398
    0.240000000    2.516666667   41.667122154
    0.241666667    2.516666667   39.443989933
    0.243333333    2.516666667   37.491993063
    0.245000000    2.516666667   35.792413067
    0.246666667    2.516666667   34.317514813
    0.248333333    2.516666667   33.032869493
    0.250000000    2.516666667   31.897232282
    0.251666667    2.516666667   30.867991315
    0.253333333    2.516666667   29.933352131
    0.255000000    2.516666667   29.097744954
    0.256666667    2.516666667   28.370062542
    0.258333333    2.516666667   27.757787120
    0.260000000    2.516666667   27.243180471
    0.261666667    2.516666667   26.807637983
    0.263333333    2.516666667   26.443514156
    0.265000000    2.516666667   26.142919384
    0.266666667    2.516666667   25.906013722
    0.268333333    2.516666667   25.731748658
    0.270000000    2.516666667   25.614196514
    0.271666667    2.516666667   25.557350643
    0.273333333    2.516666667   25.570796693
    0.275000000    2.516666667   25.664772706
    0.276666667    2.516666667   25.844389514
    0.278333333    2.516666667   26.099080599
    0.280000000    2.516666667   26.411345570
    0.281666667    2.516666667   26.765048999
    0.283333333    2.516666667   27.144105091
    0.285000000    2.516666667   27.536693846
    0.286666667    2.516666667   27.931553083
    0.288333333    2.516666667   28.314952668
    0.290000000    2.516666667   28.680636497
    0.291666667    2.516666667   29.029654793
    0.293333333    2.516666667   29.365920507
    0.295000000    2.516666667   29.694834047
    0.296666667    2.516666667   30.017190427
    0.298333333    2.516666667   30.330919475
    0.300000000    2.516666667   30.636979442
    0.301666667    2.516666667   30.937056453
    0.303333333    2.516666667   31.234364526
    0.305000000    2.516666667   31.532789624
    0.306666667    2.516666667   31.833810886
    0.308333333    2.516666667   32.140570428
    0.310000000    2.516666667   32.458465361
    0.311666667    2.516666667   32.792406580
    0.313333333    2.516666667   33.146905801
    0.315000000    2.516666667   33.521743294
    0.316666667    2.516666667   33.912093983
    0.318333333    2.516666667   34.313125318
    0.320000000    2.516666667   34.719558412
    0.321666667    2.516666667   35.126703116
    0.323333333    2.516666667   35.530701526
    0.325000000    2.516666667   35.926050909
    0.326666667    2.516666667   36.308232124
    0.328333333    2.516666667   36.674904322
    0.330000000    2.516666667   37.024296602
    0.331666667    2.516666667   37.355686821
    0.333333333    2.516666667   37.667755800
    0.335000000    2.516666667   37.957507292
    0.336666667    2.516666667   38.222233886
    0.338333333    2.516666667   38.460738211
    0.340000000    2.516666667   38.672981087
    0.341666667    2.516666667   38.860073831
    0.343333333    2.516666667   39.023539279
    0.345000000    2.516666667   39.165068714
    0.346666667    2.516666667   39.286479241
    0.348333333    2.516666667   39.389741324
    0.350000000    2.516666667   39.477603350
    0.351666667    2.516666667   39.552206189
    0.353333333    2.516666667   39.614589646
    0.355000000    2.516666667   39.665918475
    0.356666667    2.516666667   39.706928308
    0.358333333    2.516666667   39.738674831
    0.360000000    2.516666667   39.762869933
    0.361666667    2.516666667   39.780925520
    0.363333333    2.516666667   39.793853009
    0.365000000    2.516666667   39.802004573
    0.366666667    2.516666667   39.805310450
    0.368333333    2.516666667   39.803688758
    0.370000000    2.516666667   39.796833525
    0.371666667    2.516666667   39.784456165
    0.373333333    2.516666667   39.766161469
    0.375000000    2.516666667   39.741278595
    0.376666667    2.516666667   39.709390756
    0.378333333    2.516666667   39.670481938
    0.380000000    2.516666667   39.624566886
    0.381666667    2.516666667   39.571686083
    0.383333333    2.516666667   39.511849060
    0.385000000    2.516666667   39.444804997
    0.386666667    2.516666667   39.370337623
    0.388333333    2.516666667   39.288532593
    0.390000000    2.516666667   39.199773212
    0.391666667    2.516666667   39.104580587
    0.393333333    2.516666667   39.003505668
    0.395000000    2.516666667   38.897224808
    0.396666667    2.516666667   38.786327258
    0.398333333    2.516666667   38.671379429
    0.400000000    2.516666667   38.553148094
    0.401666667    2.516666667   38.432263788
    0.403333333    2.516666667   38.309270223
    0.405000000    2.516666667   38.184672274
    0.406666667    2.516666667   38.058898034
    0.408333333    2.516666667   37.932411354
    0.410000000    2.516666667   37.805672837
    0.411666667    2.516666667   37.679096759
    0.413333333    2.516666667   37.552968646
    0.415000000    2.516666667   37.427319262
    0.416666667    2.516666667   37.302027937
    0.418333333    2.516666667   37.176882032
    0.420000000    2.516666667   37.051678594
    0.421666667    2.516666667   36.926338940
    0.423333333    2.516666667   36.800729576
    0.425000000    2.516666667   36.674638862
    0.426666667    2.516666667   36.547713982
    0.428333333    2.516666667   36.419477898
    0.430000000    2.516666667   36.289537556
    0.431666667    2.516666667   36.157525630
    0.433333333    2.516666667   36.023108313
    0.435000000    2.516666667   35.886024282
    0.436666667    2.516666667   35.745963941
    0.438333333    2.516666667   35.602830098
    0.440000000    2.516666667   35.456979973
    0.441666667    2.516666667   35.308912821
    0.443333333    2.516666667   35.159269035
    0.445000000    2.516666667   35.008639557
    0.446666667    2.516666667   34.857347826
    0.448333333    2.516666667   34.705816501
    0.450000000    2.516666667   34.554588159
    0.451666667    2.516666667   34.404405684
    0.453333333    2.516666667   34.256220835
    0.455000000    2.516666667   34.110828896
    0.456666667    2.516666667   33.968913068
    0.458333333    2.516666667   33.831219665
    0.460000000    2.516666667   33.698469367
    0.461666667    2.516666667   33.571261800
    0.463333333    2.516666667   33.449897033
    0.465000000    2.516666667   33.334114049
    0.466666667    2.516666667   33.223345774
    0.468333333    2.516666667   33.116832266
    0.470000000    2.516666667   33.014033749
    0.471666667    2.516666667   32.914713803
    0.473333333    2.516666667   32.818391471
    0.475000000    2.516666667   32.724497868
    0.476666667    2.516666667   32.632241969
    0.478333333    2.516666667   32.540609363
    0.480000000    2.516666667   32.448884034
    0.481666667    2.516666667   32.356370969
    0.483333333    2.516666667   32.262252096
    0.485000000    2.516666667   32.165860681
    0.486666667    2.516666667   32.066531348
    0.488333333    2.516666667   31.964101557
    0.490000000    2.516666667   31.859304175
    0.491666667    2.516666667   31.753076507
    0.493333333    2.516666667   31.646537864
    0.495000000    2.516666667   31.540588839
    0.496666667    2.516666667   31.435829017
    0.498333333    2.516666667   31.333118195
    0.500000000    2.516666667   31.233459467
    0.501666667    2.516666667   31.137963216
    0.503333333    2.516666667   31.047854740
    0.505000000    2.516666667   30.964132688
    0.506666667    2.516666667   30.887624512
    0.508333333    2.516666667   30.819429141
    0.510000000    2.516666667   30.760611348
    0.511666667    2.516666667   30.712026353
    0.513333333    2.516666667   30.673787036
    0.515000000    2.516666667   30.645238002
    0.516666667    2.516666667   30.625502016
    0.518333333    2.516666667   30.613365670
    0.520000000    2.516666667   30.607957748
    0.521666667    2.516666667   30.608687803
    0.523333333    2.516666667   30.614493400
    0.525000000    2.516666667   30.624301395
    0.526666667    2.516666667   30.637024409
    0.528333333    2.516666667   30.651521479
    0.530000000    2.516666667   30.666977556
    0.531666667    2.516666667   30.682487822
    0.533333333    2.516666667   30.696854494
    0.535000000    2.516666667   30.709039545
    0.536666667    2.516666667   30.718149938
    0.538333333    2.516666667   30.723958950
    0.540000000    2.516666667   30.727082779
    0.541666667    2.516666667   30.728269206
    0.543333333    2.516666667   30.728368689
    0.545000000    2.516666667   30.728086518
    0.546666667    2.516666667   30.728009912
    0.548333333    2.516666667   30.729000095
    0.550000000    2.516666667   30.731955260
    0.551666667    2.516666667   30.737586207
    0.553333333    2.516666667   30.746562212
    0.555000000    2.516666667   30.759367537
    0.556666667    2.516666667   30.776569077
    0.558333333    2.516666667   30.798951698
    0.560000000    2.516666667   30.827227152
    0.561666667    2.516666667   30.861957533
    0.563333333    2.516666667   30.903061276
    0.565000000    2.516666667   30.950041810
    0.566666667    2.516666667   31.002383375
    0.568333333    2.516666667   31.059324140
    0.570000000    2.516666667   31.120174313
    0.571666667    2.516666667   31.184282915
    0.573333333    2.516666667   31.250839758
    0.575000000    2.516666667   31.319059495
    0.576666667    2.516666667   31.388297502
    0.578333333    2.516666667   31.457974975
    0.580000000    2.516666667   31.527576358
    0.581666667    2.516666667   31.596694747
    0.583333333    2.516666667   31.665005757
    0.585000000    2.516666667   31.732231730
    0.586666667    2.516666667   31.798183231
    0.588333333    2.516666667   31.862769173
    0.590000000    2.516666667   31.925987248
    0.591666667    2.516666667   31.988188187
    0.593333333    2.516666667   32.049775738
    0.595000000    2.516666667   32.110899051
    0.596666667    2.516666667   32.171834513
    0.598333333    2.516666667   32.232897495
    0.600000000    2.516666667   32.294944762
    0.601666667    2.516666667   32.359751250
    0.603333333    2.516666667   32.429100676
    0.605000000    2.516666667   32.504715194
    0.606666667    2.516666667   32.588116968
    0.608333333    2.516666667   32.680199114
    0.610000000    2.516666667   32.782294738
    0.611666667    2.516666667   32.895886505
    0.613333333    2.516666667   33.021243883
    0.615000000    2.516666667   33.158485149
    0.616666667    2.516666667   33.307180629
    0.618333333    2.516666667   33.467095718
    0.620000000    2.516666667   33.639689639
    0.621666667    2.516666667   33.826446825
    0.623333333    2.516666667   34.028398723
    0.625000000    2.516666667   34.245258310
    0.626666667    2.516666667   34.475089275
    0.628333333    2.516666667   34.716617548
    0.630000000    2.516666667   34.969039746
    0.631666667    2.516666667   35.230565201
    0.633333333    2.516666667   35.499560397
    0.635000000    2.516666667   35.774159602
    0.636666667    2.516666667   36.053529168
    0.638333333    2.516666667   36.341407216
    0.640000000    2.516666667   36.643504067
    0.641666667    2.516666667   36.964840213
    0.643333333    2.516666667   37.310301548
    0.645000000    2.516666667   37.682686708
    0.646666667    2.516666667   38.084418507
    0.648333333    2.516666667   38.519154173
    0.650000000    2.516666667   38.988701385
    0.651666667    2.516666667   39.493409354
    0.653333333    2.516666667   40.031402835
    0.655000000    2.516666667   40.600054305
    0.656666667    2.516666667   41.201522970
    0.658333333    2.516666667   41.838375579
    0.660000000    2.516666667   42.511394000
    0.661666667    2.516666667   43.219742876
    0.663333333    2.516666667   43.956012313
    0.665000000    2.516666667   44.710896922
    0.666666667    2.516666667   45.478281423
    0.668333333    2.516666667   46.249206324
    0.670000000    2.516666667   47.012573883
    0.671666667    2.516666667   47.757348119
    0.673333333    2.516666667   48.471534749
    0.675000000    2.516666667   49.153452005
    0.676666667    2.516666667   49.809298559
    0.678333333    2.516666667   50.444423254
    0.680000000    2.516666667   51.064019272
    0.681666667    2.516666667   51.667306842
    0.683333333    2.516666667   52.249721122
    0.685000000    2.516666667   52.810865790
    0.686666667    2.516666667   53.347601883
    0.688333333    2.516666667   53.851542312
    0.690000000    2.516666667   54.311081281
    0.691666667    2.516666667   54.709595245
    0.693333333    2.516666667   55.037993973
    0.695000000    2.516666667   55.295972788
    0.696666667    2.516666667   55.481199938
    0.698333333    2.516666667   55.589740965
    0.700000000    2.516666667   55.603706999

    0.200000000    2.533333333   56.112651151
    0.201666667    2.533333333   60.419326398
    0.203333333    2.533333333   64.596359014
    0.205000000    2.533333333   68.524325992
    0.206666667    2.533333333   72.106725141
    0.208333333    2.533333333   75.262210064
    0.210000000    2.533333333   77.877203137
    0.211666667    2.533333333   79.838323209
    0.213333333    2.533333333   81.040577546
    0.215000000    2.533333333   81.441439070
    0.216666667    2.533333333   81.087390183
    0.218333333    2.533333333   80.048279928
    0.220000000    2.533333333   78.419044657
    0.221666667    2.533333333   76.290772625
    0.223333333    2.533333333   73.731369175
    0.225000000    2.533333333   70.833251851
    0.226666667    2.533333333   67.704591821
    0.228333333    2.533333333   64.423420407
    0.230000000    2.533333333   61.055401120
    0.231666667    2.533333333   57.649986625
    0.233333333    2.533333333   54.253258204
    0.235000000    2.533333333   50.952921191
    0.236666667    2.533333333   47.836449923
    0.238333333    2.533333333   44.973640298
    0.240000000    2.533333333   42.410090372
    0.241666667    2.533333333   40.137996855
    0.243333333    2.533333333   38.134307831
    0.245000000    2.533333333   36.381552378
    0.246666667    2.533333333   34.852903307
    0.248333333    2.533333333   33.514458849
    0.250000000    2.533333333   32.325693082
    0.251666667    2.533333333   31.244887217
    0.253333333    2.533333333   30.261514583
    0.255000000    2.533333333   29.381489328
    0.256666667    2.533333333   28.614840036
    0.258333333    2.533333333   27.970218639
    0.260000000    2.533333333   27.431082825
    0.261666667    2.533333333   26.979907296
    0.263333333    2.533333333   26.610231266
    0.265000000    2.533333333   26.314274306
    0.266666667    2.533333333   26.091355343
    0.268333333    2.533333333   25.939374090
    0.270000000    2.533333333   25.851062614
    0.271666667    2.533333333   25.829274556
    0.273333333    2.533333333   25.882803589
    0.275000000    2.533333333   26.020752621
    0.276666667    2.533333333   26.246912484
    0.278333333    2.533333333   26.549524502
    0.280000000    2.533333333   26.909881242
    0.281666667    2.533333333   27.310979833
    0.283333333    2.533333333   27.735769554
    0.285000000    2.533333333   28.171041904
    0.286666667    2.533333333   28.604265459
    0.288333333    2.533333333   29.020684254
    0.290000000    2.533333333   29.413655742
    0.291666667    2.533333333   29.784617502
    0.293333333    2.533333333   30.138153106
    0.295000000    2.533333333   30.480334201
    0.296666667    2.533333333   30.812575252
    0.298333333    2.533333333   31.133392013
    0.300000000    2.533333333   31.444589283
    0.301666667    2.533333333   31.748639911
    0.303333333    2.533333333   32.049206515
    0.305000000    2.533333333   32.350521229
    0.306666667    2.533333333   32.654230771
    0.308333333    2.533333333   32.963783577
    0.310000000    2.533333333   33.285227819
    0.311666667    2.533333333   33.624034431
    0.313333333    2.533333333   33.985144502
    0.315000000    2.533333333   34.368435760
    0.316666667    2.533333333   34.768817409
    0.318333333    2.533333333   35.181223984
    0.320000000    2.533333333   35.600115715
    0.321666667    2.533333333   36.020432152
    0.323333333    2.533333333   36.437965788
    0.325000000    2.533333333   36.846747940
    0.326666667    2.533333333   37.241890198
    0.328333333    2.533333333   37.620983465
    0.330000000    2.533333333   37.982261862
    0.331666667    2.533333333   38.325051096
    0.333333333    2.533333333   38.648015603
    0.335000000    2.533333333   38.947979717
    0.336666667    2.533333333   39.222097413
    0.338333333    2.533333333   39.469123864
    0.340000000    2.533333333   39.689004700
    0.341666667    2.533333333   39.882891373
    0.343333333    2.533333333   40.052325735
    0.345000000    2.533333333   40.199027131
    0.346666667    2.533333333   40.324922751
    0.348333333    2.533333333   40.432111962
    0.350000000    2.533333333   40.523491762
    0.351666667    2.533333333   40.601290694
    0.353333333    2.533333333   40.666501619
    0.355000000    2.533333333   40.720233406
    0.356666667    2.533333333   40.763170699
    0.358333333    2.533333333   40.796326781
    0.360000000    2.533333333   40.821420296
    0.361666667    2.533333333   40.839852380
    0.363333333    2.533333333   40.852611159
    0.365000000    2.533333333   40.860069061
    0.366666667    2.533333333   40.862206992
    0.368333333    2.533333333   40.859007108
    0.370000000    2.533333333   40.850221230
    0.371666667    2.533333333   40.835578707
    0.373333333    2.533333333   40.814694189
    0.375000000    2.533333333   40.786917907
    0.376666667    2.533333333   40.751872602
    0.378333333    2.533333333   40.709616874
    0.380000000    2.533333333   40.660233284
    0.381666667    2.533333333   40.603817447
    0.383333333    2.533333333   40.540444792
    0.385000000    2.533333333   40.469925173
    0.386666667    2.533333333   40.392105911
    0.388333333    2.533333333   40.307122054
    0.390000000    2.533333333   40.215356494
    0.391666667    2.533333333   40.117306552
    0.393333333    2.533333333   40.013490933
    0.395000000    2.533333333   39.904550483
    0.396666667    2.533333333   39.791061015
    0.398333333    2.533333333   39.673573128
    0.400000000    2.533333333   39.552822352
    0.401666667    2.533333333   39.429410518
