#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.490000000    2.500000000   30.650492384
    0.491666667    2.500000000   30.542579803
    0.493333333    2.500000000   30.434101085
    0.495000000    2.500000000   30.326056529
    0.496666667    2.500000000   30.219103532
    0.498333333    2.500000000   30.114190383
    0.500000000    2.500000000   30.012430180
    0.501666667    2.500000000   29.915081351
    0.503333333    2.500000000   29.823537583
    0.505000000    2.500000000   29.738929068
    0.506666667    2.500000000   29.662199843
    0.508333333    2.500000000   29.594585684
    0.510000000    2.500000000   29.537279193
    0.511666667    2.500000000   29.491245727
    0.513333333    2.500000000   29.456601918
    0.515000000    2.500000000   29.432584320
    0.516666667    2.500000000   29.418168858
    0.518333333    2.500000000   29.411952996
    0.520000000    2.500000000   29.412936532
    0.521666667    2.500000000   29.420441103
    0.523333333    2.500000000   29.433260419
    0.525000000    2.500000000   29.450166018
    0.526666667    2.500000000   29.469880982
    0.528333333    2.500000000   29.491062732
    0.530000000    2.500000000   29.512758144
    0.531666667    2.500000000   29.533907247
    0.533333333    2.500000000   29.553118355
    0.535000000    2.500000000   29.569203121
    0.536666667    2.500000000   29.581129152
    0.538333333    2.500000000   29.588648079
    0.540000000    2.500000000   29.592515342
    0.541666667    2.500000000   29.593645267
    0.543333333    2.500000000   29.593072026
    0.545000000    2.500000000   29.591642309
    0.546666667    2.500000000   29.590063401
    0.548333333    2.500000000   29.589365515
    0.550000000    2.500000000   29.590623417
    0.551666667    2.500000000   29.594725706
    0.553333333    2.500000000   29.602510294
    0.555000000    2.500000000   29.614583541
    0.556666667    2.500000000   29.631657527
    0.558333333    2.500000000   29.654700082
    0.560000000    2.500000000   29.684588453
    0.561666667    2.500000000   29.722021755
    0.563333333    2.500000000   29.766906673
    0.565000000    2.500000000   29.818631863
    0.566666667    2.500000000   29.876559901
    0.568333333    2.500000000   29.939762564
    0.570000000    2.500000000   30.007409645
    0.571666667    2.500000000   30.078720630
    0.573333333    2.500000000   30.152706873
    0.575000000    2.500000000   30.228418424
    0.576666667    2.500000000   30.305085511
    0.578333333    2.500000000   30.382013958
    0.580000000    2.500000000   30.458600123
    0.581666667    2.500000000   30.534331975
    0.583333333    2.500000000   30.608747374
    0.585000000    2.500000000   30.681464719
    0.586666667    2.500000000   30.752219243
    0.588333333    2.500000000   30.820879669
    0.590000000    2.500000000   30.887451094
    0.591666667    2.500000000   30.952321382
    0.593333333    2.500000000   31.015945443
    0.595000000    2.500000000   31.078548269
    0.596666667    2.500000000   31.140512089
    0.598333333    2.500000000   31.202243137
    0.600000000    2.500000000   31.264709966
    0.601666667    2.500000000   31.329818188
    0.603333333    2.500000000   31.399490718
    0.605000000    2.500000000   31.475609298
    0.606666667    2.500000000   31.559774917
    0.608333333    2.500000000   31.652886055
    0.610000000    2.500000000   31.756301791
    0.611666667    2.500000000   31.871541697
    0.613333333    2.500000000   31.998998295
    0.615000000    2.500000000   32.138956101
    0.616666667    2.500000000   32.291032238
    0.618333333    2.500000000   32.455039848
    0.620000000    2.500000000   32.632520831
    0.621666667    2.500000000   32.825018724
    0.623333333    2.500000000   33.033673318
    0.625000000    2.500000000   33.258021543
    0.626666667    2.500000000   33.495637886
    0.628333333    2.500000000   33.744713438
    0.630000000    2.500000000   34.003905356
    0.631666667    2.500000000   34.271161492
    0.633333333    2.500000000   34.544817565
    0.635000000    2.500000000   34.822824792
    0.636666667    2.500000000   35.104202134
    0.638333333    2.500000000   35.392556832
    0.640000000    2.500000000   35.693467056
    0.641666667    2.500000000   36.012251982
    0.643333333    2.500000000   36.353898113
    0.645000000    2.500000000   36.720854597
    0.646666667    2.500000000   37.115292375
    0.648333333    2.500000000   37.540673233
    0.650000000    2.500000000   37.999345924
    0.651666667    2.500000000   38.493097165
    0.653333333    2.500000000   39.021355552
    0.655000000    2.500000000   39.582658357
    0.656666667    2.500000000   40.180041367
    0.658333333    2.500000000   40.816421729
    0.660000000    2.500000000   41.493282017
    0.661666667    2.500000000   42.210139532
    0.663333333    2.500000000   42.958925762
    0.665000000    2.500000000   43.729268028
    0.666666667    2.500000000   44.513366982
    0.668333333    2.500000000   45.301032920
    0.670000000    2.500000000   46.081013590
    0.671666667    2.500000000   46.841880751
    0.673333333    2.500000000   47.570895361
    0.675000000    2.500000000   48.264519306
    0.676666667    2.500000000   48.925972037
    0.678333333    2.500000000   49.558150949
    0.680000000    2.500000000   50.164110606
    0.681666667    2.500000000   50.741077595
    0.683333333    2.500000000   51.282919648
    0.685000000    2.500000000   51.787249427
    0.686666667    2.500000000   52.250662984
    0.688333333    2.500000000   52.666796436
    0.690000000    2.500000000   53.026887512
    0.691666667    2.500000000   53.318147284
    0.693333333    2.500000000   53.534548976
    0.695000000    2.500000000   53.677422074
    0.696666667    2.500000000   53.746726341
    0.698333333    2.500000000   53.741390692
    0.700000000    2.500000000   53.647143041

    0.200000000    2.516666667   54.600976851
    0.201666667    2.516666667   58.768526384
    0.203333333    2.516666667   62.810424193
    0.205000000    2.516666667   66.610991694
    0.206666667    2.516666667   70.076716101
    0.208333333    2.516666667   73.128758207
    0.210000000    2.516666667   75.657216878
    0.211666667    2.516666667   77.552429139
    0.213333333    2.516666667   78.712781408
    0.215000000    2.516666667   79.097136247
    0.216666667    2.516666667   78.750477657
    0.218333333    2.516666667   77.740421637
    0.220000000    2.516666667   76.158972145
    0.221666667    2.516666667   74.094298161
    0.223333333    2.516666667   71.612026266
    0.225000000    2.516666667   68.801526800
    0.226666667    2.516666667   65.767456100
    0.228333333    2.516666667   62.585566928
    0.230000000    2.516666667   59.319839038
    0.231666667    2.516666667   56.018482955
    0.233333333    2.516666667   52.726424225
    0.235000000    2.516666667   49.528777917
    0.236666667    2.516666667   46.510332365
    0.238333333    2.516666667   43.738850877
    0.240000000    2.516666667   41.258502475
    0.241666667    2.516666667   39.061500999
    0.243333333    2.516666667   37.125165896
    0.245000000    2.516666667   35.432097003
    0.246666667    2.516666667   33.956042840
    0.248333333    2.516666667   32.664110990
    0.250000000    2.516666667   31.516902169
    0.251666667    2.516666667   30.473767092
    0.253333333    2.516666667   29.523931861
    0.255000000    2.516666667   28.672366570
    0.256666667    2.516666667   27.928217114
    0.258333333    2.516666667   27.299289141
    0.260000000    2.516666667   26.769058802
    0.261666667    2.516666667   26.320126993
    0.263333333    2.516666667   25.945716169
    0.265000000    2.516666667   25.638352096
    0.266666667    2.516666667   25.397965007
    0.268333333    2.516666667   25.223274912
    0.270000000    2.516666667   25.108180631
    0.271666667    2.516666667   25.056129266
    0.273333333    2.516666667   25.076073323
    0.275000000    2.516666667   25.177483481
    0.276666667    2.516666667   25.364781159
    0.278333333    2.516666667   25.627483045
    0.280000000    2.516666667   25.948494070
    0.281666667    2.516666667   26.312026284
    0.283333333    2.516666667   26.702306963
    0.285000000    2.516666667   27.107495708
    0.286666667    2.516666667   27.516282482
    0.288333333    2.516666667   27.915036957
    0.290000000    2.516666667   28.297425830
    0.291666667    2.516666667   28.664297920
    0.293333333    2.516666667   29.019221438
    0.295000000    2.516666667   29.367192239
    0.296666667    2.516666667   29.708881655
    0.298333333    2.516666667   30.042227872
    0.300000000    2.516666667   30.368110255
    0.301666667    2.516666667   30.688061201
    0.303333333    2.516666667   31.004855441
    0.305000000    2.516666667   31.321866339
    0.306666667    2.516666667   31.640201180
    0.308333333    2.516666667   31.962551946
    0.310000000    2.516666667   32.293909392
    0.311666667    2.516666667   32.638798513
    0.313333333    2.516666667   33.001332911
    0.315000000    2.516666667   33.381262949
    0.316666667    2.516666667   33.774053888
    0.318333333    2.516666667   34.175198201
    0.320000000    2.516666667   34.579791013
    0.321666667    2.516666667   34.983443224
    0.323333333    2.516666667   35.382514850
    0.325000000    2.516666667   35.771837644
    0.326666667    2.516666667   36.147243101
    0.328333333    2.516666667   36.506684176
    0.330000000    2.516666667   36.848659657
    0.331666667    2.516666667   37.172633562
    0.333333333    2.516666667   37.477550532
    0.335000000    2.516666667   37.760784327
    0.336666667    2.516666667   38.019971689
    0.338333333    2.516666667   38.254170288
    0.340000000    2.516666667   38.463409430
    0.341666667    2.516666667   38.648710670
    0.343333333    2.516666667   38.811486401
    0.345000000    2.516666667   38.953293085
    0.346666667    2.516666667   39.075815868
    0.348333333    2.516666667   39.180893959
    0.350000000    2.516666667   39.271068966
    0.351666667    2.516666667   39.348336191
    0.353333333    2.516666667   39.413707148
    0.355000000    2.516666667   39.468334553
    0.356666667    2.516666667   39.512968862
    0.358333333    2.516666667   39.548629987
    0.360000000    2.516666667   39.576916399
    0.361666667    2.516666667   39.599156099
    0.363333333    2.516666667   39.616303682
    0.365000000    2.516666667   39.628692853
    0.366666667    2.516666667   39.636271074
    0.368333333    2.516666667   39.638950902
    0.370000000    2.516666667   39.636431843
    0.371666667    2.516666667   39.628462603
    0.373333333    2.516666667   39.614686802
    0.375000000    2.516666667   39.594482863
    0.376666667    2.516666667   39.567445443
    0.378333333    2.516666667   39.533506321
    0.380000000    2.516666667   39.492621539
    0.381666667    2.516666667   39.444771470
    0.383333333    2.516666667   39.389919872
    0.385000000    2.516666667   39.327791996
    0.386666667    2.516666667   39.258132717
    0.388333333    2.516666667   39.180988898
    0.390000000    2.516666667   39.096718831
    0.391666667    2.516666667   39.005821204
    0.393333333    2.516666667   38.908837595
    0.395000000    2.516666667   38.806434335
    0.396666667    2.516666667   38.699169800
    0.398333333    2.516666667   38.587576054
    0.400000000    2.516666667   38.472398812
    0.401666667    2.516666667   38.354259061
    0.403333333    2.516666667   38.233709161
    0.405000000    2.516666667   38.111267932
    0.406666667    2.516666667   37.987376371
    0.408333333    2.516666667   37.862504662
    0.410000000    2.516666667   37.737113659
    0.411666667    2.516666667   37.611630480
    0.413333333    2.516666667   37.486348040
    0.415000000    2.516666667   37.361290402
    0.416666667    2.516666667   37.236333159
    0.418333333    2.516666667   37.111247171
    0.420000000    2.516666667   36.985817925
    0.421666667    2.516666667   36.859975686
    0.423333333    2.516666667   36.733596214
    0.425000000    2.516666667   36.606471763
    0.426666667    2.516666667   36.478230817
    0.428333333    2.516666667   36.348363179
    0.430000000    2.516666667   36.216446583
    0.431666667    2.516666667   36.082084871
    0.433333333    2.516666667   35.944933592
    0.435000000    2.516666667   35.804730630
    0.436666667    2.516666667   35.661155084
    0.438333333    2.516666667   35.514116485
    0.440000000    2.516666667   35.364013947
    0.441666667    2.516666667   35.211398863
    0.443333333    2.516666667   35.056981115
    0.445000000    2.516666667   34.901413537
    0.446666667    2.516666667   34.745051005
    0.448333333    2.516666667   34.588355432
    0.450000000    2.516666667   34.431920885
    0.451666667    2.516666667   34.276575296
    0.453333333    2.516666667   34.123385700
    0.455000000    2.516666667   33.973247013
    0.456666667    2.516666667   33.826930074
    0.458333333    2.516666667   33.685264436
    0.460000000    2.516666667   33.549046906
    0.461666667    2.516666667   33.418945217
    0.463333333    2.516666667   33.295294016
    0.465000000    2.516666667   33.177808221
    0.466666667    2.516666667   33.065861629
    0.468333333    2.516666667   32.958608031
    0.470000000    2.516666667   32.855450046
    0.471666667    2.516666667   32.756129827
    0.473333333    2.516666667   32.660117877
    0.475000000    2.516666667   32.566784245
    0.476666667    2.516666667   32.475234766
    0.478333333    2.516666667   32.384317634
    0.480000000    2.516666667   32.293213407
    0.481666667    2.516666667   32.201125356
    0.483333333    2.516666667   32.107130482
    0.485000000    2.516666667   32.010477751
    0.486666667    2.516666667   31.910410266
    0.488333333    2.516666667   31.806733244
    0.490000000    2.516666667   31.700255897
    0.491666667    2.516666667   31.592018025
    0.493333333    2.516666667   31.483267386
    0.495000000    2.516666667   31.374998122
    0.496666667    2.516666667   31.267860670
    0.498333333    2.516666667   31.162795983
    0.500000000    2.516666667   31.060910073
    0.501666667    2.516666667   30.963458996
    0.503333333    2.516666667   30.871836770
    0.505000000    2.516666667   30.787174014
    0.506666667    2.516666667   30.710414383
    0.508333333    2.516666667   30.642791435
    0.510000000    2.516666667   30.585495482
    0.511666667    2.516666667   30.539490573
    0.513333333    2.516666667   30.504890879
    0.515000000    2.516666667   30.480929727
    0.516666667    2.516666667   30.466579258
    0.518333333    2.516666667   30.460432498
    0.520000000    2.516666667   30.461486740
    0.521666667    2.516666667   30.469062255
    0.523333333    2.516666667   30.481950875
    0.525000000    2.516666667   30.498921978
    0.526666667    2.516666667   30.518695000
    0.528333333    2.516666667   30.539923192
    0.530000000    2.516666667   30.561650441
    0.531666667    2.516666667   30.582813443
    0.533333333    2.516666667   30.602016650
    0.535000000    2.516666667   30.618068848
    0.536666667    2.516666667   30.629934761
    0.538333333    2.516666667   30.637364808
    0.540000000    2.516666667   30.641116012
    0.541666667    2.516666667   30.642104492
    0.543333333    2.516666667   30.641366320
    0.545000000    2.516666667   30.639750091
    0.546666667    2.516666667   30.637965040
    0.548333333    2.516666667   30.637043878
    0.550000000    2.516666667   30.638063507
    0.551666667    2.516666667   30.641914070
    0.553333333    2.516666667   30.649434572
    0.555000000    2.516666667   30.661232172
    0.556666667    2.516666667   30.678020385
    0.558333333    2.516666667   30.700769456
    0.560000000    2.516666667   30.730358796
    0.561666667    2.516666667   30.767489413
    0.563333333    2.516666667   30.812069818
    0.565000000    2.516666667   30.863490093
    0.566666667    2.516666667   30.921114560
    0.568333333    2.516666667   30.984016678
    0.570000000    2.516666667   31.051367064
    0.571666667    2.516666667   31.122385899
    0.573333333    2.516666667   31.196085241
    0.575000000    2.516666667   31.271516115
    0.576666667    2.516666667   31.347910806
    0.578333333    2.516666667   31.424577368
    0.580000000    2.516666667   31.500913654
    0.581666667    2.516666667   31.576409403
    0.583333333    2.516666667   31.650604304
    0.585000000    2.516666667   31.723118082
    0.586666667    2.516666667   31.793687084
    0.588333333    2.516666667   31.862179822
    0.590000000    2.516666667   31.928600018
    0.591666667    2.516666667   31.993333887
    0.593333333    2.516666667   32.056834632
    0.595000000    2.516666667   32.119325937
    0.596666667    2.516666667   32.181188438
    0.598333333    2.516666667   32.242826428
    0.600000000    2.516666667   32.305207010
    0.601666667    2.516666667   32.370234943
    0.603333333    2.516666667   32.439832453
    0.605000000    2.516666667   32.515880837
    0.606666667    2.516666667   32.599979931
    0.608333333    2.516666667   32.693026289
    0.610000000    2.516666667   32.796377494
    0.611666667    2.516666667   32.911551801
    0.613333333    2.516666667   33.038940843
    0.615000000    2.516666667   33.178828627
    0.616666667    2.516666667   33.330831174
    0.618333333    2.516666667   33.494760869
    0.620000000    2.516666667   33.672159853
    0.621666667    2.516666667   33.864571851
    0.623333333    2.516666667   34.073136864
    0.625000000    2.516666667   34.297391084
    0.626666667    2.516666667   34.534906612
    0.628333333    2.516666667   34.783872189
    0.630000000    2.516666667   35.042943199
    0.631666667    2.516666667   35.310065935
    0.633333333    2.516666667   35.583575123
    0.635000000    2.516666667   35.861420812
    0.636666667    2.516666667   36.142621558
    0.638333333    2.516666667   36.430786062
    0.640000000    2.516666667   36.731494752
    0.641666667    2.516666667   37.050070087
    0.643333333    2.516666667   37.391501465
    0.645000000    2.516666667   37.758239516
    0.646666667    2.516666667   38.152456980
    0.648333333    2.516666667   38.577618016
    0.650000000    2.516666667   39.036074280
    0.651666667    2.516666667   39.529616346
    0.653333333    2.516666667   40.057675924
    0.655000000    2.516666667   40.618792955
    0.656666667    2.516666667   41.216006869
    0.658333333    2.516666667   41.852237744
    0.660000000    2.516666667   42.528971103
    0.661666667    2.516666667   43.245726333
    0.663333333    2.516666667   43.994433726
    0.665000000    2.516666667   44.764718161
    0.666666667    2.516666667   45.548777728
    0.668333333    2.516666667   46.336420119
    0.670000000    2.516666667   47.116391034
    0.671666667    2.516666667   47.877259964
    0.673333333    2.516666667   48.606285045
    0.675000000    2.516666667   49.299925508
    0.676666667    2.516666667   49.961398399
    0.678333333    2.516666667   50.593599291
    0.680000000    2.516666667   51.199581117
    0.681666667    2.516666667   51.776567779
    0.683333333    2.516666667   52.318424246
    0.685000000    2.516666667   52.822760694
    0.686666667    2.516666667   53.286171813
    0.688333333    2.516666667   53.702294253
    0.690000000    2.516666667   54.062366843
    0.691666667    2.516666667   54.353601904
    0.693333333    2.516666667   54.569974092
    0.695000000    2.516666667   54.712814045
    0.696666667    2.516666667   54.782083056
    0.698333333    2.516666667   54.776711844
    0.700000000    2.516666667   54.682429333

    0.200000000    2.533333333   55.656675397
    0.201666667    2.533333333   59.837714520
    0.203333333    2.533333333   63.892130712
    0.205000000    2.533333333   67.704210328
    0.206666667    2.533333333   71.180442243
    0.208333333    2.533333333   74.242018164
    0.210000000    2.533333333   76.778801950
    0.211666667    2.533333333   78.680790530
    0.213333333    2.533333333   79.846180293
    0.215000000    2.533333333   80.233692619
    0.216666667    2.533333333   79.888245226
    0.218333333    2.533333333   78.877354912
    0.220000000    2.533333333   77.292821152
    0.221666667    2.533333333   75.222820154
    0.223333333    2.533333333   72.733187254
    0.225000000    2.533333333   69.913503919
    0.226666667    2.533333333   66.868600679
    0.228333333    2.533333333   63.673908208
    0.230000000    2.533333333   60.392710764
    0.231666667    2.533333333   57.072758414
    0.233333333    2.533333333   53.758529265
    0.235000000    2.533333333   50.534792085
    0.236666667    2.533333333   47.486227541
    0.238333333    2.533333333   44.680358849
    0.240000000    2.533333333   42.161455141
    0.241666667    2.533333333   39.922422979
    0.243333333    2.533333333   37.941527183
    0.245000000    2.533333333   36.202475167
    0.246666667    2.533333333   34.679824972
    0.248333333    2.533333333   33.341159864
    0.250000000    2.533333333   32.147727637
    0.251666667    2.533333333   31.059680017
    0.253333333    2.533333333   30.067365630
    0.255000000    2.533333333   29.177063001
    0.256666667    2.533333333   28.398916935
    0.258333333    2.533333333   27.741762703
    0.260000000    2.533333333   27.190139522
    0.261666667    2.533333333   26.727608317
    0.263333333    2.533333333   26.348440335
    0.265000000    2.533333333   26.045261102
    0.266666667    2.533333333   25.817257224
    0.268333333    2.533333333   25.662219878
    0.270000000    2.533333333   25.572867228
    0.271666667    2.533333333   25.551638468
    0.273333333    2.533333333   25.606782941
    0.275000000    2.533333333   25.746764528
    0.276666667    2.533333333   25.974838222
    0.278333333    2.533333333   26.279476659
    0.280000000    2.533333333   26.642531380
    0.281666667    2.533333333   27.047460437
    0.283333333    2.533333333   27.477650153
    0.285000000    2.533333333   27.920040553
    0.286666667    2.533333333   28.362207016
    0.288333333    2.533333333   28.789621590
    0.290000000    2.533333333   29.195612676
    0.291666667    2.533333333   29.581369741
    0.293333333    2.533333333   29.951048402
    0.295000000    2.533333333   30.310230329
    0.296666667    2.533333333   30.660133469
    0.298333333    2.533333333   30.999216046
    0.300000000    2.533333333   31.329105180
    0.301666667    2.533333333   31.652025451
    0.303333333    2.533333333   31.971135918
    0.305000000    2.533333333   32.290101967
    0.306666667    2.533333333   32.610169413
    0.308333333    2.533333333   32.934289778
    0.310000000    2.533333333   33.268021195
    0.311666667    2.533333333   33.616375938
    0.313333333    2.533333333   33.983838912
    0.315000000    2.533333333   34.370251404
    0.316666667    2.533333333   34.770858997
    0.318333333    2.533333333   35.180966920
    0.320000000    2.533333333   35.595460780
    0.321666667    2.533333333   36.009636937
    0.323333333    2.533333333   36.419555977
    0.325000000    2.533333333   36.819652626
    0.326666667    2.533333333   37.205448553
    0.328333333    2.533333333   37.574859329
    0.330000000    2.533333333   37.926411739
    0.331666667    2.533333333   38.259628850
    0.333333333    2.533333333   38.573458896
    0.335000000    2.533333333   38.865136684
    0.336666667    2.533333333   39.132195966
    0.338333333    2.533333333   39.373664214
    0.340000000    2.533333333   39.589552999
    0.341666667    2.533333333   39.780902777
    0.343333333    2.533333333   39.949119360
    0.345000000    2.533333333   40.095758931
    0.346666667    2.533333333   40.222587412
    0.348333333    2.533333333   40.331542233
    0.350000000    2.533333333   40.425273090
    0.351666667    2.533333333   40.505830262
    0.353333333    2.533333333   40.574159169
    0.355000000    2.533333333   40.631340753
    0.356666667    2.533333333   40.678064066
    0.358333333    2.533333333   40.715289277
    0.360000000    2.533333333   40.744596209
    0.361666667    2.533333333   40.767282138
    0.363333333    2.533333333   40.784263844
    0.365000000    2.533333333   40.795893398
    0.366666667    2.533333333   40.802178307
    0.368333333    2.533333333   40.803102904
    0.370000000    2.533333333   40.798434490
    0.371666667    2.533333333   40.787952224
    0.373333333    2.533333333   40.771322342
    0.375000000    2.533333333   40.747961244
    0.376666667    2.533333333   40.717515851
    0.378333333    2.533333333   40.679998130
    0.380000000    2.533333333   40.635435637
    0.381666667    2.533333333   40.583866021
    0.383333333    2.533333333   40.525325027
    0.385000000    2.533333333   40.459608674
    0.386666667    2.533333333   40.386533403
    0.388333333    2.533333333   40.306199700
    0.390000000    2.533333333   40.218963662
    0.391666667    2.533333333   40.125295021
    0.393333333    2.533333333   40.025698797
    0.395000000    2.533333333   39.920799420
    0.396666667    2.533333333   39.811134732
    0.398333333    2.533333333   39.697213614
    0.400000000    2.533333333   39.579741065
    0.401666667    2.533333333   39.459303610
