#! FIELDS dist coord targetdist
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.310000000    2.500000000    0.256356354
    0.311666667    2.500000000    0.252991157
    0.313333333    2.500000000    0.249482068
    0.315000000    2.500000000    0.245839470
    0.316666667    2.500000000    0.242114936
    0.318333333    2.500000000    0.238357793
    0.320000000    2.500000000    0.234618539
    0.321666667    2.500000000    0.230938178
    0.323333333    2.500000000    0.227347774
    0.325000000    2.500000000    0.223890146
    0.326666667    2.500000000    0.220597624
    0.328333333    2.500000000    0.217484258
    0.330000000    2.500000000    0.214559072
    0.331666667    2.500000000    0.211822158
    0.333333333    2.500000000    0.209278210
    0.335000000    2.500000000    0.206944450
    0.336666667    2.500000000    0.204835589
    0.338333333    2.500000000    0.202954601
    0.340000000    2.500000000    0.201295761
    0.341666667    2.500000000    0.199845290
    0.343333333    2.500000000    0.198586876
    0.345000000    2.500000000    0.197503826
    0.346666667    2.500000000    0.196579881
    0.348333333    2.500000000    0.195798385
    0.350000000    2.500000000    0.195137314
    0.351666667    2.500000000    0.194579429
    0.353333333    2.500000000    0.194115381
    0.355000000    2.500000000    0.193735002
    0.356666667    2.500000000    0.193431689
    0.358333333    2.500000000    0.193196558
    0.360000000    2.500000000    0.193016145
    0.361666667    2.500000000    0.192879282
    0.363333333    2.500000000    0.192777863
    0.365000000    2.500000000    0.192709265
    0.366666667    2.500000000    0.192674386
    0.368333333    2.500000000    0.192674341
    0.370000000    2.500000000    0.192711945
    0.371666667    2.500000000    0.192789595
    0.373333333    2.500000000    0.192910479
    0.375000000    2.500000000    0.193080044
    0.376666667    2.500000000    0.193301962
    0.378333333    2.500000000    0.193577120
    0.380000000    2.500000000    0.193906159
    0.381666667    2.500000000    0.194289470
    0.383333333    2.500000000    0.194727818
    0.385000000    2.500000000    0.195224019
    0.386666667    2.500000000    0.195780716
    0.388333333    2.500000000    0.196398140
    0.390000000    2.500000000    0.197073828
    0.391666667    2.500000000    0.197804049
    0.393333333    2.500000000    0.198584754
    0.395000000    2.500000000    0.199410831
    0.396666667    2.500000000    0.200277982
    0.398333333    2.500000000    0.201182015
    0.400000000    2.500000000    0.202116931
    0.401666667    2.500000000    0.203077757
    0.403333333    2.500000000    0.204060116
    0.405000000    2.500000000    0.205059931
    0.406666667    2.500000000    0.206073748
    0.408333333    2.500000000    0.207097617
    0.410000000    2.500000000    0.208127500
    0.411666667    2.500000000    0.209159729
    0.413333333    2.500000000    0.210191740
    0.415000000    2.500000000    0.211223355
    0.416666667    2.500000000    0.212255859
    0.418333333    2.500000000    0.213291340
    0.420000000    2.500000000    0.214331859
    0.421666667    2.500000000    0.215378371
    0.423333333    2.500000000    0.216432358
    0.425000000    2.500000000    0.217496074
    0.426666667    2.500000000    0.218573005
    0.428333333    2.500000000    0.219667742
    0.430000000    2.500000000    0.220784167
    0.431666667    2.500000000    0.221925995
    0.433333333    2.500000000    0.223096797
    0.435000000    2.500000000    0.224299590
    0.436666667    2.500000000    0.225537863
    0.438333333    2.500000000    0.226813153
    0.440000000    2.500000000    0.228122629
    0.441666667    2.500000000    0.229462033
    0.443333333    2.500000000    0.230825717
    0.445000000    2.500000000    0.232208281
    0.446666667    2.500000000    0.233606761
    0.448333333    2.500000000    0.235017155
    0.450000000    2.500000000    0.236434166
    0.451666667    2.500000000    0.237850527
    0.453333333    2.500000000    0.239256846
    0.455000000    2.500000000    0.240645062
    0.456666667    2.500000000    0.242008029
    0.458333333    2.500000000    0.243337751
    0.460000000    2.500000000    0.244626323
    0.461666667    2.500000000    0.245866941
    0.463333333    2.500000000    0.247055739
    0.465000000    2.500000000    0.248194544
    0.466666667    2.500000000    0.249288362
    0.468333333    2.500000000    0.250344256
    0.470000000    2.500000000    0.251367246
    0.471666667    2.500000000    0.252359382
    0.473333333    2.500000000    0.253325273
    0.475000000    2.500000000    0.254270524
    0.476666667    2.500000000    0.255203036
    0.478333333    2.500000000    0.256133076
    0.480000000    2.500000000    0.257067971
    0.481666667    2.500000000    0.258014943
    0.483333333    2.500000000    0.258982661
    0.485000000    2.500000000    0.259978347
    0.486666667    2.500000000    0.261009296
    0.488333333    2.500000000    0.262077628
    0.490000000    2.500000000    0.263175990
    0.491666667    2.500000000    0.264294749
    0.493333333    2.500000000    0.265422191
    0.495000000    2.500000000    0.266548694
    0.496666667    2.500000000    0.267667697
    0.498333333    2.500000000    0.268769721
    0.500000000    2.500000000    0.269843588
    0.501666667    2.500000000    0.270876842
    0.503333333    2.500000000    0.271855636
    0.505000000    2.500000000    0.272768438
    0.506666667    2.500000000    0.273605481
    0.508333333    2.500000000    0.274353938
    0.510000000    2.500000000    0.275001306
    0.511666667    2.500000000    0.275537400
    0.513333333    2.500000000    0.275960284
    0.515000000    2.500000000    0.276276654
    0.516666667    2.500000000    0.276495817
    0.518333333    2.500000000    0.276630944
    0.520000000    2.500000000    0.276691540
    0.521666667    2.500000000    0.276684088
    0.523333333    2.500000000    0.276620346
    0.525000000    2.500000000    0.276512221
    0.526666667    2.500000000    0.276371767
    0.528333333    2.500000000    0.276211618
    0.530000000    2.500000000    0.276040790
    0.531666667    2.500000000    0.275869270
    0.533333333    2.500000000    0.275710250
    0.535000000    2.500000000    0.275575140
    0.536666667    2.500000000    0.275473729
    0.538333333    2.500000000    0.275408469
    0.540000000    2.500000000    0.275372547
    0.541666667    2.500000000    0.275357714
    0.543333333    2.500000000    0.275354600
    0.545000000    2.500000000    0.275355439
    0.546666667    2.500000000    0.275353772
    0.548333333    2.500000000    0.275340120
    0.550000000    2.500000000    0.275304597
    0.551666667    2.500000000    0.275239381
    0.553333333    2.500000000    0.275137118
    0.555000000    2.500000000    0.274992518
    0.556666667    2.500000000    0.274799415
    0.558333333    2.500000000    0.274549297
    0.560000000    2.500000000    0.274234520
    0.561666667    2.500000000    0.273849153
    0.563333333    2.500000000    0.273394414
    0.565000000    2.500000000    0.272876102
    0.566666667    2.500000000    0.272300237
    0.568333333    2.500000000    0.271675510
    0.570000000    2.500000000    0.271009770
    0.571666667    2.500000000    0.270310391
    0.573333333    2.500000000    0.269586411
    0.575000000    2.500000000    0.268846517
    0.576666667    2.500000000    0.268097808
    0.578333333    2.500000000    0.267346606
    0.580000000    2.500000000    0.266598473
    0.581666667    2.500000000    0.265857759
    0.583333333    2.500000000    0.265127886
    0.585000000    2.500000000    0.264411740
    0.586666667    2.500000000    0.263711240
    0.588333333    2.500000000    0.263027230
    0.590000000    2.500000000    0.262359596
    0.591666667    2.500000000    0.261704522
    0.593333333    2.500000000    0.261057673
    0.595000000    2.500000000    0.260417420
    0.596666667    2.500000000    0.259780826
    0.598333333    2.500000000    0.259144567
    0.600000000    2.500000000    0.258499750
    0.601666667    2.500000000    0.257828086
    0.603333333    2.500000000    0.257111397
    0.605000000    2.500000000    0.256332361
    0.606666667    2.500000000    0.255475952
    0.608333333    2.500000000    0.254533823
    0.610000000    2.500000000    0.253493375
    0.611666667    2.500000000    0.252340828
    0.613333333    2.500000000    0.251075030
    0.615000000    2.500000000    0.249696550
    0.616666667    2.500000000    0.248211584
    0.618333333    2.500000000    0.246624437
    0.620000000    2.500000000    0.244922863
    0.621666667    2.500000000    0.243094910
    0.623333333    2.500000000    0.241133624
    0.625000000    2.500000000    0.239045203
    0.626666667    2.500000000    0.236851599
    0.628333333    2.500000000    0.234568006
    0.630000000    2.500000000    0.232204887
    0.631666667    2.500000000    0.229781580
    0.633333333    2.500000000    0.227315352
    0.635000000    2.500000000    0.224824943
    0.636666667    2.500000000    0.222319158
    0.638333333    2.500000000    0.219766203
    0.640000000    2.500000000    0.217118661
    0.641666667    2.500000000    0.214337558
    0.643333333    2.500000000    0.211387482
    0.645000000    2.500000000    0.208253070
    0.646666667    2.500000000    0.204923877
    0.648333333    2.500000000    0.201381275
    0.650000000    2.500000000    0.197623942
    0.651666667    2.500000000    0.193663585
    0.653333333    2.500000000    0.189529587
    0.655000000    2.500000000    0.185256095
    0.656666667    2.500000000    0.180841001
    0.658333333    2.500000000    0.176281027
    0.660000000    2.500000000    0.171587224
    0.661666667    2.500000000    0.166782170
    0.663333333    2.500000000    0.161930471
    0.665000000    2.500000000    0.157102756
    0.666666667    2.500000000    0.152342726
    0.668333333    2.500000000    0.147706053
    0.670000000    2.500000000    0.143253981
    0.671666667    2.500000000    0.139039774
    0.673333333    2.500000000    0.135115180
    0.675000000    2.500000000    0.131471376
    0.676666667    2.500000000    0.128059640
    0.678333333    2.500000000    0.124840125
    0.680000000    2.500000000    0.121777348
    0.681666667    2.500000000    0.118867400
    0.683333333    2.500000000    0.116124104
    0.685000000    2.500000000    0.113540870
    0.686666667    2.500000000    0.111123755
    0.688333333    2.500000000    0.108901156
    0.690000000    2.500000000    0.106913131
    0.691666667    2.500000000    0.105218484
    0.693333333    2.500000000    0.103842169
    0.695000000    2.500000000    0.102773587
    0.696666667    2.500000000    0.102013100
    0.698333333    2.500000000    0.101570030
    0.700000000    2.500000000    0.101513055

    0.200000000    2.516666667    0.099574995
    0.201666667    2.516666667    0.083837592
    0.203333333    2.516666667    0.070951911
    0.205000000    2.516666667    0.060646285
    0.206666667    2.516666667    0.052558008
    0.208333333    2.516666667    0.046332395
    0.210000000    2.516666667    0.041736318
    0.211666667    2.516666667    0.038591701
    0.213333333    2.516666667    0.036783066
    0.215000000    2.516666667    0.036200427
    0.216666667    2.516666667    0.036718160
    0.218333333    2.516666667    0.038276472
    0.220000000    2.516666667    0.040851714
    0.221666667    2.516666667    0.044476520
    0.223333333    2.516666667    0.049262408
    0.225000000    2.516666667    0.055304493
    0.226666667    2.516666667    0.062659338
    0.228333333    2.516666667    0.071421229
    0.230000000    2.516666667    0.081682389
    0.231666667    2.516666667    0.093544737
    0.233333333    2.516666667    0.107075294
    0.235000000    2.516666667    0.122068854
    0.236666667    2.516666667    0.138115211
    0.238333333    2.516666667    0.154660598
    0.240000000    2.516666667    0.171091228
    0.241666667    2.516666667    0.187040288
    0.243333333    2.516666667    0.202265487
    0.245000000    2.516666667    0.216527731
    0.246666667    2.516666667    0.229717079
    0.248333333    2.516666667    0.241858030
    0.250000000    2.516666667    0.253124001
    0.251666667    2.516666667    0.263787162
    0.253333333    2.516666667    0.273858896
    0.255000000    2.516666667    0.283188611
    0.256666667    2.516666667    0.291571864
    0.258333333    2.516666667    0.298817527
    0.260000000    2.516666667    0.305046461
    0.261666667    2.516666667    0.310419726
    0.263333333    2.516666667    0.314984474
    0.265000000    2.516666667    0.318803342
    0.266666667    2.516666667    0.321845676
    0.268333333    2.516666667    0.324102099
    0.270000000    2.516666667    0.325633119
    0.271666667    2.516666667    0.326376081
    0.273333333    2.516666667    0.326200192
    0.275000000    2.516666667    0.324973521
    0.276666667    2.516666667    0.322641799
    0.278333333    2.516666667    0.319364141
    0.280000000    2.516666667    0.315390960
    0.281666667    2.516666667    0.310950197
    0.283333333    2.516666667    0.306260518
    0.285000000    2.516666667    0.301477960
    0.286666667    2.516666667    0.296743074
    0.288333333    2.516666667    0.292216774
    0.290000000    2.516666667    0.287963965
    0.291666667    2.516666667    0.283962712
    0.293333333    2.516666667    0.280160254
    0.295000000    2.516666667    0.276490199
    0.296666667    2.516666667    0.272939962
    0.298333333    2.516666667    0.269528519
    0.300000000    2.516666667    0.266241561
    0.301666667    2.516666667    0.263057778
    0.303333333    2.516666667    0.259940922
    0.305000000    2.516666667    0.256849494
    0.306666667    2.516666667    0.253768417
    0.308333333    2.516666667    0.250666627
    0.310000000    2.516666667    0.247492237
    0.311666667    2.516666667    0.244200901
    0.313333333    2.516666667    0.240754826
    0.315000000    2.516666667    0.237163925
    0.316666667    2.516666667    0.233481326
    0.318333333    2.516666667    0.229757508
    0.320000000    2.516666667    0.226044123
    0.321666667    2.516666667    0.222384411
    0.323333333    2.516666667    0.218811548
    0.325000000    2.516666667    0.215370754
    0.326666667    2.516666667    0.212096007
    0.328333333    2.516666667    0.209000963
    0.330000000    2.516666667    0.206093809
    0.331666667    2.516666667    0.203373818
    0.333333333    2.516666667    0.200845240
    0.335000000    2.516666667    0.198525647
    0.336666667    2.516666667    0.196429816
    0.338333333    2.516666667    0.194560539
    0.340000000    2.516666667    0.192912050
    0.341666667    2.516666667    0.191470489
    0.343333333    2.516666667    0.190219798
    0.345000000    2.516666667    0.189143542
    0.346666667    2.516666667    0.188225133
    0.348333333    2.516666667    0.187447519
    0.350000000    2.516666667    0.186788404
    0.351666667    2.516666667    0.186230576
    0.353333333    2.516666667    0.185765395
    0.355000000    2.516666667    0.185383517
    0.356666667    2.516666667    0.185078976
    0.358333333    2.516666667    0.184843567
    0.360000000    2.516666667    0.184664356
    0.361666667    2.516666667    0.184530733
    0.363333333    2.516666667    0.184435120
    0.365000000    2.516666667    0.184374856
    0.366666667    2.516666667    0.184350422
    0.368333333    2.516666667    0.184362407
    0.370000000    2.516666667    0.184413083
    0.371666667    2.516666667    0.184504615
    0.373333333    2.516666667    0.184639989
    0.375000000    2.516666667    0.184824273
    0.376666667    2.516666667    0.185060705
    0.378333333    2.516666667    0.185349604
    0.380000000    2.516666667    0.185691104
    0.381666667    2.516666667    0.186085193
    0.383333333    2.516666667    0.186532131
    0.385000000    2.516666667    0.187034176
    0.386666667    2.516666667    0.187593393
    0.388333333    2.516666667    0.188209639
    0.390000000    2.516666667    0.188880564
    0.391666667    2.516666667    0.189602775
    0.393333333    2.516666667    0.190372637
    0.395000000    2.516666667    0.191185523
    0.396666667    2.516666667    0.192037420
    0.398333333    2.516666667    0.192924438
    0.400000000    2.516666667    0.193841068
    0.401666667    2.516666667    0.194782769
    0.403333333    2.516666667    0.195745597
    0.405000000    2.516666667    0.196725838
    0.406666667    2.516666667    0.197720311
    0.408333333    2.516666667    0.198725487
    0.410000000    2.516666667    0.199737790
    0.411666667    2.516666667    0.200753943
    0.413333333    2.516666667    0.201771641
    0.415000000    2.516666667    0.202790606
    0.416666667    2.516666667    0.203811792
    0.418333333    2.516666667    0.204836925
    0.420000000    2.516666667    0.205867690
    0.421666667    2.516666667    0.206904772
    0.423333333    2.516666667    0.207949326
    0.425000000    2.516666667    0.209003187
    0.426666667    2.516666667    0.210069414
    0.428333333    2.516666667    0.211152180
    0.430000000    2.516666667    0.212255028
    0.431666667    2.516666667    0.213381358
    0.433333333    2.516666667    0.214534352
    0.435000000    2.516666667    0.215716637
    0.436666667    2.516666667    0.216931321
    0.438333333    2.516666667    0.218179727
    0.440000000    2.516666667    0.219459215
    0.441666667    2.516666667    0.220765827
    0.443333333    2.516666667    0.222094257
    0.445000000    2.516666667    0.223439509
    0.446666667    2.516666667    0.224798879
    0.448333333    2.516666667    0.226168691
    0.450000000    2.516666667    0.227544086
    0.451666667    2.516666667    0.228918246
    0.453333333    2.516666667    0.230282262
    0.455000000    2.516666667    0.231628469
    0.456666667    2.516666667    0.232950079
    0.458333333    2.516666667    0.234239575
    0.460000000    2.516666667    0.235489536
    0.461666667    2.516666667    0.236693565
    0.463333333    2.516666667    0.237848030
    0.465000000    2.516666667    0.238954647
    0.466666667    2.516666667    0.240018153
    0.468333333    2.516666667    0.241045273
    0.470000000    2.516666667    0.242040736
    0.471666667    2.516666667    0.243006419
    0.473333333    2.516666667    0.243946636
    0.475000000    2.516666667    0.244866647
    0.476666667    2.516666667    0.245773990
    0.478333333    2.516666667    0.246678532
    0.480000000    2.516666667    0.247587323
    0.481666667    2.516666667    0.248507310
    0.483333333    2.516666667    0.249446774
    0.485000000    2.516666667    0.250412603
    0.486666667    2.516666667    0.251411782
    0.488333333    2.516666667    0.252446325
    0.490000000    2.516666667    0.253509186
    0.491666667    2.516666667    0.254591121
    0.493333333    2.516666667    0.255680861
    0.495000000    2.516666667    0.256769196
    0.496666667    2.516666667    0.257849869
    0.498333333    2.516666667    0.258913822
    0.500000000    2.516666667    0.259950354
    0.501666667    2.516666667    0.260947487
    0.503333333    2.516666667    0.261891870
    0.505000000    2.516666667    0.262772382
    0.506666667    2.516666667    0.263579614
    0.508333333    2.516666667    0.264301228
    0.510000000    2.516666667    0.264925200
    0.511666667    2.516666667    0.265441727
    0.513333333    2.516666667    0.265848973
    0.515000000    2.516666667    0.266153425
    0.516666667    2.516666667    0.266364098
    0.518333333    2.516666667    0.266493730
    0.520000000    2.516666667    0.266551514
    0.521666667    2.516666667    0.266543713
    0.523333333    2.516666667    0.266481682
    0.525000000    2.516666667    0.266376919
    0.526666667    2.516666667    0.266241081
    0.528333333    2.516666667    0.266086387
    0.530000000    2.516666667    0.265921559
    0.531666667    2.516666667    0.265756255
    0.533333333    2.516666667    0.265603231
    0.535000000    2.516666667    0.265473514
    0.536666667    2.516666667    0.265376569
    0.538333333    2.516666667    0.265314773
    0.540000000    2.516666667    0.265281548
    0.541666667    2.516666667    0.265268930
    0.543333333    2.516666667    0.265267872
    0.545000000    2.516666667    0.265270873
    0.546666667    2.516666667    0.265271688
    0.548333333    2.516666667    0.265261158
    0.550000000    2.516666667    0.265229733
    0.551666667    2.516666667    0.265169864
    0.553333333    2.516666667    0.265074459
    0.555000000    2.516666667    0.264938411
    0.556666667    2.516666667    0.264755766
    0.558333333    2.516666667    0.264518297
    0.560000000    2.516666667    0.264218613
    0.561666667    2.516666667    0.263850980
    0.563333333    2.516666667    0.263416543
    0.565000000    2.516666667    0.262920868
    0.566666667    2.516666667    0.262369730
    0.568333333    2.516666667    0.261771475
    0.570000000    2.516666667    0.261133654
    0.571666667    2.516666667    0.260463359
    0.573333333    2.516666667    0.259769287
    0.575000000    2.516666667    0.259059793
    0.576666667    2.516666667    0.258341690
    0.578333333    2.516666667    0.257621039
    0.580000000    2.516666667    0.256903182
    0.581666667    2.516666667    0.256192286
    0.583333333    2.516666667    0.255491627
    0.585000000    2.516666667    0.254803968
    0.586666667    2.516666667    0.254131144
    0.588333333    2.516666667    0.253473973
    0.590000000    2.516666667    0.252832366
    0.591666667    2.516666667    0.252202667
    0.593333333    2.516666667    0.251580723
    0.595000000    2.516666667    0.250964984
    0.596666667    2.516666667    0.250352637
    0.598333333    2.516666667    0.249740508
    0.600000000    2.516666667    0.249120044
    0.601666667    2.516666667    0.248473635
    0.603333333    2.516666667    0.247783770
    0.605000000    2.516666667    0.247033764
    0.606666667    2.516666667    0.246209151
    0.608333333    2.516666667    0.245301910
    0.610000000    2.516666667    0.244299918
    0.611666667    2.516666667    0.243189910
    0.613333333    2.516666667    0.241970782
    0.615000000    2.516666667    0.240643088
    0.616666667    2.516666667    0.239212805
    0.618333333    2.516666667    0.237684088
    0.620000000    2.516666667    0.236045128
    0.621666667    2.516666667    0.234284400
    0.623333333    2.516666667    0.232395196
    0.625000000    2.516666667    0.230383493
    0.626666667    2.516666667    0.228270465
    0.628333333    2.516666667    0.226070776
    0.630000000    2.516666667    0.223794521
    0.631666667    2.516666667    0.221460347
    0.633333333    2.516666667    0.219084899
    0.635000000    2.516666667    0.216686243
    0.636666667    2.516666667    0.214272866
    0.638333333    2.516666667    0.211814104
    0.640000000    2.516666667    0.209264232
    0.641666667    2.516666667    0.206585651
    0.643333333    2.516666667    0.203744200
    0.645000000    2.516666667    0.200725052
    0.646666667    2.516666667    0.197518120
    0.648333333    2.516666667    0.194105423
    0.650000000    2.516666667    0.190485659
    0.651666667    2.516666667    0.186670078
    0.653333333    2.516666667    0.182686979
    0.655000000    2.516666667    0.178569254
    0.656666667    2.516666667    0.174314851
    0.658333333    2.516666667    0.169920593
    0.660000000    2.516666667    0.165397123
    0.661666667    2.516666667    0.160766199
    0.663333333    2.516666667    0.156090116
    0.665000000    2.516666667    0.151436983
    0.666666667    2.516666667    0.146848954
    0.668333333    2.516666667    0.142379717
    0.670000000    2.516666667    0.138088329
    0.671666667    2.516666667    0.134026154
    0.673333333    2.516666667    0.130243094
    0.675000000    2.516666667    0.126730661
    0.676666667    2.516666667    0.123441906
    0.678333333    2.516666667    0.120338427
    0.680000000    2.516666667    0.117386030
    0.681666667    2.516666667    0.114580959
    0.683333333    2.516666667    0.111936549
    0.685000000    2.516666667    0.109446457
    0.686666667    2.516666667    0.107116527
    0.688333333    2.516666667    0.104974127
    0.690000000    2.516666667    0.103057866
    0.691666667    2.516666667    0.101424421
    0.693333333    2.516666667    0.100097843
    0.695000000    2.516666667    0.099067908
    0.696666667    2.516666667    0.098334965
    0.698333333    2.516666667    0.097907990
    0.700000000    2.516666667    0.097853186

    0.200000000    2.533333333    0.095876824
    0.201666667    2.533333333    0.080673188
    0.203333333    2.533333333    0.068234189
    0.205000000    2.533333333    0.058292326
    0.206666667    2.533333333    0.050493734
    0.208333333    2.533333333    0.044493512
    0.210000000    2.533333333    0.040065125
    0.211666667    2.533333333    0.037035740
    0.213333333    2.533333333    0.035292980
    0.215000000    2.533333333    0.034730325
    0.216666667    2.533333333    0.035226806
    0.218333333    2.533333333    0.036725307
    0.220000000    2.533333333    0.039204181
    0.221666667    2.533333333    0.042696097
    0.223333333    2.533333333    0.047309731
    0.225000000    2.533333333    0.053138611
    0.226666667    2.533333333    0.060239859
    0.228333333    2.533333333    0.068708918
    0.230000000    2.533333333    0.078641971
    0.231666667    2.533333333    0.090146064
    0.233333333    2.533333333    0.103297049
    0.235000000    2.533333333    0.117910035
    0.236666667    2.533333333    0.133601796
    0.238333333    2.533333333    0.149850180
    0.240000000    2.533333333    0.166070224
    0.241666667    2.533333333    0.181907943
    0.243333333    2.533333333    0.197123458
    0.245000000    2.533333333    0.211473473
    0.246666667    2.533333333    0.224838938
    0.248333333    2.533333333    0.237233196
    0.250000000    2.533333333    0.248813137
    0.251666667    2.533333333    0.259831286
    0.253333333    2.533333333    0.270279526
    0.255000000    2.533333333    0.279985442
    0.256666667    2.533333333    0.288724568
    0.258333333    2.533333333    0.296283440
    0.260000000    2.533333333    0.302757133
    0.261666667    2.533333333    0.308283226
    0.263333333    2.533333333    0.312886194
    0.265000000    2.533333333    0.316620747
    0.266666667    2.533333333    0.319463067
    0.268333333    2.533333333    0.321415513
    0.270000000    2.533333333    0.322555494
    0.271666667    2.533333333    0.322837370
    0.273333333    2.533333333    0.322145297
    0.275000000    2.533333333    0.320368594
    0.276666667    2.533333333    0.317476965
    0.278333333    2.533333333    0.313648618
    0.280000000    2.533333333    0.309149916
    0.281666667    2.533333333    0.304218431
    0.283333333    2.533333333    0.299081410
    0.285000000    2.533333333    0.293907590
    0.286666667    2.533333333    0.288846997
    0.288333333    2.533333333    0.284064853
    0.290000000    2.533333333    0.279624612
    0.291666667    2.533333333    0.275496764
    0.293333333    2.533333333    0.271619547
    0.295000000    2.533333333    0.267918828
    0.296666667    2.533333333    0.264373863
    0.298333333    2.533333333    0.260995313
    0.300000000    2.533333333    0.257759327
    0.301666667    2.533333333    0.254636408
    0.303333333    2.533333333    0.251586465
    0.305000000    2.533333333    0.248565597
    0.306666667    2.533333333    0.245557424
    0.308333333    2.533333333    0.242528835
    0.310000000    2.533333333    0.239423430
    0.311666667    2.533333333    0.236193323
    0.313333333    2.533333333    0.232798541
    0.315000000    2.533333333    0.229248599
    0.316666667    2.533333333    0.225598165
    0.318333333    2.533333333    0.221898857
    0.320000000    2.533333333    0.218203471
    0.321666667    2.533333333    0.214557370
    0.323333333    2.533333333    0.210995733
    0.325000000    2.533333333    0.207566031
    0.326666667    2.533333333    0.204303769
    0.328333333    2.533333333    0.201222206
    0.330000000    2.533333333    0.198328722
    0.331666667    2.533333333    0.195621794
    0.333333333    2.533333333    0.193105230
    0.335000000    2.533333333    0.190796893
    0.336666667    2.533333333    0.188711592
    0.338333333    2.533333333    0.186851913
    0.340000000    2.533333333    0.185212016
    0.341666667    2.533333333    0.183777931
    0.343333333    2.533333333    0.182533802
    0.345000000    2.533333333    0.181463403
    0.346666667    2.533333333    0.180549819
    0.348333333    2.533333333    0.179775607
    0.350000000    2.533333333    0.179118206
    0.351666667    2.533333333    0.178560403
    0.353333333    2.533333333    0.178094192
    0.355000000    2.533333333    0.177710963
    0.356666667    2.533333333    0.177405317
    0.358333333    2.533333333    0.177169657
    0.360000000    2.533333333    0.176991510
    0.361666667    2.533333333    0.176860770
    0.363333333    2.533333333    0.176770327
    0.365000000    2.533333333    0.176717482
    0.366666667    2.533333333    0.176702336
    0.368333333    2.533333333    0.176725005
    0.370000000    2.533333333    0.176787265
    0.371666667    2.533333333    0.176891075
    0.373333333    2.533333333    0.177039243
    0.375000000    2.533333333    0.177236499
    0.376666667    2.533333333    0.177485691
    0.378333333    2.533333333    0.177786618
    0.380000000    2.533333333    0.178138953
    0.381666667    2.533333333    0.178542316
    0.383333333    2.533333333    0.178996508
    0.385000000    2.533333333    0.179503281
    0.386666667    2.533333333    0.180064176
    0.388333333    2.533333333    0.180678713
    0.390000000    2.533333333    0.181344646
    0.391666667    2.533333333    0.182058897
    0.393333333    2.533333333    0.182818214
    0.395000000    2.533333333    0.183618420
    0.396666667    2.533333333    0.184455766
    0.398333333    2.533333333    0.185326635
    0.400000000    2.533333333    0.186225975
    0.401666667    2.533333333    0.187149645
