#! FIELDS dist coord targetdist
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.533333333    4.066666667    0.454123910
    0.535000000    4.066666667    0.453787284
    0.536666667    4.066666667    0.453353149
    0.538333333    4.066666667    0.452822890
    0.540000000    4.066666667    0.452203360
    0.541666667    4.066666667    0.451501113
    0.543333333    4.066666667    0.450722274
    0.545000000    4.066666667    0.449874634
    0.546666667    4.066666667    0.448967016
    0.548333333    4.066666667    0.448008369
    0.550000000    4.066666667    0.447006198
    0.551666667    4.066666667    0.445965956
    0.553333333    4.066666667    0.444891419
    0.555000000    4.066666667    0.443786117
    0.556666667    4.066666667    0.442654466
    0.558333333    4.066666667    0.441502357
    0.560000000    4.066666667    0.440335017
    0.561666667    4.066666667    0.439157055
    0.563333333    4.066666667    0.437974091
    0.565000000    4.066666667    0.436791760
    0.566666667    4.066666667    0.435616255
    0.568333333    4.066666667    0.434453452
    0.570000000    4.066666667    0.433307152
    0.571666667    4.066666667    0.432180467
    0.573333333    4.066666667    0.431075960
    0.575000000    4.066666667    0.429996092
    0.576666667    4.066666667    0.428944750
    0.578333333    4.066666667    0.427925447
    0.580000000    4.066666667    0.426939575
    0.581666667    4.066666667    0.425987630
    0.583333333    4.066666667    0.425068519
    0.585000000    4.066666667    0.424180069
    0.586666667    4.066666667    0.423319465
    0.588333333    4.066666667    0.422481366
    0.590000000    4.066666667    0.421658494
    0.591666667    4.066666667    0.420840924
    0.593333333    4.066666667    0.420018209
    0.595000000    4.066666667    0.419182356
    0.596666667    4.066666667    0.418325013
    0.598333333    4.066666667    0.417436046
    0.600000000    4.066666667    0.416501711
    0.601666667    4.066666667    0.415503065
    0.603333333    4.066666667    0.414421908
    0.605000000    4.066666667    0.413240975
    0.606666667    4.066666667    0.411940922
    0.608333333    4.066666667    0.410505647
    0.610000000    4.066666667    0.408915408
    0.611666667    4.066666667    0.407148201
    0.613333333    4.066666667    0.405198989
    0.615000000    4.066666667    0.403064595
    0.616666667    4.066666667    0.400740878
    0.618333333    4.066666667    0.398223307
    0.620000000    4.066666667    0.395494227
    0.621666667    4.066666667    0.392534995
    0.623333333    4.066666667    0.389333831
    0.625000000    4.066666667    0.385884896
    0.626666667    4.066666667    0.382185020
    0.628333333    4.066666667    0.378221817
    0.630000000    4.066666667    0.373984538
    0.631666667    4.066666667    0.369485895
    0.633333333    4.066666667    0.364746894
    0.635000000    4.066666667    0.359787229
    0.636666667    4.066666667    0.354621703
    0.638333333    4.066666667    0.349222142
    0.640000000    4.066666667    0.343545040
    0.641666667    4.066666667    0.337581362
    0.643333333    4.066666667    0.331317878
    0.645000000    4.066666667    0.324747679
    0.646666667    4.066666667    0.317876966
    0.648333333    4.066666667    0.310705269
    0.650000000    4.066666667    0.303278819
    0.651666667    4.066666667    0.295687446
    0.653333333    4.066666667    0.288030540
    0.655000000    4.066666667    0.280400804
    0.656666667    4.066666667    0.272831484
    0.658333333    4.066666667    0.265331516
    0.660000000    4.066666667    0.257934857
    0.661666667    4.066666667    0.250675039
    0.663333333    4.066666667    0.243603567
    0.665000000    4.066666667    0.236767577
    0.666666667    4.066666667    0.230166807
    0.668333333    4.066666667    0.223833703
    0.670000000    4.066666667    0.217836966
    0.671666667    4.066666667    0.212231547
    0.673333333    4.066666667    0.207065263
    0.675000000    4.066666667    0.202279549
    0.676666667    4.066666667    0.197741832
    0.678333333    4.066666667    0.193348962
    0.680000000    4.066666667    0.189013359
    0.681666667    4.066666667    0.184696394
    0.683333333    4.066666667    0.180396404
    0.685000000    4.066666667    0.176077751
    0.686666667    4.066666667    0.171756850
    0.688333333    4.066666667    0.167524167
    0.690000000    4.066666667    0.163496147
    0.691666667    4.066666667    0.159824173
    0.693333333    4.066666667    0.156589708
    0.695000000    4.066666667    0.153795147
    0.696666667    4.066666667    0.151466612
    0.698333333    4.066666667    0.149649200
    0.700000000    4.066666667    0.148479540

    0.200000000    4.083333333    0.147693084
    0.201666667    4.083333333    0.120640105
    0.203333333    4.083333333    0.099161505
    0.205000000    4.083333333    0.082477605
    0.206666667    4.083333333    0.069731408
    0.208333333    4.083333333    0.060154691
    0.210000000    4.083333333    0.053232919
    0.211666667    4.083333333    0.048583450
    0.213333333    4.083333333    0.045955627
    0.215000000    4.083333333    0.045145276
    0.216666667    4.083333333    0.045961627
    0.218333333    4.083333333    0.048340097
    0.220000000    4.083333333    0.052295570
    0.221666667    4.083333333    0.057948770
    0.223333333    4.083333333    0.065564906
    0.225000000    4.083333333    0.075418356
    0.226666667    4.083333333    0.087755579
    0.228333333    4.083333333    0.102924498
    0.230000000    4.083333333    0.121322075
    0.231666667    4.083333333    0.143406255
    0.233333333    4.083333333    0.169630352
    0.235000000    4.083333333    0.199992122
    0.236666667    4.083333333    0.234069542
    0.238333333    4.083333333    0.271087716
    0.240000000    4.083333333    0.310012019
    0.241666667    4.083333333    0.350140234
    0.243333333    4.083333333    0.390911460
    0.245000000    4.083333333    0.431667942
    0.246666667    4.083333333    0.471975169
    0.248333333    4.083333333    0.511688248
    0.250000000    4.083333333    0.550998549
    0.251666667    4.083333333    0.590354330
    0.253333333    4.083333333    0.629547816
    0.255000000    4.083333333    0.667890123
    0.256666667    4.083333333    0.704502118
    0.258333333    4.083333333    0.738455908
    0.260000000    4.083333333    0.769627844
    0.261666667    4.083333333    0.798037317
    0.263333333    4.083333333    0.823389228
    0.265000000    4.083333333    0.845574883
    0.266666667    4.083333333    0.864349914
    0.268333333    4.083333333    0.879573747
    0.270000000    4.083333333    0.891381846
    0.271666667    4.083333333    0.899583477
    0.273333333    4.083333333    0.903771262
    0.275000000    4.083333333    0.903591555
    0.276666667    4.083333333    0.898983795
    0.278333333    4.083333333    0.890490961
    0.280000000    4.083333333    0.878933605
    0.281666667    4.083333333    0.865086805
    0.283333333    4.083333333    0.849715788
    0.285000000    4.083333333    0.833452395
    0.286666667    4.083333333    0.816874148
    0.288333333    4.083333333    0.800587838
    0.290000000    4.083333333    0.784878594
    0.291666667    4.083333333    0.769729631
    0.293333333    4.083333333    0.755053031
    0.295000000    4.083333333    0.740722819
    0.296666667    4.083333333    0.726724720
    0.298333333    4.083333333    0.713125576
    0.300000000    4.083333333    0.699892645
    0.301666667    4.083333333    0.686990138
    0.303333333    4.083333333    0.674416186
    0.305000000    4.083333333    0.662167391
    0.306666667    4.083333333    0.650286535
    0.308333333    4.083333333    0.638770523
    0.310000000    4.083333333    0.627521179
    0.311666667    4.083333333    0.616457067
    0.313333333    4.083333333    0.605518601
    0.315000000    4.083333333    0.594708661
    0.316666667    4.083333333    0.584097557
    0.318333333    4.083333333    0.573734298
    0.320000000    4.083333333    0.563662919
    0.321666667    4.083333333    0.553941065
    0.323333333    4.083333333    0.544616863
    0.325000000    4.083333333    0.535751763
    0.326666667    4.083333333    0.527369272
    0.328333333    4.083333333    0.519420680
    0.330000000    4.083333333    0.511844922
    0.331666667    4.083333333    0.504583002
    0.333333333    4.083333333    0.497582412
    0.335000000    4.083333333    0.490820124
    0.336666667    4.083333333    0.484269283
    0.338333333    4.083333333    0.477895385
    0.340000000    4.083333333    0.471693137
    0.341666667    4.083333333    0.465673370
    0.343333333    4.083333333    0.459854664
    0.345000000    4.083333333    0.454257002
    0.346666667    4.083333333    0.448878156
    0.348333333    4.083333333    0.443710941
    0.350000000    4.083333333    0.438754711
    0.351666667    4.083333333    0.434014521
    0.353333333    4.083333333    0.429511166
    0.355000000    4.083333333    0.425258359
    0.356666667    4.083333333    0.421264236
    0.358333333    4.083333333    0.417544361
    0.360000000    4.083333333    0.414111848
    0.361666667    4.083333333    0.410977856
    0.363333333    4.083333333    0.408152179
    0.365000000    4.083333333    0.405624533
    0.366666667    4.083333333    0.403366511
    0.368333333    4.083333333    0.401351024
    0.370000000    4.083333333    0.399552715
    0.371666667    4.083333333    0.397950431
    0.373333333    4.083333333    0.396526171
    0.375000000    4.083333333    0.395257844
    0.376666667    4.083333333    0.394122368
    0.378333333    4.083333333    0.393094785
    0.380000000    4.083333333    0.392154725
    0.381666667    4.083333333    0.391287060
    0.383333333    4.083333333    0.390470974
    0.385000000    4.083333333    0.389686182
    0.386666667    4.083333333    0.388914111
    0.388333333    4.083333333    0.388141175
    0.390000000    4.083333333    0.387370271
    0.391666667    4.083333333    0.386612918
    0.393333333    4.083333333    0.385883775
    0.395000000    4.083333333    0.385197562
    0.396666667    4.083333333    0.384562178
    0.398333333    4.083333333    0.383987981
    0.400000000    4.083333333    0.383488184
    0.401666667    4.083333333    0.383077806
    0.403333333    4.083333333    0.382776193
    0.405000000    4.083333333    0.382597571
    0.406666667    4.083333333    0.382552302
    0.408333333    4.083333333    0.382656818
    0.410000000    4.083333333    0.382927971
    0.411666667    4.083333333    0.383378180
    0.413333333    4.083333333    0.384015199
    0.415000000    4.083333333    0.384830984
    0.416666667    4.083333333    0.385804403
    0.418333333    4.083333333    0.386914065
    0.420000000    4.083333333    0.388139330
    0.421666667    4.083333333    0.389464946
    0.423333333    4.083333333    0.390872685
    0.425000000    4.083333333    0.392340513
    0.426666667    4.083333333    0.393846819
    0.428333333    4.083333333    0.395368196
    0.430000000    4.083333333    0.396886306
    0.431666667    4.083333333    0.398384750
    0.433333333    4.083333333    0.399840674
    0.435000000    4.083333333    0.401231436
    0.436666667    4.083333333    0.402535858
    0.438333333    4.083333333    0.403740886
    0.440000000    4.083333333    0.404853471
    0.441666667    4.083333333    0.405886514
    0.443333333    4.083333333    0.406853842
    0.445000000    4.083333333    0.407772326
    0.446666667    4.083333333    0.408653543
    0.448333333    4.083333333    0.409512363
    0.450000000    4.083333333    0.410367754
    0.451666667    4.083333333    0.411234545
    0.453333333    4.083333333    0.412125844
    0.455000000    4.083333333    0.413051172
    0.456666667    4.083333333    0.414018415
    0.458333333    4.083333333    0.415042807
    0.460000000    4.083333333    0.416141134
    0.461666667    4.083333333    0.417325222
    0.463333333    4.083333333    0.418601580
    0.465000000    4.083333333    0.419965204
    0.466666667    4.083333333    0.421406208
    0.468333333    4.083333333    0.422914190
    0.470000000    4.083333333    0.424477825
    0.471666667    4.083333333    0.426086886
    0.473333333    4.083333333    0.427727537
    0.475000000    4.083333333    0.429384995
    0.476666667    4.083333333    0.431048880
    0.478333333    4.083333333    0.432711137
    0.480000000    4.083333333    0.434365724
    0.481666667    4.083333333    0.436006298
    0.483333333    4.083333333    0.437621402
    0.485000000    4.083333333    0.439199760
    0.486666667    4.083333333    0.440731786
    0.488333333    4.083333333    0.442210117
    0.490000000    4.083333333    0.443634577
    0.491666667    4.083333333    0.445005267
    0.493333333    4.083333333    0.446321568
    0.495000000    4.083333333    0.447584841
    0.496666667    4.083333333    0.448796081
    0.498333333    4.083333333    0.449957242
    0.500000000    4.083333333    0.451070640
    0.501666667    4.083333333    0.452136600
    0.503333333    4.083333333    0.453153770
    0.505000000    4.083333333    0.454118828
    0.506666667    4.083333333    0.455030582
    0.508333333    4.083333333    0.455889937
    0.510000000    4.083333333    0.456697123
    0.511666667    4.083333333    0.457452034
    0.513333333    4.083333333    0.458152729
    0.515000000    4.083333333    0.458793666
    0.516666667    4.083333333    0.459368913
    0.518333333    4.083333333    0.459874290
    0.520000000    4.083333333    0.460304615
    0.521666667    4.083333333    0.460654098
    0.523333333    4.083333333    0.460918279
    0.525000000    4.083333333    0.461092792
    0.526666667    4.083333333    0.461175466
    0.528333333    4.083333333    0.461166175
    0.530000000    4.083333333    0.461066685
    0.531666667    4.083333333    0.460877572
    0.533333333    4.083333333    0.460596406
    0.535000000    4.083333333    0.460224051
    0.536666667    4.083333333    0.459761639
    0.538333333    4.083333333    0.459210675
    0.540000000    4.083333333    0.458576606
    0.541666667    4.083333333    0.457864083
    0.543333333    4.083333333    0.457077039
    0.545000000    4.083333333    0.456222191
    0.546666667    4.083333333    0.455307782
    0.548333333    4.083333333    0.454341561
    0.550000000    4.083333333    0.453329497
    0.551666667    4.083333333    0.452274679
    0.553333333    4.083333333    0.451178433
    0.555000000    4.083333333    0.450042651
    0.556666667    4.083333333    0.448869895
    0.558333333    4.083333333    0.447664043
    0.560000000    4.083333333    0.446428497
    0.561666667    4.083333333    0.445166340
    0.563333333    4.083333333    0.443884327
    0.565000000    4.083333333    0.442590952
    0.566666667    4.083333333    0.441295530
    0.568333333    4.083333333    0.440007583
    0.570000000    4.083333333    0.438733454
    0.571666667    4.083333333    0.437478438
    0.573333333    4.083333333    0.436248177
    0.575000000    4.083333333    0.435047968
    0.576666667    4.083333333    0.433884334
    0.578333333    4.083333333    0.432763240
    0.580000000    4.083333333    0.431687434
    0.581666667    4.083333333    0.430659543
    0.583333333    4.083333333    0.429681498
    0.585000000    4.083333333    0.428753320
    0.586666667    4.083333333    0.427873783
    0.588333333    4.083333333    0.427037230
    0.590000000    4.083333333    0.426234320
    0.591666667    4.083333333    0.425452900
    0.593333333    4.083333333    0.424680154
    0.595000000    4.083333333    0.423905897
    0.596666667    4.083333333    0.423119254
    0.598333333    4.083333333    0.422307076
    0.600000000    4.083333333    0.421453273
    0.601666667    4.083333333    0.420537613
    0.603333333    4.083333333    0.419540886
    0.605000000    4.083333333    0.418445089
    0.606666667    4.083333333    0.417229320
    0.608333333    4.083333333    0.415875111
    0.610000000    4.083333333    0.414360783
    0.611666667    4.083333333    0.412662592
    0.613333333    4.083333333    0.410774594
    0.615000000    4.083333333    0.408693150
    0.616666667    4.083333333    0.406413133
    0.618333333    4.083333333    0.403929392
    0.620000000    4.083333333    0.401224295
    0.621666667    4.083333333    0.398279170
    0.623333333    4.083333333    0.395082372
    0.625000000    4.083333333    0.391627590
    0.626666667    4.083333333    0.387909946
    0.628333333    4.083333333    0.383915234
    0.630000000    4.083333333    0.379631425
    0.631666667    4.083333333    0.375070647
    0.633333333    4.083333333    0.370253952
    0.635000000    4.083333333    0.365200996
    0.636666667    4.083333333    0.359927006
    0.638333333    4.083333333    0.354404612
    0.640000000    4.083333333    0.348591274
    0.641666667    4.083333333    0.342480199
    0.643333333    4.083333333    0.336059982
    0.645000000    4.083333333    0.329324734
    0.646666667    4.083333333    0.322282116
    0.648333333    4.083333333    0.314933261
    0.650000000    4.083333333    0.307326934
    0.651666667    4.083333333    0.299556522
    0.653333333    4.083333333    0.291724547
    0.655000000    4.083333333    0.283926255
    0.656666667    4.083333333    0.276196729
    0.658333333    4.083333333    0.268545977
    0.660000000    4.083333333    0.261009221
    0.661666667    4.083333333    0.253620714
    0.663333333    4.083333333    0.246431555
    0.665000000    4.083333333    0.239487997
    0.666666667    4.083333333    0.232788297
    0.668333333    4.083333333    0.226363987
    0.670000000    4.083333333    0.220283737
    0.671666667    4.083333333    0.214602255
    0.673333333    4.083333333    0.209366889
    0.675000000    4.083333333    0.204517396
    0.676666667    4.083333333    0.199918701
    0.678333333    4.083333333    0.195465806
    0.680000000    4.083333333    0.191069634
    0.681666667    4.083333333    0.186690436
    0.683333333    4.083333333    0.182325948
    0.685000000    4.083333333    0.177939643
    0.686666667    4.083333333    0.173548147
    0.688333333    4.083333333    0.169243616
    0.690000000    4.083333333    0.165144552
    0.691666667    4.083333333    0.161404729
    0.693333333    4.083333333    0.158107031
    0.695000000    4.083333333    0.155254142
    0.696666667    4.083333333    0.152872795
    0.698333333    4.083333333    0.151008915
    0.700000000    4.083333333    0.149800683

    0.200000000    4.100000000    0.149030276
    0.201666667    4.100000000    0.121806689
    0.203333333    4.100000000    0.100178696
    0.205000000    4.100000000    0.083367715
    0.206666667    4.100000000    0.070516029
    0.208333333    4.100000000    0.060853713
    0.210000000    4.100000000    0.053865004
    0.211666667    4.100000000    0.049165967
    0.213333333    4.100000000    0.046504670
    0.215000000    4.100000000    0.045675198
    0.216666667    4.100000000    0.046484460
    0.218333333    4.100000000    0.048865914
    0.220000000    4.100000000    0.052832562
    0.221666667    4.100000000    0.058503375
    0.223333333    4.100000000    0.066141881
    0.225000000    4.100000000    0.076020051
    0.226666667    4.100000000    0.088381245
    0.228333333    4.100000000    0.103570334
    0.230000000    4.100000000    0.121981201
    0.231666667    4.100000000    0.144068398
    0.233333333    4.100000000    0.170281894
    0.235000000    4.100000000    0.200617384
    0.236666667    4.100000000    0.234653415
    0.238333333    4.100000000    0.271619620
    0.240000000    4.100000000    0.310489279
    0.241666667    4.100000000    0.350567826
    0.243333333    4.100000000    0.391301195
    0.245000000    4.100000000    0.432038127
    0.246666667    4.100000000    0.472349279
    0.248333333    4.100000000    0.512092959
    0.250000000    4.100000000    0.551460898
    0.251666667    4.100000000    0.590899320
    0.253333333    4.100000000    0.630199792
    0.255000000    4.100000000    0.668673248
    0.256666667    4.100000000    0.705440556
    0.258333333    4.100000000    0.739572323
    0.260000000    4.100000000    0.770938174
    0.261666667    4.100000000    0.799549711
    0.263333333    4.100000000    0.825104466
    0.265000000    4.100000000    0.847488154
    0.266666667    4.100000000    0.866454246
    0.268333333    4.100000000    0.881860390
    0.270000000    4.100000000    0.893840537
    0.271666667    4.100000000    0.902204129
    0.273333333    4.100000000    0.906544098
    0.275000000    4.100000000    0.906507973
    0.276666667    4.100000000    0.902036267
    0.278333333    4.100000000    0.893670031
    0.280000000    4.100000000    0.882227183
    0.281666667    4.100000000    0.868480934
    0.283333333    4.100000000    0.853195571
    0.285000000    4.100000000    0.837004148
    0.286666667    4.100000000    0.820485833
    0.288333333    4.100000000    0.804248812
    0.290000000    4.100000000    0.788579756
    0.291666667    4.100000000    0.773462988
    0.293333333    4.100000000    0.758812059
    0.295000000    4.100000000    0.744502438
    0.296666667    4.100000000    0.730520243
    0.298333333    4.100000000    0.716932452
    0.300000000    4.100000000    0.703706495
    0.301666667    4.100000000    0.690807044
    0.303333333    4.100000000    0.678234061
    0.305000000    4.100000000    0.665986236
    0.306666667    4.100000000    0.654107899
    0.308333333    4.100000000    0.642597513
    0.310000000    4.100000000    0.631357853
    0.311666667    4.100000000    0.620308256
    0.313333333    4.100000000    0.609389919
    0.315000000    4.100000000    0.598605318
    0.316666667    4.100000000    0.588023542
    0.318333333    4.100000000    0.577692277
    0.320000000    4.100000000    0.567654175
    0.321666667    4.100000000    0.557966070
    0.323333333    4.100000000    0.548675617
    0.325000000    4.100000000    0.539843520
    0.326666667    4.100000000    0.531492535
    0.328333333    4.100000000    0.523573085
    0.330000000    4.100000000    0.516023243
    0.331666667    4.100000000    0.508783462
    0.333333333    4.100000000    0.501800469
    0.335000000    4.100000000    0.495050243
    0.336666667    4.100000000    0.488505033
    0.338333333    4.100000000    0.482129795
    0.340000000    4.100000000    0.475919406
    0.341666667    4.100000000    0.469885422
    0.343333333    4.100000000    0.464047238
    0.345000000    4.100000000    0.458425713
    0.346666667    4.100000000    0.453019425
    0.348333333    4.100000000    0.447821940
    0.350000000    4.100000000    0.442833587
    0.351666667    4.100000000    0.438060125
    0.353333333    4.100000000    0.433522599
    0.355000000    4.100000000    0.429234929
    0.356666667    4.100000000    0.425205397
    0.358333333    4.100000000    0.421449833
    0.360000000    4.100000000    0.417981850
    0.361666667    4.100000000    0.414812989
    0.363333333    4.100000000    0.411953364
    0.365000000    4.100000000    0.409393067
    0.366666667    4.100000000    0.407104023
    0.368333333    4.100000000    0.405059530
    0.370000000    4.100000000    0.403234616
    0.371666667    4.100000000    0.401608238
    0.373333333    4.100000000    0.400162503
    0.375000000    4.100000000    0.398875493
    0.376666667    4.100000000    0.397724314
    0.378333333    4.100000000    0.396684269
    0.380000000    4.100000000    0.395735239
    0.381666667    4.100000000    0.394862296
    0.383333333    4.100000000    0.394044865
    0.385000000    4.100000000    0.393262992
    0.386666667    4.100000000    0.392498412
    0.388333333    4.100000000    0.391737657
    0.390000000    4.100000000    0.390983418
    0.391666667    4.100000000    0.390246876
    0.393333333    4.100000000    0.389542446
    0.395000000    4.100000000    0.388884459
    0.396666667    4.100000000    0.388280363
    0.398333333    4.100000000    0.387740109
    0.400000000    4.100000000    0.387276357
    0.401666667    4.100000000    0.386903975
    0.403333333    4.100000000    0.386642617
    0.405000000    4.100000000    0.386506775
    0.406666667    4.100000000    0.386507036
    0.408333333    4.100000000    0.386659880
    0.410000000    4.100000000    0.386981991
    0.411666667    4.100000000    0.387485746
    0.413333333    4.100000000    0.388178777
    0.415000000    4.100000000    0.389052587
    0.416666667    4.100000000    0.390085390
    0.418333333    4.100000000    0.391254883
    0.420000000    4.100000000    0.392539690
    0.421666667    4.100000000    0.393924348
    0.423333333    4.100000000    0.395390331
    0.425000000    4.100000000    0.396915148
    0.426666667    4.100000000    0.398476235
    0.428333333    4.100000000    0.400048742
    0.430000000    4.100000000    0.401613130
    0.431666667    4.100000000    0.403151853
    0.433333333    4.100000000    0.404640916
    0.435000000    4.100000000    0.406056716
    0.436666667    4.100000000    0.407376993
    0.438333333    4.100000000    0.408588223
    0.440000000    4.100000000    0.409698356
    0.441666667    4.100000000    0.410721685
    0.443333333    4.100000000    0.411673638
    0.445000000    4.100000000    0.412572727
    0.446666667    4.100000000    0.413431511
    0.448333333    4.100000000    0.414266097
    0.450000000    4.100000000    0.415097022
    0.451666667    4.100000000    0.415940619
    0.453333333    4.100000000    0.416811627
    0.455000000    4.100000000    0.417720812
    0.456666667    4.100000000    0.418677128
    0.458333333    4.100000000    0.419697510
    0.460000000    4.100000000    0.420800553
    0.461666667    4.100000000    0.421999432
    0.463333333    4.100000000    0.423301429
    0.465000000    4.100000000    0.424701016
    0.466666667    4.100000000    0.426187272
    0.468333333    4.100000000    0.427748716
    0.470000000    4.100000000    0.429372874
    0.471666667    4.100000000    0.431048557
    0.473333333    4.100000000    0.432760520
    0.475000000    4.100000000    0.434492497
    0.476666667    4.100000000    0.436233328
    0.478333333    4.100000000    0.437974477
    0.480000000    4.100000000    0.439709637
    0.481666667    4.100000000    0.441432152
    0.483333333    4.100000000    0.443129418
    0.485000000    4.100000000    0.444788922
    0.486666667    4.100000000    0.446400160
    0.488333333    4.100000000    0.447955004
    0.490000000    4.100000000    0.449453146
    0.491666667    4.100000000    0.450894480
    0.493333333    4.100000000    0.452277905
    0.495000000    4.100000000    0.453604838
    0.496666667    4.100000000    0.454876517
    0.498333333    4.100000000    0.456095187
    0.500000000    4.100000000    0.457263328
    0.501666667    4.100000000    0.458380365
    0.503333333    4.100000000    0.459443516
    0.505000000    4.100000000    0.460448085
    0.506666667    4.100000000    0.461391785
    0.508333333    4.100000000    0.462274945
    0.510000000    4.100000000    0.463097269
    0.511666667    4.100000000    0.463857995
    0.513333333    4.100000000    0.464555147
    0.515000000    4.100000000    0.465183579
    0.516666667    4.100000000    0.465738159
    0.518333333    4.100000000    0.466216023
    0.520000000    4.100000000    0.466612472
    0.521666667    4.100000000    0.466921744
    0.523333333    4.100000000    0.467139876
    0.525000000    4.100000000    0.467263276
    0.526666667    4.100000000    0.467291684
    0.528333333    4.100000000    0.467227353
    0.530000000    4.100000000    0.467073873
    0.531666667    4.100000000    0.466833678
    0.533333333    4.100000000    0.466506057
    0.535000000    4.100000000    0.466093308
    0.536666667    4.100000000    0.465598080
    0.538333333    4.100000000    0.465022083
    0.540000000    4.100000000    0.464369495
    0.541666667    4.100000000    0.463643219
    0.543333333    4.100000000    0.462845166
    0.545000000    4.100000000    0.461981055
    0.546666667    4.100000000    0.461058560
    0.548333333    4.100000000    0.460084284
    0.550000000    4.100000000    0.459062741
    0.551666667    4.100000000    0.457994759
    0.553333333    4.100000000    0.456879342
    0.555000000    4.100000000    0.455716810
    0.556666667    4.100000000    0.454507960
    0.558333333    4.100000000    0.453254790
    0.560000000    4.100000000    0.451958993
    0.561666667    4.100000000    0.450622222
    0.563333333    4.100000000    0.449252261
    0.565000000    4.100000000    0.447860240
    0.566666667    4.100000000    0.446458395
    0.568333333    4.100000000    0.445059652
    0.570000000    4.100000000    0.443672664
    0.571666667    4.100000000    0.442304697
    0.573333333    4.100000000    0.440964194
    0.575000000    4.100000000    0.439659079
    0.576666667    4.100000000    0.438398479
    0.578333333    4.100000000    0.437190811
    0.580000000    4.100000000    0.436040205
    0.581666667    4.100000000    0.434951356
    0.583333333    4.100000000    0.433929014
    0.585000000    4.100000000    0.432975246
    0.586666667    4.100000000    0.432090319
    0.588333333    4.100000000    0.431268174
    0.590000000    4.100000000    0.430497377
    0.591666667    4.100000000    0.429763419
    0.593333333    4.100000000    0.429051008
    0.595000000    4.100000000    0.428347827
    0.596666667    4.100000000    0.427640571
    0.598333333    4.100000000    0.426913155
    0.600000000    4.100000000    0.426147035
    0.601666667    4.100000000    0.425320269
    0.603333333    4.100000000    0.424412222
    0.605000000    4.100000000    0.423403799
    0.606666667    4.100000000    0.422272243
    0.608333333    4.100000000    0.420996610
    0.610000000    4.100000000    0.419553117
    0.611666667    4.100000000    0.417916143
    0.613333333    4.100000000    0.416079133
    0.615000000    4.100000000    0.414038415
    0.616666667    4.100000000    0.411788461
    0.618333333    4.100000000    0.409324088
    0.620000000    4.100000000    0.406627962
    0.621666667    4.100000000    0.403681669
    0.623333333    4.100000000    0.400474096
    0.625000000    4.100000000    0.396999016
    0.626666667    4.100000000    0.393250647
    0.628333333    4.100000000    0.389213693
    0.630000000    4.100000000    0.384875381
    0.631666667    4.100000000    0.380247795
    0.633333333    4.100000000    0.375352481
    0.635000000    4.100000000    0.370209449
    0.636666667    4.100000000    0.364834487
    0.638333333    4.100000000    0.359200644
    0.640000000    4.100000000    0.353265740
    0.641666667    4.100000000    0.347024380
    0.643333333    4.100000000    0.340466238
    0.645000000    4.100000000    0.333586007
    0.646666667    4.100000000    0.326392283
    0.648333333    4.100000000    0.318887190
    0.650000000    4.100000000    0.311121359
    0.651666667    4.100000000    0.303190971
    0.653333333    4.100000000    0.295201135
    0.655000000    4.100000000    0.287249252
    0.656666667    4.100000000    0.279371771
    0.658333333    4.100000000    0.271579473
    0.660000000    4.100000000    0.263908590
    0.661666667    4.100000000    0.256394039
    0.663333333    4.100000000    0.249086964
    0.665000000    4.100000000    0.242033342
    0.666666667    4.100000000    0.235230553
    0.668333333    4.100000000    0.228709733
    0.670000000    4.100000000    0.222539843
    0.671666667    4.100000000    0.216775665
    0.673333333    4.100000000    0.211464427
    0.675000000    4.100000000    0.206544598
    0.676666667    4.100000000    0.201879031
    0.678333333    4.100000000    0.197361203
    0.680000000    4.100000000    0.192900803
    0.681666667    4.100000000    0.188457276
    0.683333333    4.100000000    0.184028003
    0.685000000    4.100000000    0.179575808
    0.686666667    4.100000000    0.175117505
    0.688333333    4.100000000    0.170746562
    0.690000000    4.100000000    0.166583083
    0.691666667    4.100000000    0.162782710
    0.693333333    4.100000000    0.159429358
    0.695000000    4.100000000    0.156525807
    0.696666667    4.100000000    0.154099146
    0.698333333    4.100000000    0.152195846
    0.700000000    4.100000000    0.150955341

    0.200000000    4.116666667    0.150196359
    0.201666667    4.116666667    0.122831411
    0.203333333    4.116666667    0.101077674
    0.205000000    4.116666667    0.084158288
    0.206666667    4.116666667    0.071215579
    0.208333333    4.116666667    0.061478648
    0.210000000    4.116666667    0.054431006
    0.211666667    4.116666667    0.049687805
    0.213333333    4.116666667    0.046996083
    0.215000000    4.116666667    0.046148400
    0.216666667    4.116666667    0.046949563
    0.218333333    4.116666667    0.049331156
    0.220000000    4.116666667    0.053304318
    0.221666667    4.116666667    0.058986167
    0.223333333    4.116666667    0.066638296
    0.225000000    4.116666667    0.076530030
    0.226666667    4.116666667    0.088901431
    0.228333333    4.116666667    0.104094061
    0.230000000    4.116666667    0.122498461
    0.231666667    4.116666667    0.144565513
    0.233333333    4.116666667    0.170741616
    0.235000000    4.116666667    0.201020634
    0.236666667    4.116666667    0.234982276
    0.238333333    4.116666667    0.271861576
    0.240000000    4.116666667    0.310640706
    0.241666667    4.116666667    0.350633307
    0.243333333    4.116666667    0.391292474
