#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.330000000    2.500000000   36.961263351
    0.331666667    2.500000000   37.304754083
    0.333333333    2.500000000   37.627022521
    0.335000000    2.500000000   37.924455138
    0.336666667    2.500000000   38.193717723
    0.338333333    2.500000000   38.433140453
    0.340000000    2.500000000   38.642713395
    0.341666667    2.500000000   38.823948325
    0.343333333    2.500000000   38.978931239
    0.345000000    2.500000000   39.109966425
    0.346666667    2.500000000   39.219239873
    0.348333333    2.500000000   39.309050750
    0.350000000    2.500000000   39.382688559
    0.351666667    2.500000000   39.442795155
    0.353333333    2.500000000   39.490918183
    0.355000000    2.500000000   39.528669914
    0.356666667    2.500000000   39.557086107
    0.358333333    2.500000000   39.577698164
    0.360000000    2.500000000   39.592801300
    0.361666667    2.500000000   39.604300253
    0.363333333    2.500000000   39.613604433
    0.365000000    2.500000000   39.621057028
    0.366666667    2.500000000   39.626233409
    0.368333333    2.500000000   39.628737311
    0.370000000    2.500000000   39.627908743
    0.371666667    2.500000000   39.623102334
    0.373333333    2.500000000   39.613587524
    0.375000000    2.500000000   39.598238028
    0.376666667    2.500000000   39.576284864
    0.378333333    2.500000000   39.547525285
    0.380000000    2.500000000   39.511845595
    0.381666667    2.500000000   39.469214229
    0.383333333    2.500000000   39.419426889
    0.385000000    2.500000000   39.361907851
    0.386666667    2.500000000   39.296180202
    0.388333333    2.500000000   39.222153077
    0.390000000    2.500000000   39.140200242
    0.391666667    2.500000000   39.050928441
    0.393333333    2.500000000   38.954926089
    0.395000000    2.500000000   38.852968249
    0.396666667    2.500000000   38.745790554
    0.398333333    2.500000000   38.634109825
    0.400000000    2.500000000   38.518893910
    0.401666667    2.500000000   38.400838644
    0.403333333    2.500000000   38.280390214
    0.405000000    2.500000000   38.157948040
    0.406666667    2.500000000   38.033836532
    0.408333333    2.500000000   37.908485383
    0.410000000    2.500000000   37.782390028
    0.411666667    2.500000000   37.655955753
    0.413333333    2.500000000   37.529461989
    0.415000000    2.500000000   37.402969246
    0.416666667    2.500000000   37.276412670
    0.418333333    2.500000000   37.149686777
    0.420000000    2.500000000   37.022652932
    0.421666667    2.500000000   36.895204359
    0.423333333    2.500000000   36.767192962
    0.425000000    2.500000000   36.638409843
    0.426666667    2.500000000   36.508595982
    0.428333333    2.500000000   36.377477319
    0.430000000    2.500000000   36.244826330
    0.431666667    2.500000000   36.110428511
    0.433333333    2.500000000   35.974095052
    0.435000000    2.500000000   35.835673386
    0.436666667    2.500000000   35.694990204
    0.438333333    2.500000000   35.552011856
    0.440000000    2.500000000   35.406985652
    0.441666667    2.500000000   35.260250810
    0.443333333    2.500000000   35.112247165
    0.445000000    2.500000000   34.963388660
    0.446666667    2.500000000   34.813918223
    0.448333333    2.500000000   34.664143725
    0.450000000    2.500000000   34.514455540
    0.451666667    2.500000000   34.365416369
    0.453333333    2.500000000   34.217753110
    0.455000000    2.500000000   34.072091028
    0.456666667    2.500000000   33.928974626
    0.458333333    2.500000000   33.788951661
    0.460000000    2.500000000   33.652542538
    0.461666667    2.500000000   33.520198157
    0.463333333    2.500000000   33.392158016
    0.465000000    2.500000000   33.268283216
    0.466666667    2.500000000   33.148208155
    0.468333333    2.500000000   33.031398790
    0.470000000    2.500000000   32.917518186
    0.471666667    2.500000000   32.806476861
    0.473333333    2.500000000   32.697999580
    0.475000000    2.500000000   32.591740523
    0.476666667    2.500000000   32.487101430
    0.478333333    2.500000000   32.383253417
    0.480000000    2.500000000   32.279610678
    0.481666667    2.500000000   32.175612370
    0.483333333    2.500000000   32.070656918
    0.485000000    2.500000000   31.964274751
    0.486666667    2.500000000   31.855972016
    0.488333333    2.500000000   31.745685661
    0.490000000    2.500000000   31.634068572
    0.491666667    2.500000000   31.521966146
    0.493333333    2.500000000   31.410412020
    0.495000000    2.500000000   31.300190520
    0.496666667    2.500000000   31.191805276
    0.498333333    2.500000000   31.085988383
    0.500000000    2.500000000   30.983608214
    0.501666667    2.500000000   30.885714591
    0.503333333    2.500000000   30.793507910
    0.505000000    2.500000000   30.707990064
    0.506666667    2.500000000   30.629969325
    0.508333333    2.500000000   30.560450428
    0.510000000    2.500000000   30.500406323
    0.511666667    2.500000000   30.450629438
    0.513333333    2.500000000   30.411202622
    0.515000000    2.500000000   30.381499747
    0.516666667    2.500000000   30.360663295
    0.518333333    2.500000000   30.347484143
    0.520000000    2.500000000   30.341133879
    0.521666667    2.500000000   30.341073819
    0.523333333    2.500000000   30.346302820
    0.525000000    2.500000000   30.355787502
    0.526666667    2.500000000   30.368375545
    0.528333333    2.500000000   30.382821988
    0.530000000    2.500000000   30.398214060
    0.531666667    2.500000000   30.413564087
    0.533333333    2.500000000   30.427653966
    0.535000000    2.500000000   30.439427093
    0.536666667    2.500000000   30.447947996
    0.538333333    2.500000000   30.452979684
    0.540000000    2.500000000   30.455148937
    0.541666667    2.500000000   30.455253954
    0.543333333    2.500000000   30.454216445
    0.545000000    2.500000000   30.452733674
    0.546666667    2.500000000   30.451365116
    0.548333333    2.500000000   30.450959160
    0.550000000    2.500000000   30.452442657
    0.551666667    2.500000000   30.456696336
    0.553333333    2.500000000   30.464582876
    0.555000000    2.500000000   30.476742745
    0.556666667    2.500000000   30.493887952
    0.558333333    2.500000000   30.516892902
    0.560000000    2.500000000   30.546566860
    0.561666667    2.500000000   30.583576834
    0.563333333    2.500000000   30.627788842
    0.565000000    2.500000000   30.678567102
    0.566666667    2.500000000   30.735194354
    0.568333333    2.500000000   30.796671492
    0.570000000    2.500000000   30.862228785
    0.571666667    2.500000000   30.931165929
    0.573333333    2.500000000   31.002558415
    0.575000000    2.500000000   31.075454817
    0.576666667    2.500000000   31.148889802
    0.578333333    2.500000000   31.221953724
    0.580000000    2.500000000   31.293920799
    0.581666667    2.500000000   31.364122441
    0.583333333    2.500000000   31.431961798
    0.585000000    2.500000000   31.496930867
    0.586666667    2.500000000   31.558651826
    0.588333333    2.500000000   31.617153536
    0.590000000    2.500000000   31.672778629
    0.591666667    2.500000000   31.726289983
    0.593333333    2.500000000   31.778504031
    0.595000000    2.500000000   31.829773665
    0.596666667    2.500000000   31.880565017
    0.598333333    2.500000000   31.931512120
    0.600000000    2.500000000   31.983778532
    0.601666667    2.500000000   32.039479803
    0.603333333    2.500000000   32.100666632
    0.605000000    2.500000000   32.169194662
    0.606666667    2.500000000   32.246934777
    0.608333333    2.500000000   32.335223735
    0.610000000    2.500000000   32.435777798
    0.611666667    2.500000000   32.550381999
    0.613333333    2.500000000   32.679003465
    0.615000000    2.500000000   32.821201220
    0.616666667    2.500000000   32.976106308
    0.618333333    2.500000000   33.142974294
    0.620000000    2.500000000   33.322844303
    0.621666667    2.500000000   33.516808027
    0.623333333    2.500000000   33.725313193
    0.625000000    2.500000000   33.947870066
    0.626666667    2.500000000   34.182756474
    0.628333333    2.500000000   34.429028045
    0.630000000    2.500000000   34.686314311
    0.631666667    2.500000000   34.952772820
    0.633333333    2.500000000   35.226366313
    0.635000000    2.500000000   35.505077666
    0.636666667    2.500000000   35.788025073
    0.638333333    2.500000000   36.079213452
    0.640000000    2.500000000   36.384778974
    0.641666667    2.500000000   36.709688380
    0.643333333    2.500000000   37.059026888
    0.645000000    2.500000000   37.436271089
    0.646666667    2.500000000   37.844452013
    0.648333333    2.500000000   38.287846626
    0.650000000    2.500000000   38.767861070
    0.651666667    2.500000000   39.283246289
    0.653333333    2.500000000   39.830626700
    0.655000000    2.500000000   40.406002054
    0.656666667    2.500000000   41.010684879
    0.658333333    2.500000000   41.647087790
    0.660000000    2.500000000   42.315331955
    0.661666667    2.500000000   43.014279869
    0.663333333    2.500000000   43.737228311
    0.665000000    2.500000000   44.475995326
    0.666666667    2.500000000   45.226411282
    0.668333333    2.500000000   45.980837801
    0.670000000    2.500000000   46.728135022
    0.671666667    2.500000000   47.457507089
    0.673333333    2.500000000   48.157597979
    0.675000000    2.500000000   48.828931590
    0.676666667    2.500000000   49.481455538
    0.678333333    2.500000000   50.123625850
    0.680000000    2.500000000   50.763362998
    0.681666667    2.500000000   51.402298186
    0.683333333    2.500000000   52.037686860
    0.685000000    2.500000000   52.671558290
    0.686666667    2.500000000   53.301058714
    0.688333333    2.500000000   53.915250321
    0.690000000    2.500000000   54.498940488
    0.691666667    2.500000000   55.030616877
    0.693333333    2.500000000   55.497364306
    0.695000000    2.500000000   55.896936783
    0.696666667    2.500000000   56.224232499
    0.698333333    2.500000000   56.471816527
    0.700000000    2.500000000   56.617147168

    0.200000000    2.516666667   56.517013655
    0.201666667    2.516666667   61.024591406
    0.203333333    2.516666667   65.397781862
    0.205000000    2.516666667   69.510400002
    0.206666667    2.516666667   73.260455318
    0.208333333    2.516666667   76.561918086
    0.210000000    2.516666667   79.295206727
    0.211666667    2.516666667   81.341185400
    0.213333333    2.516666667   82.589266292
    0.215000000    2.516666667   82.994843701
    0.216666667    2.516666667   82.607399304
    0.218333333    2.516666667   81.501237646
    0.220000000    2.516666667   79.777374940
    0.221666667    2.516666667   77.532294537
    0.223333333    2.516666667   74.837493045
    0.225000000    2.516666667   71.790387950
    0.226666667    2.516666667   68.505126865
    0.228333333    2.516666667   65.065000539
    0.230000000    2.516666667   61.541010316
    0.231666667    2.516666667   57.986397191
    0.233333333    2.516666667   54.450832418
    0.235000000    2.516666667   51.027929518
    0.236666667    2.516666667   47.810492503
    0.238333333    2.516666667   44.872865084
    0.240000000    2.516666667   42.263024810
    0.241666667    2.516666667   39.971039579
    0.243333333    2.516666667   37.970274984
    0.245000000    2.516666667   36.239720027
    0.246666667    2.516666667   34.749035774
    0.248333333    2.516666667   33.461037651
    0.250000000    2.516666667   32.331171904
    0.251666667    2.516666667   31.313319187
    0.253333333    2.516666667   30.393916979
    0.255000000    2.516666667   29.576522355
    0.256666667    2.516666667   28.869681110
    0.258333333    2.516666667   28.280397875
    0.260000000    2.516666667   27.788772885
    0.261666667    2.516666667   27.374061136
    0.263333333    2.516666667   27.027121808
    0.265000000    2.516666667   26.739313040
    0.266666667    2.516666667   26.511215152
    0.268333333    2.516666667   26.342202489
    0.270000000    2.516666667   26.226623381
    0.271666667    2.516666667   26.169415803
    0.273333333    2.516666667   26.181284961
    0.275000000    2.516666667   26.273835405
    0.276666667    2.516666667   26.453344182
    0.278333333    2.516666667   26.708997328
    0.280000000    2.516666667   27.022463789
    0.281666667    2.516666667   27.376837595
    0.283333333    2.516666667   27.755339666
    0.285000000    2.516666667   28.146098323
    0.286666667    2.516666667   28.537834403
    0.288333333    2.516666667   28.916506399
    0.290000000    2.516666667   29.275876192
    0.291666667    2.516666667   29.617230148
    0.293333333    2.516666667   29.944977391
    0.295000000    2.516666667   30.265148734
    0.296666667    2.516666667   30.578621448
    0.298333333    2.516666667   30.883153635
    0.300000000    2.516666667   31.179693042
    0.301666667    2.516666667   31.470082710
    0.303333333    2.516666667   31.758320874
    0.305000000    2.516666667   32.049241698
    0.306666667    2.516666667   32.344999518
    0.308333333    2.516666667   32.649540232
    0.310000000    2.516666667   32.968929298
    0.311666667    2.516666667   33.308717943
    0.313333333    2.516666667   33.674099269
    0.315000000    2.516666667   34.064798705
    0.316666667    2.516666667   34.475317491
    0.318333333    2.516666667   34.900030280
    0.320000000    2.516666667   35.332753110
    0.321666667    2.516666667   35.768182524
    0.323333333    2.516666667   36.202024287
    0.325000000    2.516666667   36.628079610
    0.326666667    2.516666667   37.041079901
    0.328333333    2.516666667   37.437862398
    0.330000000    2.516666667   37.815848784
    0.331666667    2.516666667   38.173761935
    0.333333333    2.516666667   38.509597314
    0.335000000    2.516666667   38.819502050
    0.336666667    2.516666667   39.099946572
    0.338333333    2.516666667   39.349184020
    0.340000000    2.516666667   39.567201180
    0.341666667    2.516666667   39.755595842
    0.343333333    2.516666667   39.916535378
    0.345000000    2.516666667   40.052419146
    0.346666667    2.516666667   40.165593607
    0.348333333    2.516666667   40.258536740
    0.350000000    2.516666667   40.334756923
    0.351666667    2.516666667   40.397048808
    0.353333333    2.516666667   40.446976603
    0.355000000    2.516666667   40.486153864
    0.356666667    2.516666667   40.515606589
    0.358333333    2.516666667   40.536880305
    0.360000000    2.516666667   40.552341416
    0.361666667    2.516666667   40.563938441
    0.363333333    2.516666667   40.573100472
    0.365000000    2.516666667   40.580188162
    0.366666667    2.516666667   40.584786973
    0.368333333    2.516666667   40.586523897
    0.370000000    2.516666667   40.584751318
    0.371666667    2.516666667   40.578802510
    0.373333333    2.516666667   40.567918663
    0.375000000    2.516666667   40.550941712
    0.376666667    2.516666667   40.527094841
    0.378333333    2.516666667   40.496210702
    0.380000000    2.516666667   40.458211165
    0.381666667    2.516666667   40.413095571
    0.383333333    2.516666667   40.360688664
    0.385000000    2.516666667   40.300429157
    0.386666667    2.516666667   40.231861957
    0.388333333    2.516666667   40.154920180
    0.390000000    2.516666667   40.069985486
    0.391666667    2.516666667   39.977666292
    0.393333333    2.516666667   39.878545017
    0.395000000    2.516666667   39.773394892
    0.396666667    2.516666667   39.662965806
    0.398333333    2.516666667   39.547987837
    0.400000000    2.516666667   39.429438611
    0.401666667    2.516666667   39.308014333
    0.403333333    2.516666667   39.184147295
    0.405000000    2.516666667   39.058226312
    0.406666667    2.516666667   38.930568838
    0.408333333    2.516666667   38.801594188
    0.410000000    2.516666667   38.671789644
    0.411666667    2.516666667   38.541552059
    0.413333333    2.516666667   38.411157406
    0.415000000    2.516666667   38.280681248
    0.416666667    2.516666667   38.150084010
    0.418333333    2.516666667   38.019287710
    0.420000000    2.516666667   37.888179579
    0.421666667    2.516666667   37.756668537
    0.423333333    2.516666667   37.624623915
    0.425000000    2.516666667   37.491858887
    0.426666667    2.516666667   37.358138525
    0.428333333    2.516666667   37.223214039
    0.430000000    2.516666667   37.086878568
    0.431666667    2.516666667   36.948937104
    0.433333333    2.516666667   36.809223205
    0.435000000    2.516666667   36.667606015
    0.436666667    2.516666667   36.523933934
    0.438333333    2.516666667   36.378185592
    0.440000000    2.516666667   36.230597911
    0.441666667    2.516666667   36.081494655
    0.443333333    2.516666667   35.931300268
    0.445000000    2.516666667   35.780407697
    0.446666667    2.516666667   35.629046929
    0.448333333    2.516666667   35.477510486
    0.450000000    2.516666667   35.326167215
    0.451666667    2.516666667   35.175561935
    0.453333333    2.516666667   35.026405646
    0.455000000    2.516666667   34.879311686
    0.456666667    2.516666667   34.734812690
    0.458333333    2.516666667   34.593437739
    0.460000000    2.516666667   34.455688348
    0.461666667    2.516666667   34.321999103
    0.463333333    2.516666667   34.192600280
    0.465000000    2.516666667   34.067357246
    0.466666667    2.516666667   33.945912699
    0.468333333    2.516666667   33.827740727
    0.470000000    2.516666667   33.712514083
    0.471666667    2.516666667   33.600151782
    0.473333333    2.516666667   33.490389161
    0.475000000    2.516666667   33.382892454
    0.476666667    2.516666667   33.277070231
    0.478333333    2.516666667   33.172095936
    0.480000000    2.516666667   33.067384447
    0.481666667    2.516666667   32.962376224
    0.483333333    2.516666667   32.856476547
    0.485000000    2.516666667   32.749222227
    0.486666667    2.516666667   32.640123714
    0.488333333    2.516666667   32.529120578
    0.490000000    2.516666667   32.416860988
    0.491666667    2.516666667   32.304186106
    0.493333333    2.516666667   32.192126734
    0.495000000    2.516666667   32.081460695
    0.496666667    2.516666667   31.972684532
    0.498333333    2.516666667   31.866522888
    0.500000000    2.516666667   31.763836828
    0.501666667    2.516666667   31.665673334
    0.503333333    2.516666667   31.573232744
    0.505000000    2.516666667   31.487517165
    0.506666667    2.516666667   31.409333876
    0.508333333    2.516666667   31.339684931
    0.510000000    2.516666667   31.279540570
    0.511666667    2.516666667   31.229691299
    0.513333333    2.516666667   31.190216811
    0.515000000    2.516666667   31.160487079
    0.516666667    2.516666667   31.139640168
    0.518333333    2.516666667   31.126461750
    0.520000000    2.516666667   31.120120130
    0.521666667    2.516666667   31.120074521
    0.523333333    2.516666667   31.125320998
    0.525000000    2.516666667   31.134823256
    0.526666667    2.516666667   31.147424908
    0.528333333    2.516666667   31.161876473
    0.530000000    2.516666667   31.177261780
    0.531666667    2.516666667   31.192589409
    0.533333333    2.516666667   31.206636801
    0.535000000    2.516666667   31.218343863
    0.536666667    2.516666667   31.226771765
    0.538333333    2.516666667   31.231681646
    0.540000000    2.516666667   31.233701126
    0.541666667    2.516666667   31.233629339
    0.543333333    2.516666667   31.232388965
    0.545000000    2.516666667   31.230678685
    0.546666667    2.516666667   31.229059644
    0.548333333    2.516666667   31.228382342
    0.550000000    2.516666667   31.229575177
    0.551666667    2.516666667   31.233519448
    0.553333333    2.516666667   31.241077837
    0.555000000    2.516666667   31.252890761
    0.556666667    2.516666667   31.269670884
    0.558333333    2.516666667   31.292294367
    0.560000000    2.516666667   31.321572012
    0.561666667    2.516666667   31.358172167
    0.563333333    2.516666667   31.401963204
    0.565000000    2.516666667   31.452311895
    0.566666667    2.516666667   31.508503979
    0.568333333    2.516666667   31.569543624
    0.570000000    2.516666667   31.634663010
    0.571666667    2.516666667   31.703163463
    0.573333333    2.516666667   31.774122530
    0.575000000    2.516666667   31.846591098
    0.576666667    2.516666667   31.919607269
    0.578333333    2.516666667   31.992264970
    0.580000000    2.516666667   32.063840869
    0.581666667    2.516666667   32.133669410
    0.583333333    2.516666667   32.201157173
    0.585000000    2.516666667   32.265798787
    0.586666667    2.516666667   32.327218596
    0.588333333    2.516666667   32.385445476
    0.590000000    2.516666667   32.440820163
    0.591666667    2.516666667   32.494103277
    0.593333333    2.516666667   32.546108855
    0.595000000    2.516666667   32.597187858
    0.596666667    2.516666667   32.647804022
    0.598333333    2.516666667   32.698588442
    0.600000000    2.516666667   32.750702533
    0.601666667    2.516666667   32.806260759
    0.603333333    2.516666667   32.867312988
    0.605000000    2.516666667   32.935714379
    0.606666667    2.516666667   33.013334333
    0.608333333    2.516666667   33.101506955
    0.610000000    2.516666667   33.201946479
    0.611666667    2.516666667   33.316436191
    0.613333333    2.516666667   33.444941964
    0.615000000    2.516666667   33.587022073
    0.616666667    2.516666667   33.741806056
    0.618333333    2.516666667   33.908548412
    0.620000000    2.516666667   34.088288524
    0.621666667    2.516666667   34.282118301
    0.623333333    2.516666667   34.490485703
    0.625000000    2.516666667   34.712900023
    0.626666667    2.516666667   34.947636039
    0.628333333    2.516666667   35.193746388
    0.630000000    2.516666667   35.450858324
    0.631666667    2.516666667   35.717127321
    0.633333333    2.516666667   35.990514711
    0.635000000    2.516666667   36.269001779
    0.636666667    2.516666667   36.551706084
    0.638333333    2.516666667   36.842634281
    0.640000000    2.516666667   37.147925301
    0.641666667    2.516666667   37.472549834
    0.643333333    2.516666667   37.821596629
    0.645000000    2.516666667   38.198544169
    0.646666667    2.516666667   38.606425772
    0.648333333    2.516666667   39.049521397
    0.650000000    2.516666667   39.529240632
    0.651666667    2.516666667   40.044338805
    0.653333333    2.516666667   40.591443865
    0.655000000    2.516666667   41.166558593
    0.656666667    2.516666667   41.770999797
    0.658333333    2.516666667   42.407183661
    0.660000000    2.516666667   43.075234864
    0.661666667    2.516666667   43.774018463
    0.663333333    2.516666667   44.496830118
    0.665000000    2.516666667   45.235485344
    0.666666667    2.516666667   45.985811974
    0.668333333    2.516666667   46.740168951
    0.670000000    2.516666667   47.487414136
    0.671666667    2.516666667   48.216749196
    0.673333333    2.516666667   48.916815065
    0.675000000    2.516666667   49.588132960
    0.676666667    2.516666667   50.240648334
    0.678333333    2.516666667   50.882815638
    0.680000000    2.516666667   51.522553914
    0.681666667    2.516666667   52.161491694
    0.683333333    2.516666667   52.796881589
    0.685000000    2.516666667   53.430750442
    0.686666667    2.516666667   54.060242970
    0.688333333    2.516666667   54.674421611
    0.690000000    2.516666667   55.258094507
    0.691666667    2.516666667   55.789750064
    0.693333333    2.516666667   56.256474148
    0.695000000    2.516666667   56.656021730
    0.696666667    2.516666667   56.983292277
    0.698333333    2.516666667   57.230852322
    0.700000000    2.516666667   57.376160706

    0.200000000    2.533333333   57.317658248
    0.201666667    2.533333333   61.845603797
    0.203333333    2.533333333   66.237657127
    0.205000000    2.533333333   70.367430540
    0.206666667    2.533333333   74.132807954
    0.208333333    2.533333333   77.447693515
    0.210000000    2.533333333   80.192062824
    0.211666667    2.533333333   82.246205628
    0.213333333    2.533333333   83.499159423
    0.215000000    2.533333333   83.906092754
    0.216666667    2.533333333   83.516477658
    0.218333333    2.533333333   82.404599763
    0.220000000    2.533333333   80.671360146
    0.221666667    2.533333333   78.413386700
    0.223333333    2.533333333   75.702541169
    0.225000000    2.533333333   72.636643423
    0.226666667    2.533333333   69.330218814
    0.228333333    2.533333333   65.866271567
    0.230000000    2.533333333   62.315031547
    0.231666667    2.533333333   58.729239518
    0.233333333    2.533333333   55.158078689
    0.235000000    2.533333333   51.694860952
    0.236666667    2.533333333   48.432386489
    0.238333333    2.533333333   45.444804530
    0.240000000    2.533333333   42.780291935
    0.241666667    2.533333333   40.429784008
    0.243333333    2.533333333   38.367808411
    0.245000000    2.533333333   36.574729080
    0.246666667    2.533333333   35.021196439
    0.248333333    2.533333333   33.670582442
    0.250000000    2.533333333   32.479096831
    0.251666667    2.533333333   31.401576960
    0.253333333    2.533333333   30.425864350
    0.255000000    2.533333333   29.557176895
    0.256666667    2.533333333   28.805340220
    0.258333333    2.533333333   28.178674532
    0.260000000    2.533333333   27.658593905
    0.261666667    2.533333333   27.225537556
    0.263333333    2.533333333   26.871679345
    0.265000000    2.533333333   26.588492439
    0.266666667    2.533333333   26.375627097
    0.268333333    2.533333333   26.231292203
    0.270000000    2.533333333   26.148341494
    0.271666667    2.533333333   26.130450725
    0.273333333    2.533333333   26.187455673
    0.275000000    2.533333333   26.329712085
    0.276666667    2.533333333   26.562031739
    0.278333333    2.533333333   26.872256809
    0.280000000    2.533333333   27.240687804
    0.281666667    2.533333333   27.649424703
    0.283333333    2.533333333   28.080588360
    0.285000000    2.533333333   28.520747557
    0.286666667    2.533333333   28.957195285
    0.288333333    2.533333333   29.374726330
    0.290000000    2.533333333   29.766658513
    0.291666667    2.533333333   30.134700575
    0.293333333    2.533333333   30.484003272
    0.295000000    2.533333333   30.821344994
    0.296666667    2.533333333   31.148280473
    0.298333333    2.533333333   31.463201905
    0.300000000    2.533333333   31.767984540
    0.301666667    2.533333333   32.065338585
    0.303333333    2.533333333   32.359774212
    0.305000000    2.533333333   32.656528560
    0.306666667    2.533333333   32.957953733
    0.308333333    2.533333333   33.268348626
    0.310000000    2.533333333   33.594506137
    0.311666667    2.533333333   33.942604290
    0.313333333    2.533333333   34.318320088
    0.315000000    2.533333333   34.721473031
    0.316666667    2.533333333   35.146239395
    0.318333333    2.533333333   35.586696621
    0.320000000    2.533333333   36.036327601
    0.321666667    2.533333333   36.489396360
    0.323333333    2.533333333   36.941204989
    0.325000000    2.533333333   37.385012034
    0.326666667    2.533333333   37.815109046
    0.328333333    2.533333333   38.228205691
    0.330000000    2.533333333   38.621674239
    0.331666667    2.533333333   38.994251334
    0.333333333    2.533333333   39.343874932
    0.335000000    2.533333333   39.666454608
    0.336666667    2.533333333   39.958267211
    0.338333333    2.533333333   40.217491219
    0.340000000    2.533333333   40.444111435
    0.341666667    2.533333333   40.639812253
    0.343333333    2.533333333   40.806843216
    0.345000000    2.533333333   40.947699444
    0.346666667    2.533333333   41.064888713
    0.348333333    2.533333333   41.161068837
    0.350000000    2.533333333   41.239968001
    0.351666667    2.533333333   41.304534621
    0.353333333    2.533333333   41.356350628
    0.355000000    2.533333333   41.397032230
    0.356666667    2.533333333   41.427596905
    0.358333333    2.533333333   41.449605435
    0.360000000    2.533333333   41.465496386
    0.361666667    2.533333333   41.477262952
    0.363333333    2.533333333   41.486354701
    0.365000000    2.533333333   41.493150254
    0.366666667    2.533333333   41.497245436
    0.368333333    2.533333333   41.498290704
    0.370000000    2.533333333   41.495650937
    0.371666667    2.533333333   41.488638070
    0.373333333    2.533333333   41.476465027
    0.375000000    2.533333333   41.457941829
    0.376666667    2.533333333   41.432283755
    0.378333333    2.533333333   41.399358944
    0.380000000    2.533333333   41.359124872
    0.381666667    2.533333333   41.311611785
    0.383333333    2.533333333   41.256673277
    0.385000000    2.533333333   41.193762156
    0.386666667    2.533333333   41.122444840
    0.388333333    2.533333333   41.042678053
    0.390000000    2.533333333   40.954850782
    0.391666667    2.533333333   40.859572476
    0.393333333    2.533333333   40.757418771
    0.395000000    2.533333333   40.649160368
    0.396666667    2.533333333   40.535560988
    0.398333333    2.533333333   40.417363468
    0.400000000    2.533333333   40.295554712
    0.401666667    2.533333333   40.170830627
