#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.431666667    2.500000000   30.315605629
    0.433333333    2.500000000   30.208625178
    0.435000000    2.500000000   30.097956928
    0.436666667    2.500000000   29.983020252
    0.438333333    2.500000000   29.863493582
    0.440000000    2.500000000   29.739637755
    0.441666667    2.500000000   29.611885111
    0.443333333    2.500000000   29.480757457
    0.445000000    2.500000000   29.346846099
    0.446666667    2.500000000   29.210507159
    0.448333333    2.500000000   29.072188754
    0.450000000    2.500000000   28.932498213
    0.451666667    2.500000000   28.792144487
    0.453333333    2.500000000   28.651945311
    0.455000000    2.500000000   28.512595128
    0.456666667    2.500000000   28.374721235
    0.458333333    2.500000000   28.239006307
    0.460000000    2.500000000   28.106111949
    0.461666667    2.500000000   27.976630707
    0.463333333    2.500000000   27.850899755
    0.465000000    2.500000000   27.728812920
    0.466666667    2.500000000   27.610016947
    0.468333333    2.500000000   27.493979249
    0.470000000    2.500000000   27.380366439
    0.471666667    2.500000000   27.269102534
    0.473333333    2.500000000   27.159923826
    0.475000000    2.500000000   27.052475938
    0.476666667    2.500000000   26.946100013
    0.478333333    2.500000000   26.839896113
    0.480000000    2.500000000   26.733229042
    0.481666667    2.500000000   26.625491325
    0.483333333    2.500000000   26.516070899
    0.485000000    2.500000000   26.404512845
    0.486666667    2.500000000   26.290309786
    0.488333333    2.500000000   26.173441163
    0.490000000    2.500000000   26.054693900
    0.491666667    2.500000000   25.935080591
    0.493333333    2.500000000   25.815851047
    0.495000000    2.500000000   25.697911075
    0.496666667    2.500000000   25.581808330
    0.498333333    2.500000000   25.468356339
    0.500000000    2.500000000   25.358544527
    0.501666667    2.500000000   25.253700749
    0.503333333    2.500000000   25.155377544
    0.505000000    2.500000000   25.064848878
    0.506666667    2.500000000   24.983160268
    0.508333333    2.500000000   24.911549725
    0.510000000    2.500000000   24.851196139
    0.511666667    2.500000000   24.803084672
    0.513333333    2.500000000   24.767247484
    0.515000000    2.500000000   24.742754492
    0.516666667    2.500000000   24.728355341
    0.518333333    2.500000000   24.722363851
    0.520000000    2.500000000   24.723637614
    0.521666667    2.500000000   24.731431905
    0.523333333    2.500000000   24.744418431
    0.525000000    2.500000000   24.761208239
    0.526666667    2.500000000   24.780209201
    0.528333333    2.500000000   24.799710762
    0.530000000    2.500000000   24.818511966
    0.531666667    2.500000000   24.835269944
    0.533333333    2.500000000   24.848265691
    0.535000000    2.500000000   24.856074008
    0.536666667    2.500000000   24.857425493
    0.538333333    2.500000000   24.852058085
    0.540000000    2.500000000   24.841024464
    0.541666667    2.500000000   24.825572606
    0.543333333    2.500000000   24.807095931
    0.545000000    2.500000000   24.786734003
    0.546666667    2.500000000   24.765443155
    0.548333333    2.500000000   24.744596446
    0.550000000    2.500000000   24.725603019
    0.551666667    2.500000000   24.709621320
    0.553333333    2.500000000   24.697733186
    0.555000000    2.500000000   24.690715721
    0.556666667    2.500000000   24.689515640
    0.558333333    2.500000000   24.695458281
    0.560000000    2.500000000   24.709732529
    0.561666667    2.500000000   24.733283827
    0.563333333    2.500000000   24.766067564
    0.565000000    2.500000000   24.807363200
    0.566666667    2.500000000   24.856468340
    0.568333333    2.500000000   24.912313778
    0.570000000    2.500000000   24.973826246
    0.571666667    2.500000000   25.039978169
    0.573333333    2.500000000   25.109489916
    0.575000000    2.500000000   25.181201450
    0.576666667    2.500000000   25.254386713
    0.578333333    2.500000000   25.328423277
    0.580000000    2.500000000   25.402697648
    0.581666667    2.500000000   25.476728889
    0.583333333    2.500000000   25.550044746
    0.585000000    2.500000000   25.622286539
    0.586666667    2.500000000   25.693233869
    0.588333333    2.500000000   25.762496474
    0.590000000    2.500000000   25.829658487
    0.591666667    2.500000000   25.894716543
    0.593333333    2.500000000   25.957777999
    0.595000000    2.500000000   26.019043729
    0.596666667    2.500000000   26.078974614
    0.598333333    2.500000000   26.137835500
    0.600000000    2.500000000   26.196583247
    0.601666667    2.500000000   26.257201407
    0.603333333    2.500000000   26.321820560
    0.605000000    2.500000000   26.392771510
    0.606666667    2.500000000   26.471529463
    0.608333333    2.500000000   26.558442933
    0.610000000    2.500000000   26.654489559
    0.611666667    2.500000000   26.760956997
    0.613333333    2.500000000   26.879024794
    0.615000000    2.500000000   27.010237410
    0.616666667    2.500000000   27.154879668
    0.618333333    2.500000000   27.313521922
    0.620000000    2.500000000   27.488510949
    0.621666667    2.500000000   27.682081823
    0.623333333    2.500000000   27.896475514
    0.625000000    2.500000000   28.130807080
    0.626666667    2.500000000   28.380559361
    0.628333333    2.500000000   28.641531918
    0.630000000    2.500000000   28.909851284
    0.631666667    2.500000000   29.182541184
    0.633333333    2.500000000   29.458293660
    0.635000000    2.500000000   29.734555867
    0.636666667    2.500000000   30.009858884
    0.638333333    2.500000000   30.287033364
    0.640000000    2.500000000   30.570705743
    0.641666667    2.500000000   30.867404395
    0.643333333    2.500000000   31.182304283
    0.645000000    2.500000000   31.515822689
    0.646666667    2.500000000   31.868537562
    0.648333333    2.500000000   32.242514856
    0.650000000    2.500000000   32.642650077
    0.651666667    2.500000000   33.078009490
    0.653333333    2.500000000   33.554686365
    0.655000000    2.500000000   34.077227359
    0.656666667    2.500000000   34.652982176
    0.658333333    2.500000000   35.286382169
    0.660000000    2.500000000   35.982338004
    0.661666667    2.500000000   36.742102167
    0.663333333    2.500000000   37.554429075
    0.665000000    2.500000000   38.403763009
    0.666666667    2.500000000   39.273852909
    0.668333333    2.500000000   40.148493501
    0.670000000    2.500000000   41.015979892
    0.671666667    2.500000000   41.863230532
    0.673333333    2.500000000   42.674100599
    0.675000000    2.500000000   43.435557988
    0.676666667    2.500000000   44.135299228
    0.678333333    2.500000000   44.763419911
    0.680000000    2.500000000   45.311763756
    0.681666667    2.500000000   45.767304509
    0.683333333    2.500000000   46.115972413
    0.685000000    2.500000000   46.345126165
    0.686666667    2.500000000   46.449999139
    0.688333333    2.500000000   46.434713495
    0.690000000    2.500000000   46.305282255
    0.691666667    2.500000000   46.068927317
    0.693333333    2.500000000   45.735444083
    0.695000000    2.500000000   45.314391030
    0.696666667    2.500000000   44.817378285
    0.698333333    2.500000000   44.257970497
    0.700000000    2.500000000   43.640854677

    0.200000000    2.516666667   47.511286211
    0.201666667    2.516666667   50.944675670
    0.203333333    2.516666667   54.272405821
    0.205000000    2.516666667   57.402240711
    0.206666667    2.516666667   60.259669416
    0.208333333    2.516666667   62.781988719
    0.210000000    2.516666667   64.880530161
    0.211666667    2.516666667   66.466245087
    0.213333333    2.516666667   67.457242934
    0.215000000    2.516666667   67.819870552
    0.216666667    2.516666667   67.589023479
    0.218333333    2.516666667   66.817312128
    0.220000000    2.516666667   65.576295504
    0.221666667    2.516666667   63.935572698
    0.223333333    2.516666667   61.947924188
    0.225000000    2.516666667   59.685010785
    0.226666667    2.516666667   57.230483965
    0.228333333    2.516666667   54.642614135
    0.230000000    2.516666667   51.968443988
    0.231666667    2.516666667   49.243947526
    0.233333333    2.516666667   46.502495831
    0.235000000    2.516666667   43.809607169
    0.236666667    2.516666667   41.231905038
    0.238333333    2.516666667   38.821924544
    0.240000000    2.516666667   36.615248158
    0.241666667    2.516666667   34.609505432
    0.243333333    2.516666667   32.791884936
    0.245000000    2.516666667   31.154447331
    0.246666667    2.516666667   29.680859435
    0.248333333    2.516666667   28.348095753
    0.250000000    2.516666667   27.128780304
    0.251666667    2.516666667   25.995258757
    0.253333333    2.516666667   24.944790439
    0.255000000    2.516666667   23.987832669
    0.256666667    2.516666667   23.136674739
    0.258333333    2.516666667   22.402728506
    0.260000000    2.516666667   21.778573919
    0.261666667    2.516666667   21.255623745
    0.263333333    2.516666667   20.834008528
    0.265000000    2.516666667   20.508897055
    0.266666667    2.516666667   20.277364335
    0.268333333    2.516666667   20.134765617
    0.270000000    2.516666667   20.071529472
    0.271666667    2.516666667   20.086100703
    0.273333333    2.516666667   20.182560148
    0.275000000    2.516666667   20.364059158
    0.276666667    2.516666667   20.628968829
    0.278333333    2.516666667   20.964940013
    0.280000000    2.516666667   21.354611199
    0.281666667    2.516666667   21.782640222
    0.283333333    2.516666667   22.233315753
    0.285000000    2.516666667   22.692265557
    0.286666667    2.516666667   23.145862611
    0.288333333    2.516666667   23.579525241
    0.290000000    2.516666667   23.986564712
    0.291666667    2.516666667   24.368628846
    0.293333333    2.516666667   24.730200099
    0.295000000    2.516666667   25.076888035
    0.296666667    2.516666667   25.411021174
    0.298333333    2.516666667   25.732689955
    0.300000000    2.516666667   26.045128318
    0.301666667    2.516666667   26.351813531
    0.303333333    2.516666667   26.655668090
    0.305000000    2.516666667   26.959601658
    0.306666667    2.516666667   27.264318855
    0.308333333    2.516666667   27.572178459
    0.310000000    2.516666667   27.888552541
    0.311666667    2.516666667   28.218197663
    0.313333333    2.516666667   28.565099819
    0.315000000    2.516666667   28.929138070
    0.316666667    2.516666667   29.305993698
    0.318333333    2.516666667   29.691531947
    0.320000000    2.516666667   30.081276749
    0.321666667    2.516666667   30.470706899
    0.323333333    2.516666667   30.855867985
    0.325000000    2.516666667   31.231364480
    0.326666667    2.516666667   31.592931557
    0.328333333    2.516666667   31.938886287
    0.330000000    2.516666667   32.268188484
    0.331666667    2.516666667   32.580613141
    0.333333333    2.516666667   32.875454421
    0.335000000    2.516666667   33.150397657
    0.336666667    2.516666667   33.403423767
    0.338333333    2.516666667   33.633873116
    0.340000000    2.516666667   33.841736090
    0.341666667    2.516666667   34.027765415
    0.343333333    2.516666667   34.193016524
    0.345000000    2.516666667   34.338667309
    0.346666667    2.516666667   34.466191962
    0.348333333    2.516666667   34.577261438
    0.350000000    2.516666667   34.674117198
    0.351666667    2.516666667   34.758502016
    0.353333333    2.516666667   34.831216217
    0.355000000    2.516666667   34.893222832
    0.356666667    2.516666667   34.945162348
    0.358333333    2.516666667   34.987837318
    0.360000000    2.516666667   35.022529812
    0.361666667    2.516666667   35.050310350
    0.363333333    2.516666667   35.071925209
    0.365000000    2.516666667   35.087662939
    0.366666667    2.516666667   35.097577796
    0.368333333    2.516666667   35.101632548
    0.370000000    2.516666667   35.099607601
    0.371666667    2.516666667   35.091424956
    0.373333333    2.516666667   35.076892632
    0.375000000    2.516666667   35.055592443
    0.376666667    2.516666667   35.027217012
    0.378333333    2.516666667   34.991608763
    0.380000000    2.516666667   34.948627955
    0.381666667    2.516666667   34.898172159
    0.383333333    2.516666667   34.840183713
    0.385000000    2.516666667   34.774444200
    0.386666667    2.516666667   34.700711925
    0.388333333    2.516666667   34.619080140
    0.390000000    2.516666667   34.530086261
    0.391666667    2.516666667   34.434461017
    0.393333333    2.516666667   34.333039495
    0.395000000    2.516666667   34.226750349
    0.396666667    2.516666667   34.116275073
    0.398333333    2.516666667   34.002287920
    0.400000000    2.516666667   33.885697841
    0.401666667    2.516666667   33.767336756
    0.403333333    2.516666667   33.648067938
    0.405000000    2.516666667   33.528648983
    0.406666667    2.516666667   33.409699399
    0.408333333    2.516666667   33.291955958
    0.410000000    2.516666667   33.176145044
    0.411666667    2.516666667   33.062880795
    0.413333333    2.516666667   32.952574553
    0.415000000    2.516666667   32.845135157
    0.416666667    2.516666667   32.740129247
    0.418333333    2.516666667   32.637050097
    0.420000000    2.516666667   32.535383172
    0.421666667    2.516666667   32.434773707
    0.423333333    2.516666667   32.334779380
    0.425000000    2.516666667   32.234831147
    0.426666667    2.516666667   32.134302319
    0.428333333    2.516666667   32.032505775
    0.430000000    2.516666667   31.928874893
    0.431666667    2.516666667   31.822880614
    0.433333333    2.516666667   31.713926894
    0.435000000    2.516666667   31.601455460
    0.436666667    2.516666667   31.484907220
    0.438333333    2.516666667   31.363972650
    0.440000000    2.516666667   31.238901802
    0.441666667    2.516666667   31.110110870
    0.443333333    2.516666667   30.978106844
    0.445000000    2.516666667   30.843459398
    0.446666667    2.516666667   30.706508671
    0.448333333    2.516666667   30.567684288
    0.450000000    2.516666667   30.427569622
    0.451666667    2.516666667   30.286856183
    0.453333333    2.516666667   30.146348537
    0.455000000    2.516666667   30.006731280
    0.456666667    2.516666667   29.868622144
    0.458333333    2.516666667   29.732686867
    0.460000000    2.516666667   29.599569027
    0.461666667    2.516666667   29.469846879
    0.463333333    2.516666667   29.343848744
    0.465000000    2.516666667   29.221470214
    0.466666667    2.516666667   29.102363180
    0.468333333    2.516666667   28.985999615
    0.470000000    2.516666667   28.872052882
    0.471666667    2.516666667   28.760453818
    0.473333333    2.516666667   28.650947587
    0.475000000    2.516666667   28.543189425
    0.476666667    2.516666667   28.436524273
    0.478333333    2.516666667   28.330051972
    0.480000000    2.516666667   28.223136236
    0.481666667    2.516666667   28.115168754
    0.483333333    2.516666667   28.005541238
    0.485000000    2.516666667   27.893802835
    0.486666667    2.516666667   27.779448153
    0.488333333    2.516666667   27.662457944
    0.490000000    2.516666667   27.543617139
    0.491666667    2.516666667   27.423936613
    0.493333333    2.516666667   27.304665492
    0.495000000    2.516666667   27.186706345
    0.496666667    2.516666667   27.070602601
    0.498333333    2.516666667   26.957163492
    0.500000000    2.516666667   26.847374448
    0.501666667    2.516666667   26.742562647
    0.503333333    2.516666667   26.644281806
    0.505000000    2.516666667   26.553806765
    0.506666667    2.516666667   26.472183691
    0.508333333    2.516666667   26.400650518
    0.510000000    2.516666667   26.340385922
    0.511666667    2.516666667   26.292375353
    0.513333333    2.516666667   26.256649964
    0.515000000    2.516666667   26.232277321
    0.516666667    2.516666667   26.218004448
    0.518333333    2.516666667   26.212142237
    0.520000000    2.516666667   26.213546167
    0.521666667    2.516666667   26.221470092
    0.523333333    2.516666667   26.234583800
    0.525000000    2.516666667   26.251496518
    0.526666667    2.516666667   26.270614798
    0.528333333    2.516666667   26.290226900
    0.530000000    2.516666667   26.309131207
    0.531666667    2.516666667   26.325983782
    0.533333333    2.516666667   26.339063391
    0.535000000    2.516666667   26.346943098
    0.536666667    2.516666667   26.348352059
    0.538333333    2.516666667   26.343027020
    0.540000000    2.516666667   26.332020581
    0.541666667    2.516666667   26.316580186
    0.543333333    2.516666667   26.298098455
    0.545000000    2.516666667   26.277715460
    0.546666667    2.516666667   26.256388539
    0.548333333    2.516666667   26.235491669
    0.550000000    2.516666667   26.216434070
    0.551666667    2.516666667   26.200372252
    0.553333333    2.516666667   26.188385491
    0.555000000    2.516666667   26.181248869
    0.556666667    2.516666667   26.179907506
    0.558333333    2.516666667   26.185686156
    0.560000000    2.516666667   26.199773003
    0.561666667    2.516666667   26.223112742
    0.563333333    2.516666667   26.255662969
    0.565000000    2.516666667   26.296706858
    0.566666667    2.516666667   26.345546508
    0.568333333    2.516666667   26.401117974
    0.570000000    2.516666667   26.462350967
    0.571666667    2.516666667   26.528220362
    0.573333333    2.516666667   26.597450106
    0.575000000    2.516666667   26.668884125
    0.576666667    2.516666667   26.741801787
    0.578333333    2.516666667   26.815586171
    0.580000000    2.516666667   26.889627483
    0.581666667    2.516666667   26.963449419
    0.583333333    2.516666667   27.036585055
    0.585000000    2.516666667   27.108679906
    0.586666667    2.516666667   27.179516931
    0.588333333    2.516666667   27.248705407
    0.590000000    2.516666667   27.315825786
    0.591666667    2.516666667   27.380870207
    0.593333333    2.516666667   27.443941306
    0.595000000    2.516666667   27.505236558
    0.596666667    2.516666667   27.565212991
    0.598333333    2.516666667   27.624130491
    0.600000000    2.516666667   27.682941608
    0.601666667    2.516666667   27.743626311
    0.603333333    2.516666667   27.808312176
    0.605000000    2.516666667   27.879327885
    0.606666667    2.516666667   27.958144999
    0.608333333    2.516666667   28.045107336
    0.610000000    2.516666667   28.141188587
    0.611666667    2.516666667   28.247673055
    0.613333333    2.516666667   28.365740093
    0.615000000    2.516666667   28.496935498
    0.616666667    2.516666667   28.641544855
    0.618333333    2.516666667   28.800140073
    0.620000000    2.516666667   28.975070002
    0.621666667    2.516666667   29.168571740
    0.623333333    2.516666667   29.382888978
    0.625000000    2.516666667   29.617138232
    0.626666667    2.516666667   29.866801684
    0.628333333    2.516666667   30.127677958
    0.630000000    2.516666667   30.395892797
    0.631666667    2.516666667   30.668470068
    0.633333333    2.516666667   30.944102921
    0.635000000    2.516666667   31.220239068
    0.636666667    2.516666667   31.495410230
    0.638333333    2.516666667   31.772448101
    0.640000000    2.516666667   32.055980229
    0.641666667    2.516666667   32.352536930
    0.643333333    2.516666667   32.667294619
    0.645000000    2.516666667   33.000670809
    0.646666667    2.516666667   33.353243782
    0.648333333    2.516666667   33.727080058
    0.650000000    2.516666667   34.127076723
    0.651666667    2.516666667   34.562303017
    0.653333333    2.516666667   35.038854713
    0.655000000    2.516666667   35.561280687
    0.656666667    2.516666667   36.136933197
    0.658333333    2.516666667   36.770245333
    0.660000000    2.516666667   37.466129785
    0.661666667    2.516666667   38.225840445
    0.663333333    2.516666667   39.038130735
    0.665000000    2.516666667   39.887443050
    0.666666667    2.516666667   40.757524176
    0.668333333    2.516666667   41.632166820
    0.670000000    2.516666667   42.499664785
    0.671666667    2.516666667   43.346935030
    0.673333333    2.516666667   44.157830790
    0.675000000    2.516666667   44.919317839
    0.676666667    2.516666667   45.619090444
    0.678333333    2.516666667   46.247242436
    0.680000000    2.516666667   46.795615941
    0.681666667    2.516666667   47.251182397
    0.683333333    2.516666667   47.599869753
    0.685000000    2.516666667   47.829034512
    0.686666667    2.516666667   47.933908927
    0.688333333    2.516666667   47.918615752
    0.690000000    2.516666667   47.789169113
    0.691666667    2.516666667   47.552792255
    0.693333333    2.516666667   47.219281976
    0.695000000    2.516666667   46.798197752
    0.696666667    2.516666667   46.301151073
    0.698333333    2.516666667   45.741708237
    0.700000000    2.516666667   45.124557333

    0.200000000    2.533333333   49.002001237
    0.201666667    2.533333333   52.442662941
    0.203333333    2.533333333   55.777348940
    0.205000000    2.533333333   58.913731445
    0.206666667    2.533333333   61.777241009
    0.208333333    2.533333333   64.305135135
    0.210000000    2.533333333   66.408597408
    0.211666667    2.533333333   67.998402700
    0.213333333    2.533333333   68.992533421
    0.215000000    2.533333333   69.357275553
    0.216666667    2.533333333   69.127573948
    0.218333333    2.533333333   68.356101177
    0.220000000    2.533333333   67.114455285
    0.221666667    2.533333333   65.472333978
    0.223333333    2.533333333   63.482652073
    0.225000000    2.533333333   61.217224380
    0.226666667    2.533333333   58.759854654
    0.228333333    2.533333333   56.168774871
    0.230000000    2.533333333   53.490859002
    0.231666667    2.533333333   50.761953073
    0.233333333    2.533333333   48.015306186
    0.235000000    2.533333333   45.316409717
    0.236666667    2.533333333   42.731927786
    0.238333333    2.533333333   40.314368367
    0.240000000    2.533333333   38.099365743
    0.241666667    2.533333333   36.084712970
    0.243333333    2.533333333   34.257827800
    0.245000000    2.533333333   32.611073189
    0.246666667    2.533333333   31.128292112
    0.248333333    2.533333333   29.786508580
    0.250000000    2.533333333   28.558445277
    0.251666667    2.533333333   27.416600836
    0.253333333    2.533333333   26.358589001
    0.255000000    2.533333333   25.395329899
    0.256666667    2.533333333   24.539467660
    0.258333333    2.533333333   23.802773391
    0.260000000    2.533333333   23.178135199
    0.261666667    2.533333333   22.657230153
    0.263333333    2.533333333   22.240512394
    0.265000000    2.533333333   21.923130862
    0.266666667    2.533333333   21.701839333
    0.268333333    2.533333333   21.571581717
    0.270000000    2.533333333   21.522266083
    0.271666667    2.533333333   21.551952373
    0.273333333    2.533333333   21.664478100
    0.275000000    2.533333333   21.862628552
    0.276666667    2.533333333   22.144345200
    0.278333333    2.533333333   22.496777372
    0.280000000    2.533333333   22.902003314
    0.281666667    2.533333333   23.344298100
    0.283333333    2.533333333   23.807533335
    0.285000000    2.533333333   24.276798285
    0.286666667    2.533333333   24.737991937
    0.288333333    2.533333333   25.176147344
    0.290000000    2.533333333   25.584495940
    0.291666667    2.533333333   25.964957946
    0.293333333    2.533333333   26.322455798
    0.295000000    2.533333333   26.663047911
    0.296666667    2.533333333   26.989420382
    0.298333333    2.533333333   27.301981110
    0.300000000    2.533333333   27.604412688
    0.301666667    2.533333333   27.900635903
    0.303333333    2.533333333   28.193955308
    0.305000000    2.533333333   28.487633703
    0.306666667    2.533333333   28.782607098
    0.308333333    2.533333333   29.081549765
    0.310000000    2.533333333   29.390270777
    0.311666667    2.533333333   29.713915840
    0.313333333    2.533333333   30.056805481
    0.315000000    2.533333333   30.418879238
    0.316666667    2.533333333   30.795610294
    0.318333333    2.533333333   31.182656043
    0.320000000    2.533333333   31.575301833
    0.321666667    2.533333333   31.968760059
    0.323333333    2.533333333   32.358848116
    0.325000000    2.533333333   32.739851827
    0.326666667    2.533333333   33.107214480
    0.328333333    2.533333333   33.459106595
    0.330000000    2.533333333   33.794381485
    0.331666667    2.533333333   34.112755367
    0.333333333    2.533333333   34.413403643
    0.335000000    2.533333333   34.693785190
    0.336666667    2.533333333   34.951683003
    0.338333333    2.533333333   35.186308104
    0.340000000    2.533333333   35.397613411
    0.341666667    2.533333333   35.586403231
    0.343333333    2.533333333   35.753780129
    0.345000000    2.533333333   35.900983112
    0.346666667    2.533333333   36.029582307
    0.348333333    2.533333333   36.141351144
    0.350000000    2.533333333   36.238670166
    0.351666667    2.533333333   36.323370383
    0.353333333    2.533333333   36.396234438
    0.355000000    2.533333333   36.458193088
    0.356666667    2.533333333   36.509848053
    0.358333333    2.533333333   36.551988496
    0.360000000    2.533333333   36.585935563
    0.361666667    2.533333333   36.612778786
    0.363333333    2.533333333   36.633268154
    0.365000000    2.533333333   36.647702202
    0.366666667    2.533333333   36.656144195
    0.368333333    2.533333333   36.658583299
    0.370000000    2.533333333   36.654819468
    0.371666667    2.533333333   36.644759073
    0.373333333    2.533333333   36.628191053
    0.375000000    2.533333333   36.604680492
    0.376666667    2.533333333   36.573928242
    0.378333333    2.533333333   36.535829814
    0.380000000    2.533333333   36.490297561
    0.381666667    2.533333333   36.437274429
    0.383333333    2.533333333   36.376748790
    0.385000000    2.533333333   36.308537235
    0.386666667    2.533333333   36.232440487
    0.388333333    2.533333333   36.148585600
    0.390000000    2.533333333   36.057507327
    0.391666667    2.533333333   35.959918046
    0.393333333    2.533333333   35.856625213
    0.395000000    2.533333333   35.748529513
    0.396666667    2.533333333   35.636306701
    0.398333333    2.533333333   35.520624331
    0.400000000    2.533333333   35.402372655
    0.401666667    2.533333333   35.282363341
