#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.420000000    2.500000000   35.101995066
    0.421666667    2.500000000   34.986802760
    0.423333333    2.500000000   34.871041894
    0.425000000    2.500000000   34.754465861
    0.426666667    2.500000000   34.636649883
    0.428333333    2.500000000   34.517020537
    0.430000000    2.500000000   34.395092668
    0.431666667    2.500000000   34.270404492
    0.433333333    2.500000000   34.142561496
    0.435000000    2.500000000   34.011256960
    0.436666667    2.500000000   33.876118170
    0.438333333    2.500000000   33.737008859
    0.440000000    2.500000000   33.594293557
    0.441666667    2.500000000   33.448490898
    0.443333333    2.500000000   33.300282697
    0.445000000    2.500000000   33.150309020
    0.446666667    2.500000000   32.998900227
    0.448333333    2.500000000   32.846489999
    0.450000000    2.500000000   32.693660591
    0.451666667    2.500000000   32.541257121
    0.453333333    2.500000000   32.390378656
    0.455000000    2.500000000   32.241954561
    0.456666667    2.500000000   32.096800546
    0.458333333    2.500000000   31.955762507
    0.460000000    2.500000000   31.819639449
    0.461666667    2.500000000   31.689134142
    0.463333333    2.500000000   31.564603254
    0.465000000    2.500000000   31.445778144
    0.466666667    2.500000000   31.332046263
    0.468333333    2.500000000   31.222554690
    0.470000000    2.500000000   31.116727946
    0.471666667    2.500000000   31.014357591
    0.473333333    2.500000000   30.914966393
    0.475000000    2.500000000   30.817960749
    0.476666667    2.500000000   30.722403855
    0.478333333    2.500000000   30.627063079
    0.480000000    2.500000000   30.531063076
    0.481666667    2.500000000   30.433551829
    0.483333333    2.500000000   30.333582474
    0.485000000    2.500000000   30.230406340
    0.486666667    2.500000000   30.123243056
    0.488333333    2.500000000   30.011932206
    0.490000000    2.500000000   29.897414913
    0.491666667    2.500000000   29.780888849
    0.493333333    2.500000000   29.663795441
    0.495000000    2.500000000   29.547257540
    0.496666667    2.500000000   29.431992612
    0.498333333    2.500000000   29.319042792
    0.500000000    2.500000000   29.209641342
    0.501666667    2.500000000   29.105246819
    0.503333333    2.500000000   29.007497999
    0.505000000    2.500000000   28.917719521
    0.506666667    2.500000000   28.837020276
    0.508333333    2.500000000   28.766822223
    0.510000000    2.500000000   28.708489625
    0.511666667    2.500000000   28.663134944
    0.513333333    2.500000000   28.630864295
    0.515000000    2.500000000   28.610738762
    0.516666667    2.500000000   28.601508692
    0.518333333    2.500000000   28.601485365
    0.520000000    2.500000000   28.609462792
    0.521666667    2.500000000   28.624617687
    0.523333333    2.500000000   28.645512664
    0.525000000    2.500000000   28.670681499
    0.526666667    2.500000000   28.698598520
    0.528333333    2.500000000   28.727664497
    0.530000000    2.500000000   28.756752718
    0.531666667    2.500000000   28.784597625
    0.533333333    2.500000000   28.809517660
    0.535000000    2.500000000   28.830092298
    0.536666667    2.500000000   28.845083208
    0.538333333    2.500000000   28.854179213
    0.540000000    2.500000000   28.858285384
    0.541666667    2.500000000   28.858479526
    0.543333333    2.500000000   28.855969871
    0.545000000    2.500000000   28.851771763
    0.546666667    2.500000000   28.846748723
    0.548333333    2.500000000   28.842143013
    0.550000000    2.500000000   28.839221142
    0.551666667    2.500000000   28.838983225
    0.553333333    2.500000000   28.842348225
    0.555000000    2.500000000   28.849966291
    0.556666667    2.500000000   28.862636417
    0.558333333    2.500000000   28.881499590
    0.560000000    2.500000000   28.907581116
    0.561666667    2.500000000   28.941691798
    0.563333333    2.500000000   28.983771724
    0.565000000    2.500000000   29.033169768
    0.566666667    2.500000000   29.089235018
    0.568333333    2.500000000   29.151003608
    0.570000000    2.500000000   29.217557312
    0.571666667    2.500000000   29.288023987
    0.573333333    2.500000000   29.361301369
    0.575000000    2.500000000   29.436371241
    0.576666667    2.500000000   29.512520167
    0.578333333    2.500000000   29.589130186
    0.580000000    2.500000000   29.665649302
    0.581666667    2.500000000   29.741611412
    0.583333333    2.500000000   29.816559265
    0.585000000    2.500000000   29.890126503
    0.586666667    2.500000000   29.962071545
    0.588333333    2.500000000   30.032196682
    0.590000000    2.500000000   30.100391097
    0.591666667    2.500000000   30.166905608
    0.593333333    2.500000000   30.232065825
    0.595000000    2.500000000   30.296071920
    0.596666667    2.500000000   30.359302757
    0.598333333    2.500000000   30.422108399
    0.600000000    2.500000000   30.485399410
    0.601666667    2.500000000   30.550988859
    0.603333333    2.500000000   30.620735156
    0.605000000    2.500000000   30.696515162
    0.606666667    2.500000000   30.779815394
    0.608333333    2.500000000   30.871366651
    0.610000000    2.500000000   30.972384133
    0.611666667    2.500000000   31.084275484
    0.613333333    2.500000000   31.207600837
    0.615000000    2.500000000   31.342929590
    0.616666667    2.500000000   31.490075431
    0.618333333    2.500000000   31.649073454
    0.620000000    2.500000000   31.821649516
    0.621666667    2.500000000   32.009510473
    0.623333333    2.500000000   32.214057419
    0.625000000    2.500000000   32.434838137
    0.626666667    2.500000000   32.669166147
    0.628333333    2.500000000   32.914904560
    0.630000000    2.500000000   33.170337414
    0.631666667    2.500000000   33.433347874
    0.633333333    2.500000000   33.702436333
    0.635000000    2.500000000   33.975562627
    0.636666667    2.500000000   34.251721832
    0.638333333    2.500000000   34.534348708
    0.640000000    2.500000000   34.828774443
    0.641666667    2.500000000   35.140435725
    0.643333333    2.500000000   35.474261254
    0.645000000    2.500000000   35.832293194
    0.646666667    2.500000000   36.216363098
    0.648333333    2.500000000   36.629602220
    0.650000000    2.500000000   37.074740275
    0.651666667    2.500000000   37.554784298
    0.653333333    2.500000000   38.070304621
    0.655000000    2.500000000   38.620881866
    0.656666667    2.500000000   39.210238703
    0.658333333    2.500000000   39.841484154
    0.660000000    2.500000000   40.516648640
    0.661666667    2.500000000   41.235531894
    0.663333333    2.500000000   41.989594267
    0.665000000    2.500000000   42.767676572
    0.666666667    2.500000000   43.560598091
    0.668333333    2.500000000   44.357238485
    0.670000000    2.500000000   45.146389467
    0.671666667    2.500000000   45.916463017
    0.673333333    2.500000000   46.654274021
    0.675000000    2.500000000   47.354680200
    0.676666667    2.500000000   48.018176709
    0.678333333    2.500000000   48.645408930
    0.680000000    2.500000000   49.237451445
    0.681666667    2.500000000   49.789781712
    0.683333333    2.500000000   50.294955425
    0.685000000    2.500000000   50.748831096
    0.686666667    2.500000000   51.147796346
    0.688333333    2.500000000   51.487354746
    0.690000000    2.500000000   51.761375966
    0.691666667    2.500000000   51.960650128
    0.693333333    2.500000000   52.081936147
    0.695000000    2.500000000   52.127961035
    0.696666667    2.500000000   52.100686918
    0.698333333    2.500000000   52.001572602
    0.700000000    2.500000000   51.819758013

    0.200000000    2.516666667   53.517199249
    0.201666667    2.516666667   57.542580025
    0.203333333    2.516666667   61.446451140
    0.205000000    2.516666667   65.117875824
    0.206666667    2.516666667   68.467179518
    0.208333333    2.516666667   71.418778035
    0.210000000    2.516666667   73.867030877
    0.211666667    2.516666667   75.706392934
    0.213333333    2.516666667   76.839208022
    0.215000000    2.516666667   77.225802278
    0.216666667    2.516666667   76.909033121
    0.218333333    2.516666667   75.953379859
    0.220000000    2.516666667   74.446599902
    0.221666667    2.516666667   72.473023771
    0.223333333    2.516666667   70.095636086
    0.225000000    2.516666667   67.400174642
    0.226666667    2.516666667   64.486991903
    0.228333333    2.516666667   61.428220154
    0.230000000    2.516666667   58.284296467
    0.231666667    2.516666667   55.100895132
    0.233333333    2.516666667   51.920538694
    0.235000000    2.516666667   48.824270739
    0.236666667    2.516666667   45.893134933
    0.238333333    2.516666667   43.191750356
    0.240000000    2.516666667   40.762533530
    0.241666667    2.516666667   38.598891810
    0.243333333    2.516666667   36.680275270
    0.245000000    2.516666667   34.991321911
    0.246666667    2.516666667   33.507910385
    0.248333333    2.516666667   32.199271758
    0.250000000    2.516666667   31.028579529
    0.251666667    2.516666667   29.957956621
    0.253333333    2.516666667   28.978335782
    0.255000000    2.516666667   28.095848792
    0.256666667    2.516666667   27.320311965
    0.258333333    2.516666667   26.660304444
    0.260000000    2.516666667   26.101262281
    0.261666667    2.516666667   25.627687274
    0.263333333    2.516666667   25.234289870
    0.265000000    2.516666667   24.914203267
    0.266666667    2.516666667   24.666816713
    0.268333333    2.516666667   24.490224238
    0.270000000    2.516666667   24.377695815
    0.271666667    2.516666667   24.331671161
    0.273333333    2.516666667   24.360097630
    0.275000000    2.516666667   24.471149515
    0.276666667    2.516666667   24.668018539
    0.278333333    2.516666667   24.939971459
    0.280000000    2.516666667   25.270045974
    0.281666667    2.516666667   25.642674503
    0.283333333    2.516666667   26.042221929
    0.285000000    2.516666667   26.456419214
    0.286666667    2.516666667   26.873547796
    0.288333333    2.516666667   27.279846081
    0.290000000    2.516666667   27.668874315
    0.291666667    2.516666667   28.041517671
    0.293333333    2.516666667   28.401321782
    0.295000000    2.516666667   28.753181464
    0.296666667    2.516666667   29.097973732
    0.298333333    2.516666667   29.433977847
    0.300000000    2.516666667   29.762408919
    0.301666667    2.516666667   30.085023463
    0.303333333    2.516666667   30.404354723
    0.305000000    2.516666667   30.723393380
    0.306666667    2.516666667   31.042950026
    0.308333333    2.516666667   31.365398051
    0.310000000    2.516666667   31.695576303
    0.311666667    2.516666667   32.037843166
    0.313333333    2.516666667   32.396077040
    0.315000000    2.516666667   32.770049738
    0.316666667    2.516666667   33.155441127
    0.318333333    2.516666667   33.548023891
    0.320000000    2.516666667   33.943217988
    0.321666667    2.516666667   34.336785384
    0.323333333    2.516666667   34.725157008
    0.325000000    2.516666667   35.103323595
    0.326666667    2.516666667   35.467326435
    0.328333333    2.516666667   35.815441339
    0.330000000    2.516666667   36.146504350
    0.331666667    2.516666667   36.460219436
    0.333333333    2.516666667   36.755814256
    0.335000000    2.516666667   37.030979353
    0.336666667    2.516666667   37.283666061
    0.338333333    2.516666667   37.513160485
    0.340000000    2.516666667   37.719487237
    0.341666667    2.516666667   37.903484940
    0.343333333    2.516666667   38.066312823
    0.345000000    2.516666667   38.209251164
    0.346666667    2.516666667   38.333807987
    0.348333333    2.516666667   38.441660854
    0.350000000    2.516666667   38.535090567
    0.351666667    2.516666667   38.615857748
    0.353333333    2.516666667   38.684754009
    0.355000000    2.516666667   38.742739447
    0.356666667    2.516666667   38.790440696
    0.358333333    2.516666667   38.828678374
    0.360000000    2.516666667   38.858800387
    0.361666667    2.516666667   38.881926134
    0.363333333    2.516666667   38.898848859
    0.365000000    2.516666667   38.909925067
    0.366666667    2.516666667   38.915276134
    0.368333333    2.516666667   38.914978045
    0.370000000    2.516666667   38.908915197
    0.371666667    2.516666667   38.897009121
    0.373333333    2.516666667   38.879070265
    0.375000000    2.516666667   38.854700972
    0.376666667    2.516666667   38.823679969
    0.378333333    2.516666667   38.786060459
    0.380000000    2.516666667   38.741894794
    0.381666667    2.516666667   38.691234153
    0.383333333    2.516666667   38.634158505
    0.385000000    2.516666667   38.570554885
    0.386666667    2.516666667   38.500309074
    0.388333333    2.516666667   38.423552159
    0.390000000    2.516666667   38.340630985
    0.391666667    2.516666667   38.251982877
    0.393333333    2.516666667   38.158092291
    0.395000000    2.516666667   38.059536240
    0.396666667    2.516666667   37.956786391
    0.398333333    2.516666667   37.850286578
    0.400000000    2.516666667   37.740651005
    0.401666667    2.516666667   37.628417452
    0.403333333    2.516666667   37.514103011
    0.405000000    2.516666667   37.398196681
    0.406666667    2.516666667   37.281116846
    0.408333333    2.516666667   37.163279297
    0.410000000    2.516666667   37.045067097
    0.411666667    2.516666667   36.926844534
    0.413333333    2.516666667   36.808855551
    0.415000000    2.516666667   36.691102699
    0.416666667    2.516666667   36.573452906
    0.418333333    2.516666667   36.455658817
    0.420000000    2.516666667   36.337495398
    0.421666667    2.516666667   36.218888125
    0.423333333    2.516666667   36.099711437
    0.425000000    2.516666667   35.979761540
    0.426666667    2.516666667   35.858648325
    0.428333333    2.516666667   35.735823932
    0.430000000    2.516666667   35.610822477
    0.431666667    2.516666667   35.483199242
    0.433333333    2.516666667   35.352586715
    0.435000000    2.516666667   35.218707735
    0.436666667    2.516666667   35.081214909
    0.438333333    2.516666667   34.939986295
    0.440000000    2.516666667   34.795374699
    0.441666667    2.516666667   34.647880786
    0.443333333    2.516666667   34.498170493
    0.445000000    2.516666667   34.346859370
    0.446666667    2.516666667   34.194258738
    0.448333333    2.516666667   34.040780374
    0.450000000    2.516666667   33.886978446
    0.451666667    2.516666667   33.733678200
    0.453333333    2.516666667   33.581964483
    0.455000000    2.516666667   33.432756242
    0.456666667    2.516666667   33.286859086
    0.458333333    2.516666667   33.145100404
    0.460000000    2.516666667   33.008259555
    0.461666667    2.516666667   32.877023889
    0.463333333    2.516666667   32.751741031
    0.465000000    2.516666667   32.632145533
    0.466666667    2.516666667   32.517631873
    0.468333333    2.516666667   32.407353572
    0.470000000    2.516666667   32.300743916
    0.471666667    2.516666667   32.197603160
    0.473333333    2.516666667   32.097464891
    0.475000000    2.516666667   31.999747416
    0.476666667    2.516666667   31.903519941
    0.478333333    2.516666667   31.807551182
    0.480000000    2.516666667   31.710965749
    0.481666667    2.516666667   31.612912000
    0.483333333    2.516666667   31.512448714
    0.485000000    2.516666667   31.408832630
    0.486666667    2.516666667   31.301286570
    0.488333333    2.516666667   31.189651739
    0.490000000    2.516666667   31.074864822
    0.491666667    2.516666667   30.958119319
    0.493333333    2.516666667   30.840853597
    0.495000000    2.516666667   30.724184454
    0.496666667    2.516666667   30.608822738
    0.498333333    2.516666667   30.495803502
    0.500000000    2.516666667   30.386353066
    0.501666667    2.516666667   30.281927070
    0.503333333    2.516666667   30.184163670
    0.505000000    2.516666667   30.094387135
    0.506666667    2.516666667   30.013705435
    0.508333333    2.516666667   29.943537885
    0.510000000    2.516666667   29.885246093
    0.511666667    2.516666667   29.839940865
    0.513333333    2.516666667   29.807726231
    0.515000000    2.516666667   29.787661093
    0.516666667    2.516666667   29.778493340
    0.518333333    2.516666667   29.778531487
    0.520000000    2.516666667   29.786568135
    0.521666667    2.516666667   29.801779352
    0.523333333    2.516666667   29.822727004
    0.525000000    2.516666667   29.847943918
    0.526666667    2.516666667   29.875902349
    0.528333333    2.516666667   29.905000610
    0.530000000    2.516666667   29.934110210
    0.531666667    2.516666667   29.961963610
    0.533333333    2.516666667   29.986877052
    0.535000000    2.516666667   30.007428436
    0.536666667    2.516666667   30.022377765
    0.538333333    2.516666667   30.031412982
    0.540000000    2.516666667   30.035439802
    0.541666667    2.516666667   30.035536723
    0.543333333    2.516666667   30.032912670
    0.545000000    2.516666667   30.028583875
    0.546666667    2.516666667   30.023414894
    0.548333333    2.516666667   30.018649227
    0.550000000    2.516666667   30.015554289
    0.551666667    2.516666667   30.015130686
    0.553333333    2.516666667   30.018297551
    0.555000000    2.516666667   30.025705182
    0.556666667    2.516666667   30.038153129
    0.558333333    2.516666667   30.056783524
    0.560000000    2.516666667   30.082622687
    0.561666667    2.516666667   30.116482351
    0.563333333    2.516666667   30.158304218
    0.565000000    2.516666667   30.207438945
    0.566666667    2.516666667   30.263237671
    0.568333333    2.516666667   30.324738730
    0.570000000    2.516666667   30.391025251
    0.571666667    2.516666667   30.461226264
    0.573333333    2.516666667   30.534240955
    0.575000000    2.516666667   30.609052673
    0.576666667    2.516666667   30.684950188
    0.578333333    2.516666667   30.761317808
    0.580000000    2.516666667   30.837605032
    0.581666667    2.516666667   30.913347666
    0.583333333    2.516666667   30.988090680
    0.585000000    2.516666667   31.061469371
    0.586666667    2.516666667   31.133243494
    0.588333333    2.516666667   31.203215242
    0.590000000    2.516666667   31.271272416
    0.591666667    2.516666667   31.337664249
    0.593333333    2.516666667   31.402714673
    0.595000000    2.516666667   31.466622455
    0.596666667    2.516666667   31.529764755
    0.598333333    2.516666667   31.592489565
    0.600000000    2.516666667   31.655705949
    0.601666667    2.516666667   31.721226283
    0.603333333    2.516666667   31.790908472
    0.605000000    2.516666667   31.866629100
    0.606666667    2.516666667   31.949873691
    0.608333333    2.516666667   32.041371219
    0.610000000    2.516666667   32.142335513
    0.611666667    2.516666667   32.254173034
    0.613333333    2.516666667   32.377443078
    0.615000000    2.516666667   32.512714556
    0.616666667    2.516666667   32.659800067
    0.618333333    2.516666667   32.818733954
    0.620000000    2.516666667   32.991242330
    0.621666667    2.516666667   33.179032271
    0.623333333    2.516666667   33.383505086
    0.625000000    2.516666667   33.604207841
    0.626666667    2.516666667   33.838451719
    0.628333333    2.516666667   34.084097530
    0.630000000    2.516666667   34.339427565
    0.631666667    2.516666667   34.602323436
    0.633333333    2.516666667   34.871284520
    0.635000000    2.516666667   35.144269467
    0.636666667    2.516666667   35.420272898
    0.638333333    2.516666667   35.702730930
    0.640000000    2.516666667   35.996976882
    0.641666667    2.516666667   36.308450558
    0.643333333    2.516666667   36.642083399
    0.645000000    2.516666667   36.999918950
    0.646666667    2.516666667   37.383790451
    0.648333333    2.516666667   37.796831396
    0.650000000    2.516666667   38.241774243
    0.651666667    2.516666667   38.721629680
    0.653333333    2.516666667   39.236970983
    0.655000000    2.516666667   39.787381296
    0.656666667    2.516666667   40.376586734
    0.658333333    2.516666667   41.007699094
    0.660000000    2.516666667   41.682751593
    0.661666667    2.516666667   42.401545929
    0.663333333    2.516666667   43.155541298
    0.665000000    2.516666667   43.933576166
    0.666666667    2.516666667   44.726467351
    0.668333333    2.516666667   45.523092009
    0.670000000    2.516666667   46.312239909
    0.671666667    2.516666667   47.082320865
    0.673333333    2.516666667   47.820147065
    0.675000000    2.516666667   48.520573688
    0.676666667    2.516666667   49.184093563
    0.678333333    2.516666667   49.811350311
    0.680000000    2.516666667   50.403416940
    0.681666667    2.516666667   50.955768344
    0.683333333    2.516666667   51.460957577
    0.685000000    2.516666667   51.914840772
    0.686666667    2.516666667   52.313804273
    0.688333333    2.516666667   52.653352209
    0.690000000    2.516666667   52.927355352
    0.691666667    2.516666667   53.126605094
    0.693333333    2.516666667   53.247861781
    0.695000000    2.516666667   53.293853561
    0.696666667    2.516666667   53.266544073
    0.698333333    2.516666667   53.167393907
    0.700000000    2.516666667   52.985544024

    0.200000000    2.533333333   54.697786213
    0.201666667    2.533333333   58.734631510
    0.203333333    2.533333333   62.649170518
    0.205000000    2.533333333   66.330461096
    0.206666667    2.533333333   69.688851774
    0.208333333    2.533333333   72.648803559
    0.210000000    2.533333333   75.104492093
    0.211666667    2.533333333   76.950095979
    0.213333333    2.533333333   78.087813294
    0.215000000    2.533333333   78.477854644
    0.216666667    2.533333333   78.163012409
    0.218333333    2.533333333   77.207667684
    0.220000000    2.533333333   75.699379470
    0.221666667    2.533333333   73.722467694
    0.223333333    2.533333333   71.340088316
    0.225000000    2.533333333   68.638147311
    0.226666667    2.533333333   65.717128945
    0.228333333    2.533333333   62.648862598
    0.230000000    2.533333333   59.493153840
    0.231666667    2.533333333   56.295254025
    0.233333333    2.533333333   53.097275587
    0.235000000    2.533333333   49.979937029
    0.236666667    2.533333333   47.024167291
    0.238333333    2.533333333   44.294355395
    0.240000000    2.533333333   41.832992647
    0.241666667    2.533333333   39.634092418
    0.243333333    2.533333333   37.677937534
    0.245000000    2.533333333   35.950143481
    0.246666667    2.533333333   34.427300606
    0.248333333    2.533333333   33.079055919
    0.250000000    2.533333333   31.869151860
    0.251666667    2.533333333   30.760417494
    0.253333333    2.533333333   29.744780652
    0.255000000    2.533333333   28.829534578
    0.256666667    2.533333333   28.025379867
    0.258333333    2.533333333   27.341806943
    0.260000000    2.533333333   26.765193509
    0.261666667    2.533333333   26.280890254
    0.263333333    2.533333333   25.884535336
    0.265000000    2.533333333   25.569344751
    0.266666667    2.533333333   25.334035801
    0.268333333    2.533333333   25.175862589
    0.270000000    2.533333333   25.087030647
    0.271666667    2.533333333   25.069076386
    0.273333333    2.533333333   25.129317856
    0.275000000    2.533333333   25.275026980
    0.276666667    2.533333333   25.508353303
    0.278333333    2.533333333   25.817620578
    0.280000000    2.533333333   26.184909883
    0.281666667    2.533333333   26.593974339
    0.283333333    2.533333333   27.028421033
    0.285000000    2.533333333   27.474884621
    0.286666667    2.533333333   27.920647742
    0.288333333    2.533333333   28.351146760
    0.290000000    2.533333333   28.759649760
    0.291666667    2.533333333   29.147367341
    0.293333333    2.533333333   29.518400520
    0.295000000    2.533333333   29.878197865
    0.296666667    2.533333333   30.228147913
    0.298333333    2.533333333   30.567015667
    0.300000000    2.533333333   30.896710502
    0.301666667    2.533333333   31.219634132
    0.303333333    2.533333333   31.538692545
    0.305000000    2.533333333   31.857166609
    0.306666667    2.533333333   32.176012979
    0.308333333    2.533333333   32.497863855
    0.310000000    2.533333333   32.828094830
    0.311666667    2.533333333   33.171526880
    0.313333333    2.533333333   33.532395371
    0.315000000    2.533333333   33.910561264
    0.316666667    2.533333333   34.301499653
    0.318333333    2.533333333   34.700807620
    0.320000000    2.533333333   35.103707711
    0.321666667    2.533333333   35.505667408
    0.323333333    2.533333333   35.902839543
    0.325000000    2.533333333   36.289844691
    0.326666667    2.533333333   36.662431893
    0.328333333    2.533333333   37.018838200
    0.330000000    2.533333333   37.357921989
    0.331666667    2.533333333   37.679438582
    0.333333333    2.533333333   37.982612308
    0.335000000    2.533333333   38.264995950
    0.336666667    2.533333333   38.524437456
    0.338333333    2.533333333   38.760185832
    0.340000000    2.533333333   38.972243311
    0.341666667    2.533333333   39.161462932
    0.343333333    2.533333333   39.328992107
    0.345000000    2.533333333   39.476105650
    0.346666667    2.533333333   39.604384264
    0.348333333    2.533333333   39.715594198
    0.350000000    2.533333333   39.812113964
    0.351666667    2.533333333   39.895750423
    0.353333333    2.533333333   39.967223335
    0.355000000    2.533333333   40.027414868
    0.356666667    2.533333333   40.076885154
    0.358333333    2.533333333   40.116390026
    0.360000000    2.533333333   40.147253106
    0.361666667    2.533333333   40.170558376
    0.363333333    2.533333333   40.187057890
    0.365000000    2.533333333   40.197125351
    0.366666667    2.533333333   40.200942465
    0.368333333    2.533333333   40.198657924
    0.370000000    2.533333333   40.190225549
    0.371666667    2.533333333   40.175598314
    0.373333333    2.533333333   40.154610711
    0.375000000    2.533333333   40.126905634
    0.376666667    2.533333333   40.092316514
    0.378333333    2.533333333   40.050979053
    0.380000000    2.533333333   40.003019238
    0.381666667    2.533333333   39.948547295
    0.383333333    2.533333333   39.887717517
    0.385000000    2.533333333   39.820490893
    0.386666667    2.533333333   39.746827876
    0.388333333    2.533333333   39.666914632
    0.390000000    2.533333333   39.581094326
    0.391666667    2.533333333   39.489772470
    0.393333333    2.533333333   39.393394078
    0.395000000    2.533333333   39.292490572
    0.396666667    2.533333333   39.187510008
    0.398333333    2.533333333   39.078870042
    0.400000000    2.533333333   38.967139869
    0.401666667    2.533333333   38.852820025
