#! FIELDS dist coord log_targetdist
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.285000000    4.116666667    0.081314110
    0.286666667    4.116666667    0.101097000
    0.288333333    4.116666667    0.120933728
    0.290000000    4.116666667    0.140456235
    0.291666667    4.116666667    0.159658176
    0.293333333    4.116666667    0.178626742
    0.295000000    4.116666667    0.197507732
    0.296666667    4.116666667    0.216308932
    0.298333333    4.116666667    0.234926919
    0.300000000    4.116666667    0.253391836
    0.301666667    4.116666667    0.271740206
    0.303333333    4.116666667    0.289958098
    0.305000000    4.116666667    0.308032352
    0.306666667    4.116666667    0.325880139
    0.308333333    4.116666667    0.343484310
    0.310000000    4.116666667    0.360978882
    0.311666667    4.116666667    0.378481501
    0.313333333    4.116666667    0.396082590
    0.315000000    4.116666667    0.413778058
    0.316666667    4.116666667    0.431451238
    0.318333333    4.116666667    0.449013983
    0.320000000    4.116666667    0.466380928
    0.321666667    4.116666667    0.483435163
    0.323333333    4.116666667    0.500068743
    0.325000000    4.116666667    0.516143783
    0.326666667    4.116666667    0.531585988
    0.328333333    4.116666667    0.546456010
    0.330000000    4.116666667    0.560844070
    0.331666667    4.116666667    0.574842362
    0.333333333    4.116666667    0.588537311
    0.335000000    4.116666667    0.601962551
    0.336666667    4.116666667    0.615161675
    0.338333333    4.116666667    0.628195786
    0.340000000    4.116666667    0.641066606
    0.341666667    4.116666667    0.653740498
    0.343333333    4.116666667    0.666165650
    0.345000000    4.116666667    0.678284783
    0.346666667    4.116666667    0.690086936
    0.348333333    4.116666667    0.701572367
    0.350000000    4.116666667    0.712726598
    0.351666667    4.116666667    0.723523265
    0.353333333    4.116666667    0.733901463
    0.355000000    4.116666667    0.743814872
    0.356666667    4.116666667    0.753229259
    0.358333333    4.116666667    0.762092269
    0.360000000    4.116666667    0.770355662
    0.361666667    4.116666667    0.777975932
    0.363333333    4.116666667    0.784913108
    0.365000000    4.116666667    0.791175357
    0.366666667    4.116666667    0.796816444
    0.368333333    4.116666667    0.801889239
    0.370000000    4.116666667    0.806444572
    0.371666667    4.116666667    0.810526242
    0.373333333    4.116666667    0.814171806
    0.375000000    4.116666667    0.817429631
    0.376666667    4.116666667    0.820351700
    0.378333333    4.116666667    0.822995325
    0.380000000    4.116666667    0.825407396
    0.381666667    4.116666667    0.827622664
    0.383333333    4.116666667    0.829690341
    0.385000000    4.116666667    0.831658277
    0.386666667    4.116666667    0.833570560
    0.388333333    4.116666667    0.835460278
    0.390000000    4.116666667    0.837321194
    0.391666667    4.116666667    0.839126094
    0.393333333    4.116666667    0.840839228
    0.395000000    4.116666667    0.842425291
    0.396666667    4.116666667    0.843866249
    0.398333333    4.116666667    0.845137551
    0.400000000    4.116666667    0.846208279
    0.401666667    4.116666667    0.847040796
    0.403333333    4.116666667    0.847584170
    0.405000000    4.116666667    0.847800797
    0.406666667    4.116666667    0.847663312
    0.408333333    4.116666667    0.847130213
    0.410000000    4.116666667    0.846160565
    0.411666667    4.116666667    0.844724718
    0.413333333    4.116666667    0.842805919
    0.415000000    4.116666667    0.840429578
    0.416666667    4.116666667    0.837655347
    0.418333333    4.116666667    0.834544643
    0.420000000    4.116666667    0.831155773
    0.421666667    4.116666667    0.827530642
    0.423333333    4.116666667    0.823718519
    0.425000000    4.116666667    0.819778217
    0.426666667    4.116666667    0.815768966
    0.428333333    4.116666667    0.811755791
    0.430000000    4.116666667    0.807789185
    0.431666667    4.116666667    0.803913878
    0.433333333    4.116666667    0.800189575
    0.435000000    4.116666667    0.796673781
    0.436666667    4.116666667    0.793420328
    0.438333333    4.116666667    0.790460219
    0.440000000    4.116666667    0.787769767
    0.441666667    4.116666667    0.785309779
    0.443333333    4.116666667    0.783038538
    0.445000000    4.116666667    0.780907299
    0.446666667    4.116666667    0.778883278
    0.448333333    4.116666667    0.776925055
    0.450000000    4.116666667    0.774980386
    0.451666667    4.116666667    0.773007666
    0.453333333    4.116666667    0.770969264
    0.455000000    4.116666667    0.768837941
    0.456666667    4.116666667    0.766591288
    0.458333333    4.116666667    0.764187088
    0.460000000    4.116666667    0.761579479
    0.461666667    4.116666667    0.758736730
    0.463333333    4.116666667    0.755642376
    0.465000000    4.116666667    0.752312374
    0.466666667    4.116666667    0.748776008
    0.468333333    4.116666667    0.745063555
    0.470000000    4.116666667    0.741207542
    0.471666667    4.116666667    0.737236961
    0.473333333    4.116666667    0.733190399
    0.475000000    4.116666667    0.729108267
    0.476666667    4.116666667    0.725017200
    0.478333333    4.116666667    0.720936798
    0.480000000    4.116666667    0.716881119
    0.481666667    4.116666667    0.712864853
    0.483333333    4.116666667    0.708917200
    0.485000000    4.116666667    0.705066993
    0.486666667    4.116666667    0.701337607
    0.488333333    4.116666667    0.697746911
    0.490000000    4.116666667    0.694294934
    0.491666667    4.116666667    0.690981579
    0.493333333    4.116666667    0.687809574
    0.495000000    4.116666667    0.684775138
    0.496666667    4.116666667    0.681874428
    0.498333333    4.116666667    0.679101609
    0.500000000    4.116666667    0.676450765
    0.501666667    4.116666667    0.673924618
    0.503333333    4.116666667    0.671531616
    0.505000000    4.116666667    0.669284032
    0.506666667    4.116666667    0.667188362
    0.508333333    4.116666667    0.665244824
    0.510000000    4.116666667    0.663454909
    0.511666667    4.116666667    0.661821229
    0.513333333    4.116666667    0.660347471
    0.515000000    4.116666667    0.659042832
    0.516666667    4.116666667    0.657915668
    0.518333333    4.116666667    0.656968464
    0.520000000    4.116666667    0.656209262
    0.521666667    4.116666667    0.655649318
    0.523333333    4.116666667    0.655295094
    0.525000000    4.116666667    0.655151900
    0.526666667    4.116666667    0.655216197
    0.528333333    4.116666667    0.655478458
    0.530000000    4.116666667    0.655927553
    0.531666667    4.116666667    0.656554776
    0.533333333    4.116666667    0.657358276
    0.535000000    4.116666667    0.658330485
    0.536666667    4.116666667    0.659463086
    0.538333333    4.116666667    0.660752313
    0.540000000    4.116666667    0.662192153
    0.541666667    4.116666667    0.663780267
    0.543333333    4.116666667    0.665517024
    0.545000000    4.116666667    0.667392826
    0.546666667    4.116666667    0.669393111
    0.548333333    4.116666667    0.671506652
    0.550000000    4.116666667    0.673727261
    0.551666667    4.116666667    0.676058306
    0.553333333    4.116666667    0.678507267
    0.555000000    4.116666667    0.681077424
    0.556666667    4.116666667    0.683771448
    0.558333333    4.116666667    0.686589608
    0.560000000    4.116666667    0.689532554
    0.561666667    4.116666667    0.692600547
    0.563333333    4.116666667    0.695775616
    0.565000000    4.116666667    0.699029095
    0.566666667    4.116666667    0.702328808
    0.568333333    4.116666667    0.705639699
    0.570000000    4.116666667    0.708938135
    0.571666667    4.116666667    0.712203930
    0.573333333    4.116666667    0.715412392
    0.575000000    4.116666667    0.718539843
    0.576666667    4.116666667    0.721559204
    0.578333333    4.116666667    0.724444959
    0.580000000    4.116666667    0.727183403
    0.581666667    4.116666667    0.729758156
    0.583333333    4.116666667    0.732151338
    0.585000000    4.116666667    0.734352703
    0.586666667    4.116666667    0.736357279
    0.588333333    4.116666667    0.738178927
    0.590000000    4.116666667    0.739847752
    0.591666667    4.116666667    0.741402089
    0.593333333    4.116666667    0.742882618
    0.595000000    4.116666667    0.744322145
    0.596666667    4.116666667    0.745756561
    0.598333333    4.116666667    0.747229628
    0.600000000    4.116666667    0.748790438
    0.601666667    4.116666667    0.750495514
    0.603333333    4.116666667    0.752398079
    0.605000000    4.116666667    0.754547331
    0.606666667    4.116666667    0.757003245
    0.608333333    4.116666667    0.759823257
    0.610000000    4.116666667    0.763071799
    0.611666667    4.116666667    0.766818367
    0.613333333    4.116666667    0.771084713
    0.615000000    4.116666667    0.775885102
    0.616666667    4.116666667    0.781239745
    0.618333333    4.116666667    0.787168389
    0.620000000    4.116666667    0.793721744
    0.621666667    4.116666667    0.800955557
    0.623333333    4.116666667    0.808909350
    0.625000000    4.116666667    0.817613686
    0.626666667    4.116666667    0.827102122
    0.628333333    4.116666667    0.837435800
    0.630000000    4.116666667    0.848673259
    0.631666667    4.116666667    0.860811102
    0.633333333    4.116666667    0.873821543
    0.635000000    4.116666667    0.887681483
    0.636666667    4.116666667    0.902379610
    0.638333333    4.116666667    0.918024722
    0.640000000    4.116666667    0.934777407
    0.641666667    4.116666667    0.952704209
    0.643333333    4.116666667    0.971893542
    0.645000000    4.116666667    0.992428536
    0.646666667    4.116666667    1.014358810
    0.648333333    4.116666667    1.037761037
    0.650000000    4.116666667    1.062564689
    0.651666667    4.116666667    1.088542287
    0.653333333    4.116666667    1.115412060
    0.655000000    4.116666667    1.142887359
    0.656666667    4.116666667    1.170866586
    0.658333333    4.116666667    1.199330214
    0.660000000    4.116666667    1.228158782
    0.661666667    4.116666667    1.257223099
    0.663333333    4.116666667    1.286313328
    0.665000000    4.116666667    1.315216194
    0.666666667    4.116666667    1.343901264
    0.668333333    4.116666667    1.372188509
    0.670000000    4.116666667    1.399709032
    0.671666667    4.116666667    1.426122671
    0.673333333    4.116666667    1.451096239
    0.675000000    4.116666667    1.474800987
    0.676666667    4.116666667    1.497810773
    0.678333333    4.116666667    1.520604268
    0.680000000    4.116666667    1.543622943
    0.681666667    4.116666667    1.567086081
    0.683333333    4.116666667    1.591027197
    0.685000000    4.116666667    1.615675156
    0.686666667    4.116666667    1.640972507
    0.688333333    4.116666667    1.666405008
    0.690000000    4.116666667    1.691243904
    0.691666667    4.116666667    1.714469783
    0.693333333    4.116666667    1.735426923
    0.695000000    4.116666667    1.753942050
    0.696666667    4.116666667    1.769694240
    0.698333333    4.116666667    1.782241183
    0.700000000    4.116666667    1.790533942

    0.200000000    4.133333333    1.795473718
    0.201666667    4.133333333    1.996055455
    0.203333333    4.133333333    2.190455921
    0.205000000    4.133333333    2.373171987
    0.206666667    4.133333333    2.539753968
    0.208333333    4.133333333    2.686453525
    0.210000000    4.133333333    2.807991875
    0.211666667    4.133333333    2.899073169
    0.213333333    4.133333333    2.954819015
    0.215000000    4.133333333    2.973221912
    0.216666667    4.133333333    2.956350278
    0.218333333    4.133333333    2.907330930
    0.220000000    4.133333333    2.830432676
    0.221666667    4.133333333    2.729790996
    0.223333333    4.133333333    2.608525142
    0.225000000    4.133333333    2.470879710
    0.226666667    4.133333333    2.321818495
    0.228333333    4.133333333    2.164842198
    0.230000000    4.133333333    2.002817019
    0.231666667    4.133333333    1.837935663
    0.233333333    4.133333333    1.672231830
    0.235000000    4.133333333    1.509631118
    0.236666667    4.133333333    1.354105402
    0.238333333    4.133333333    1.208804318
    0.240000000    4.133333333    1.075837856
    0.241666667    4.133333333    0.955012285
    0.243333333    4.133333333    0.845487599
    0.245000000    4.133333333    0.746688756
    0.246666667    4.133333333    0.657580296
    0.248333333    4.133333333    0.576769589
    0.250000000    4.133333333    0.502587454
    0.251666667    4.133333333    0.433328541
    0.253333333    4.133333333    0.368702852
    0.255000000    4.133333333    0.309170497
    0.256666667    4.133333333    0.255336568
    0.258333333    4.133333333    0.207753973
    0.260000000    4.133333333    0.165878334
    0.261666667    4.133333333    0.129110660
    0.263333333    4.133333333    0.097348988
    0.265000000    4.133333333    0.070315563
    0.266666667    4.133333333    0.047946385
    0.268333333    4.133333333    0.030110120
    0.270000000    4.133333333    0.016425052
    0.271666667    4.133333333    0.006932367
    0.273333333    4.133333333    0.001957785
    0.275000000    4.133333333    0.001814202
    0.276666667    4.133333333    0.006557963
    0.278333333    4.133333333    0.015655678
    0.280000000    4.133333333    0.028305615
    0.281666667    4.133333333    0.043759272
    0.283333333    4.133333333    0.061255298
    0.285000000    4.133333333    0.080141477
    0.286666667    4.133333333    0.099785463
    0.288333333    4.133333333    0.119470787
    0.290000000    4.133333333    0.138829596
    0.291666667    4.133333333    0.157856797
    0.293333333    4.133333333    0.176641065
    0.295000000    4.133333333    0.195329399
    0.296666667    4.133333333    0.213931704
    0.298333333    4.133333333    0.232347170
    0.300000000    4.133333333    0.250608698
    0.301666667    4.133333333    0.268755282
    0.303333333    4.133333333    0.286774115
    0.305000000    4.133333333    0.304652595
    0.306666667    4.133333333    0.322308451
    0.308333333    4.133333333    0.339725129
    0.310000000    4.133333333    0.357037457
    0.311666667    4.133333333    0.374363800
    0.313333333    4.133333333    0.391795053
    0.315000000    4.133333333    0.409327484
    0.316666667    4.133333333    0.426844665
    0.318333333    4.133333333    0.444258595
    0.320000000    4.133333333    0.461484004
    0.321666667    4.133333333    0.478403887
    0.323333333    4.133333333    0.494910166
    0.325000000    4.133333333    0.510864851
    0.326666667    4.133333333    0.526193149
    0.328333333    4.133333333    0.540954795
    0.330000000    4.133333333    0.555239090
    0.331666667    4.133333333    0.569137400
    0.333333333    4.133333333    0.582735352
    0.335000000    4.133333333    0.596066068
    0.336666667    4.133333333    0.609172611
    0.338333333    4.133333333    0.622115538
    0.340000000    4.133333333    0.634896775
    0.341666667    4.133333333    0.647483351
    0.343333333    4.133333333    0.659824482
    0.345000000    4.133333333    0.671863955
    0.346666667    4.133333333    0.683591051
    0.348333333    4.133333333    0.695006157
    0.350000000    4.133333333    0.706095159
    0.351666667    4.133333333    0.716832463
    0.353333333    4.133333333    0.727159013
    0.355000000    4.133333333    0.737030004
    0.356666667    4.133333333    0.746412264
    0.358333333    4.133333333    0.755254834
    0.360000000    4.133333333    0.763510541
    0.361666667    4.133333333    0.771136814
    0.363333333    4.133333333    0.778094352
    0.365000000    4.133333333    0.784390048
    0.366666667    4.133333333    0.790074947
    0.368333333    4.133333333    0.795198998
    0.370000000    4.133333333    0.799810006
    0.371666667    4.133333333    0.803949711
    0.373333333    4.133333333    0.807653716
    0.375000000    4.133333333    0.810967755
    0.376666667    4.133333333    0.813941166
    0.378333333    4.133333333    0.816628427
    0.380000000    4.133333333    0.819073937
    0.381666667    4.133333333    0.821310447
    0.383333333    4.133333333    0.823384766
    0.385000000    4.133333333    0.825341997
    0.386666667    4.133333333    0.827223606
    0.388333333    4.133333333    0.829061229
    0.390000000    4.133333333    0.830849502
    0.391666667    4.133333333    0.832563205
    0.393333333    4.133333333    0.834168717
    0.395000000    4.133333333    0.835633421
    0.396666667    4.133333333    0.836941457
    0.398333333    4.133333333    0.838070504
    0.400000000    4.133333333    0.838992799
    0.401666667    4.133333333    0.839672952
    0.403333333    4.133333333    0.840061504
    0.405000000    4.133333333    0.840122093
    0.406666667    4.133333333    0.839828342
    0.408333333    4.133333333    0.839140631
    0.410000000    4.133333333    0.838020461
    0.411666667    4.133333333    0.836440014
    0.413333333    4.133333333    0.834384043
    0.415000000    4.133333333    0.831878729
    0.416666667    4.133333333    0.828983803
    0.418333333    4.133333333    0.825761154
    0.420000000    4.133333333    0.822269190
    0.421666667    4.133333333    0.818549286
    0.423333333    4.133333333    0.814650064
    0.425000000    4.133333333    0.810629663
    0.426666667    4.133333333    0.806547521
    0.428333333    4.133333333    0.802469603
    0.430000000    4.133333333    0.798447236
    0.431666667    4.133333333    0.794526003
    0.433333333    4.133333333    0.790766042
    0.435000000    4.133333333    0.787224985
    0.436666667    4.133333333    0.783957077
    0.438333333    4.133333333    0.780993250
    0.440000000    4.133333333    0.778308587
    0.441666667    4.133333333    0.775862451
    0.443333333    4.133333333    0.773611558
    0.445000000    4.133333333    0.771505551
    0.446666667    4.133333333    0.769510672
    0.448333333    4.133333333    0.767584347
    0.450000000    4.133333333    0.765672909
    0.451666667    4.133333333    0.763733540
    0.453333333    4.133333333    0.761727400
    0.455000000    4.133333333    0.759626327
    0.456666667    4.133333333    0.757407083
    0.458333333    4.133333333    0.755025938
    0.460000000    4.133333333    0.752435368
    0.461666667    4.133333333    0.749602452
    0.463333333    4.133333333    0.746509900
    0.465000000    4.133333333    0.743173759
    0.466666667    4.133333333    0.739623682
    0.468333333    4.133333333    0.735890110
    0.470000000    4.133333333    0.732006125
    0.471666667    4.133333333    0.728001432
    0.473333333    4.133333333    0.723915612
    0.475000000    4.133333333    0.719789978
    0.476666667    4.133333333    0.715650734
    0.478333333    4.133333333    0.711516430
    0.480000000    4.133333333    0.707400247
    0.481666667    4.133333333    0.703316037
    0.483333333    4.133333333    0.699293015
    0.485000000    4.133333333    0.695360420
    0.486666667    4.133333333    0.691541598
    0.488333333    4.133333333    0.687854946
    0.490000000    4.133333333    0.684301863
    0.491666667    4.133333333    0.680883966
    0.493333333    4.133333333    0.677606235
    0.495000000    4.133333333    0.674466311
    0.496666667    4.133333333    0.671461083
    0.498333333    4.133333333    0.668585771
    0.500000000    4.133333333    0.665835887
    0.501666667    4.133333333    0.663216956
    0.503333333    4.133333333    0.660740920
    0.505000000    4.133333333    0.658423058
    0.506666667    4.133333333    0.656272437
    0.508333333    4.133333333    0.654291665
    0.510000000    4.133333333    0.652484476
    0.511666667    4.133333333    0.650855555
    0.513333333    4.133333333    0.649408882
    0.515000000    4.133333333    0.648152263
    0.516666667    4.133333333    0.647091892
    0.518333333    4.133333333    0.646227098
    0.520000000    4.133333333    0.645564041
    0.521666667    4.133333333    0.645112893
    0.523333333    4.133333333    0.644877946
    0.525000000    4.133333333    0.644862014
    0.526666667    4.133333333    0.645057863
    0.528333333    4.133333333    0.645451756
    0.530000000    4.133333333    0.646029350
    0.531666667    4.133333333    0.646778573
    0.533333333    4.133333333    0.647694000
    0.535000000    4.133333333    0.648765060
    0.536666667    4.133333333    0.649980462
    0.538333333    4.133333333    0.651335555
    0.540000000    4.133333333    0.652826056
    0.541666667    4.133333333    0.654452127
    0.543333333    4.133333333    0.656217066
    0.545000000    4.133333333    0.658112836
    0.546666667    4.133333333    0.660125948
    0.548333333    4.133333333    0.662247129
    0.550000000    4.133333333    0.664472597
    0.551666667    4.133333333    0.666809504
    0.553333333    4.133333333    0.669269155
    0.555000000    4.133333333    0.671857547
    0.556666667    4.133333333    0.674580371
    0.558333333    4.133333333    0.677440998
    0.560000000    4.133333333    0.680442966
    0.561666667    4.133333333    0.683589064
    0.563333333    4.133333333    0.686860179
    0.565000000    4.133333333    0.690224051
    0.566666667    4.133333333    0.693644126
    0.568333333    4.133333333    0.697080199
    0.570000000    4.133333333    0.700505468
    0.571666667    4.133333333    0.703897025
    0.573333333    4.133333333    0.707226147
    0.575000000    4.133333333    0.710464958
    0.576666667    4.133333333    0.713581207
    0.578333333    4.133333333    0.716544249
    0.580000000    4.133333333    0.719337213
    0.581666667    4.133333333    0.721939582
    0.583333333    4.133333333    0.724328554
    0.585000000    4.133333333    0.726490182
    0.586666667    4.133333333    0.728416698
    0.588333333    4.133333333    0.730122998
    0.590000000    4.133333333    0.731643471
    0.591666667    4.133333333    0.733021831
    0.593333333    4.133333333    0.734304338
    0.595000000    4.133333333    0.735527733
    0.596666667    4.133333333    0.736732295
    0.598333333    4.133333333    0.737967298
    0.600000000    4.133333333    0.739287232
    0.601666667    4.133333333    0.740754175
    0.603333333    4.133333333    0.742426243
    0.605000000    4.133333333    0.744356484
    0.606666667    4.133333333    0.746610010
    0.608333333    4.133333333    0.749249684
    0.610000000    4.133333333    0.752344888
    0.611666667    4.133333333    0.755969450
    0.613333333    4.133333333    0.760144758
    0.615000000    4.133333333    0.764882798
    0.616666667    4.133333333    0.770201432
    0.618333333    4.133333333    0.776117232
    0.620000000    4.133333333    0.782678533
    0.621666667    4.133333333    0.789938727
    0.623333333    4.133333333    0.797933878
    0.625000000    4.133333333    0.806691254
    0.626666667    4.133333333    0.816241793
    0.628333333    4.133333333    0.826644614
    0.630000000    4.133333333    0.837956673
    0.631666667    4.133333333    0.850171871
    0.633333333    4.133333333    0.863259177
    0.635000000    4.133333333    0.877192677
    0.636666667    4.133333333    0.891959196
    0.638333333    4.133333333    0.907668203
    0.640000000    4.133333333    0.924482229
    0.641666667    4.133333333    0.942469845
    0.643333333    4.133333333    0.961721663
    0.645000000    4.133333333    0.982322486
    0.646666667    4.133333333    1.004323773
    0.648333333    4.133333333    1.027804615
    0.650000000    4.133333333    1.052696351
    0.651666667    4.133333333    1.078772879
    0.653333333    4.133333333    1.105753077
    0.655000000    4.133333333    1.133350645
    0.656666667    4.133333333    1.161465536
    0.658333333    4.133333333    1.190079606
    0.660000000    4.133333333    1.219074453
    0.661666667    4.133333333    1.248321331
    0.663333333    4.133333333    1.277608673
    0.665000000    4.133333333    1.306720661
    0.666666667    4.133333333    1.335624535
    0.668333333    4.133333333    1.364137656
    0.670000000    4.133333333    1.391888589
    0.671666667    4.133333333    1.418534508
    0.673333333    4.133333333    1.443739164
    0.675000000    4.133333333    1.467671624
    0.676666667    4.133333333    1.490904233
    0.678333333    4.133333333    1.513914426
    0.680000000    4.133333333    1.537142629
    0.681666667    4.133333333    1.560806246
    0.683333333    4.133333333    1.584936656
    0.685000000    4.133333333    1.609760958
    0.686666667    4.133333333    1.635220729
    0.688333333    4.133333333    1.660801593
    0.690000000    4.133333333    1.685774805
    0.691666667    4.133333333    1.709121006
    0.693333333    4.133333333    1.730185011
    0.695000000    4.133333333    1.748794299
    0.696666667    4.133333333    1.764628893
    0.698333333    4.133333333    1.777247653
    0.700000000    4.133333333    1.785601624

    0.200000000    4.150000000    1.790326935
    0.201666667    4.150000000    1.990396158
    0.203333333    4.150000000    2.184308672
    0.205000000    4.150000000    2.366583396
    0.206666667    4.150000000    2.532788478
    0.208333333    4.150000000    2.679190560
    0.210000000    4.150000000    2.800530336
    0.211666667    4.150000000    2.891530687
    0.213333333    4.150000000    2.947331268
    0.215000000    4.150000000    2.965930791
    0.216666667    4.150000000    2.949387020
    0.218333333    4.150000000    2.900811296
    0.220000000    4.150000000    2.824451525
    0.221666667    4.150000000    2.724424385
    0.223333333    4.150000000    2.603836085
    0.225000000    4.150000000    2.466913495
    0.226666667    4.150000000    2.318599494
    0.228333333    4.150000000    2.162376594
    0.230000000    4.150000000    2.001092789
    0.231666667    4.150000000    1.836927581
    0.233333333    4.150000000    1.671902095
    0.235000000    4.150000000    1.509921641
    0.236666667    4.150000000    1.354939712
    0.238333333    4.150000000    1.210090235
    0.240000000    4.150000000    1.077474256
    0.241666667    4.150000000    0.956903412
    0.243333333    4.150000000    0.847547902
    0.245000000    4.150000000    0.748842651
    0.246666667    4.150000000    0.659762114
    0.248333333    4.150000000    0.578923607
    0.250000000    4.150000000    0.504670017
    0.251666667    4.150000000    0.435309098
    0.253333333    4.150000000    0.370559933
    0.255000000    4.150000000    0.310889569
    0.256666667    4.150000000    0.256907355
    0.258333333    4.150000000    0.209170937
    0.260000000    4.150000000    0.167146156
    0.261666667    4.150000000    0.130243726
    0.263333333    4.150000000    0.098369572
    0.265000000    4.150000000    0.071249080
    0.266666667    4.150000000    0.048815088
    0.268333333    4.150000000    0.030932227
    0.270000000    4.150000000    0.017214433
    0.271666667    4.150000000    0.007697559
    0.273333333    4.150000000    0.002702446
    0.275000000    4.150000000    0.002535344
    0.276666667    4.150000000    0.007246187
    0.278333333    4.150000000    0.016298679
    0.280000000    4.150000000    0.028889417
    0.281666667    4.150000000    0.044269606
    0.283333333    4.150000000    0.061677160
    0.285000000    4.150000000    0.080456474
    0.286666667    4.150000000    0.099972253
    0.288333333    4.150000000    0.119506630
    0.290000000    4.150000000    0.138691847
    0.291666667    4.150000000    0.157525007
    0.293333333    4.150000000    0.176097856
    0.295000000    4.150000000    0.194560266
    0.296666667    4.150000000    0.212925403
    0.298333333    4.150000000    0.231095997
    0.300000000    4.150000000    0.249109069
    0.301666667    4.150000000    0.267007546
    0.303333333    4.150000000    0.284781455
    0.305000000    4.150000000    0.302420468
    0.306666667    4.150000000    0.319844080
    0.308333333    4.150000000    0.337037838
    0.310000000    4.150000000    0.354139043
    0.311666667    4.150000000    0.371268297
    0.313333333    4.150000000    0.388518365
    0.315000000    4.150000000    0.405885999
    0.316666667    4.150000000    0.423253984
    0.318333333    4.150000000    0.440533304
    0.320000000    4.150000000    0.457637436
    0.321666667    4.150000000    0.474448134
    0.323333333    4.150000000    0.490856270
    0.325000000    4.150000000    0.506722401
    0.326666667    4.150000000    0.521969840
    0.328333333    4.150000000    0.536656163
    0.330000000    4.150000000    0.550868593
    0.331666667    4.150000000    0.564696867
    0.333333333    4.150000000    0.578224783
    0.335000000    4.150000000    0.591483606
    0.336666667    4.150000000    0.604514593
    0.338333333    4.150000000    0.617376906
    0.340000000    4.150000000    0.630072648
    0.341666667    4.150000000    0.642570177
    0.343333333    4.150000000    0.654820622
    0.345000000    4.150000000    0.666769832
    0.346666667    4.150000000    0.678408084
    0.348333333    4.150000000    0.689736641
    0.350000000    4.150000000    0.700742847
    0.351666667    4.150000000    0.711402855
    0.353333333    4.150000000    0.721660321
    0.355000000    4.150000000    0.731472691
    0.356666667    4.150000000    0.740808353
    0.358333333    4.150000000    0.749618489
    0.360000000    4.150000000    0.757857884
    0.361666667    4.150000000    0.765485644
    0.363333333    4.150000000    0.772463702
    0.365000000    4.150000000    0.778797594
    0.366666667    4.150000000    0.784535017
    0.368333333    4.150000000    0.789722341
    0.370000000    4.150000000    0.794403633
    0.371666667    4.150000000    0.798617953
    0.373333333    4.150000000    0.802398357
    0.375000000    4.150000000    0.805787138
    0.376666667    4.150000000    0.808830202
    0.378333333    4.150000000    0.811578419
    0.380000000    4.150000000    0.814073034
    0.381666667    4.150000000    0.816344252
    0.383333333    4.150000000    0.818435848
    0.385000000    4.150000000    0.820389499
    0.386666667    4.150000000    0.822243379
    0.388333333    4.150000000    0.824027294
    0.390000000    4.150000000    0.825736926
    0.391666667    4.150000000    0.827349499
    0.393333333    4.150000000    0.828834126
    0.395000000    4.150000000    0.830161548
    0.396666667    4.150000000    0.831318489
    0.398333333    4.150000000    0.832285306
    0.400000000    4.150000000    0.833038063
    0.401666667    4.150000000    0.833544323
    0.403333333    4.150000000    0.833756967
    0.405000000    4.150000000    0.833641618
    0.406666667    4.150000000    0.833173490
    0.408333333    4.150000000    0.832315571
    0.410000000    4.150000000    0.831032491
    0.411666667    4.150000000    0.829298878
    0.413333333    4.150000000    0.827101385
    0.415000000    4.150000000    0.824466772
    0.416666667    4.150000000    0.821454246
    0.418333333    4.150000000    0.818125450
    0.420000000    4.150000000    0.814538237
    0.421666667    4.150000000    0.810733103
    0.423333333    4.150000000    0.806757572
    0.425000000    4.150000000    0.802668492
    0.426666667    4.150000000    0.798524731
    0.428333333    4.150000000    0.794392195
    0.430000000    4.150000000    0.790322267
    0.431666667    4.150000000    0.786360684
    0.433333333    4.150000000    0.782567215
    0.435000000    4.150000000    0.778998917
    0.436666667    4.150000000    0.775709712
    0.438333333    4.150000000    0.772730132
    0.440000000    4.150000000    0.770034642
    0.441666667    4.150000000    0.767582049
    0.443333333    4.150000000    0.765328545
    0.445000000    4.150000000    0.763223172
    0.446666667    4.150000000    0.761231768
    0.448333333    4.150000000    0.759311358
    0.450000000    4.150000000    0.757407806
    0.451666667    4.150000000    0.755478116
    0.453333333    4.150000000    0.753483443
    0.455000000    4.150000000    0.751395619
    0.456666667    4.150000000    0.749191333
    0.458333333    4.150000000    0.746826416
    0.460000000    4.150000000    0.744252776
    0.461666667    4.150000000    0.741437110
    0.463333333    4.150000000    0.738361634
    0.465000000    4.150000000    0.735041849
    0.466666667    4.150000000    0.731506718
    0.468333333    4.150000000    0.727785660
    0.470000000    4.150000000    0.723911249
    0.471666667    4.150000000    0.719913154
    0.473333333    4.150000000    0.715830884
    0.475000000    4.150000000    0.711705485
    0.476666667    4.150000000    0.707561702
    0.478333333    4.150000000    0.703416039
    0.480000000    4.150000000    0.699280118
    0.481666667    4.150000000    0.695166253
    0.483333333    4.150000000    0.691102512
    0.485000000    4.150000000    0.687117495
    0.486666667    4.150000000    0.683233623
    0.488333333    4.150000000    0.679469364
    0.490000000    4.150000000    0.675828080
    0.491666667    4.150000000    0.672313769
    0.493333333    4.150000000    0.668934306
    0.495000000    4.150000000    0.665689561
    0.496666667    4.150000000    0.662577830
