#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.461666667    2.500000000   33.837344164
    0.463333333    2.500000000   33.708158628
    0.465000000    2.500000000   33.582740455
    0.466666667    2.500000000   33.460796257
    0.468333333    2.500000000   33.341861653
    0.470000000    2.500000000   33.225676955
    0.471666667    2.500000000   33.112222175
    0.473333333    2.500000000   33.001310016
    0.475000000    2.500000000   32.892687100
    0.476666667    2.500000000   32.785807992
    0.478333333    2.500000000   32.679871004
    0.480000000    2.500000000   32.574302989
    0.481666667    2.500000000   32.468557325
    0.483333333    2.500000000   32.362086884
    0.485000000    2.500000000   32.254474249
    0.486666667    2.500000000   32.145259960
    0.488333333    2.500000000   32.034399457
    0.490000000    2.500000000   31.922515433
    0.491666667    2.500000000   31.810424222
    0.493333333    2.500000000   31.699139348
    0.495000000    2.500000000   31.589401039
    0.496666667    2.500000000   31.481664161
    0.498333333    2.500000000   31.376605912
    0.500000000    2.500000000   31.275042406
    0.501666667    2.500000000   31.178016800
    0.503333333    2.500000000   31.086744052
    0.505000000    2.500000000   31.002240032
    0.506666667    2.500000000   30.925321364
    0.508333333    2.500000000   30.856975222
    0.510000000    2.500000000   30.798154604
    0.511666667    2.500000000   30.749643967
    0.513333333    2.500000000   30.711507016
    0.515000000    2.500000000   30.683092629
    0.516666667    2.500000000   30.663506977
    0.518333333    2.500000000   30.651496289
    0.520000000    2.500000000   30.646214336
    0.521666667    2.500000000   30.647116452
    0.523333333    2.500000000   30.653193016
    0.525000000    2.500000000   30.663391910
    0.526666667    2.500000000   30.676499794
    0.528333333    2.500000000   30.691198063
    0.530000000    2.500000000   30.706520403
    0.531666667    2.500000000   30.721423939
    0.533333333    2.500000000   30.734642549
    0.535000000    2.500000000   30.745088971
    0.536666667    2.500000000   30.751790882
    0.538333333    2.500000000   30.754510618
    0.540000000    2.500000000   30.753923861
    0.541666667    2.500000000   30.750893697
    0.543333333    2.500000000   30.746415252
    0.545000000    2.500000000   30.741231763
    0.546666667    2.500000000   30.735940801
    0.548333333    2.500000000   30.731443043
    0.550000000    2.500000000   30.728728002
    0.551666667    2.500000000   30.728774084
    0.553333333    2.500000000   30.732543169
    0.555000000    2.500000000   30.740755645
    0.556666667    2.500000000   30.754206755
    0.558333333    2.500000000   30.773849397
    0.560000000    2.500000000   30.800570236
    0.561666667    2.500000000   30.835110380
    0.563333333    2.500000000   30.877339169
    0.565000000    2.500000000   30.926581873
    0.566666667    2.500000000   30.982066687
    0.568333333    2.500000000   31.042719337
    0.570000000    2.500000000   31.107743240
    0.571666667    2.500000000   31.176422492
    0.573333333    2.500000000   31.247786571
    0.575000000    2.500000000   31.320824834
    0.576666667    2.500000000   31.394478926
    0.578333333    2.500000000   31.467747652
    0.580000000    2.500000000   31.539847283
    0.581666667    2.500000000   31.610029396
    0.583333333    2.500000000   31.677604906
    0.585000000    2.500000000   31.741980510
    0.586666667    2.500000000   31.802707509
    0.588333333    2.500000000   31.859850207
    0.590000000    2.500000000   31.913859977
    0.591666667    2.500000000   31.965618319
    0.593333333    2.500000000   32.016058861
    0.595000000    2.500000000   32.065579757
    0.596666667    2.500000000   32.114678867
    0.598333333    2.500000000   32.164073696
    0.600000000    2.500000000   32.214995328
    0.601666667    2.500000000   32.269620346
    0.603333333    2.500000000   32.330030692
    0.605000000    2.500000000   32.398060907
    0.606666667    2.500000000   32.475659758
    0.608333333    2.500000000   32.564300778
    0.610000000    2.500000000   32.665808617
    0.611666667    2.500000000   32.782043118
    0.613333333    2.500000000   32.912816771
    0.615000000    2.500000000   33.057432429
    0.616666667    2.500000000   33.214839569
    0.618333333    2.500000000   33.384090630
    0.620000000    2.500000000   33.566046343
    0.621666667    2.500000000   33.761634988
    0.623333333    2.500000000   33.971059472
    0.625000000    2.500000000   34.193802745
    0.626666667    2.500000000   34.428344719
    0.628333333    2.500000000   34.673995952
    0.630000000    2.500000000   34.930686861
    0.631666667    2.500000000   35.196625512
    0.633333333    2.500000000   35.469636481
    0.635000000    2.500000000   35.747698821
    0.636666667    2.500000000   36.029960163
    0.638333333    2.500000000   36.320570536
    0.640000000    2.500000000   36.625871088
    0.641666667    2.500000000   36.950751007
    0.643333333    2.500000000   37.300360356
    0.645000000    2.500000000   37.678530248
    0.646666667    2.500000000   38.088598525
    0.648333333    2.500000000   38.535140251
    0.650000000    2.500000000   39.019289162
    0.651666667    2.500000000   39.538849241
    0.653333333    2.500000000   40.089568135
    0.655000000    2.500000000   40.666650321
    0.656666667    2.500000000   41.270887800
    0.658333333    2.500000000   41.904567103
    0.660000000    2.500000000   42.567402271
    0.661666667    2.500000000   43.258069626
    0.663333333    2.500000000   43.970306697
    0.665000000    2.500000000   44.696629228
    0.666666667    2.500000000   45.434033046
    0.668333333    2.500000000   46.175693233
    0.670000000    2.500000000   46.910495349
    0.671666667    2.500000000   47.627835361
    0.673333333    2.500000000   48.316787834
    0.675000000    2.500000000   48.979183938
    0.676666667    2.500000000   49.627150222
    0.678333333    2.500000000   50.270946838
    0.680000000    2.500000000   50.920074667
    0.681666667    2.500000000   51.577582128
    0.683333333    2.500000000   52.241809106
    0.685000000    2.500000000   52.916208550
    0.686666667    2.500000000   53.598100892
    0.688333333    2.500000000   54.275073881
    0.690000000    2.500000000   54.929861681
    0.691666667    2.500000000   55.538129779
    0.693333333    2.500000000   56.084741488
    0.695000000    2.500000000   56.566307069
    0.696666667    2.500000000   56.976100192
    0.698333333    2.500000000   57.304637421
    0.700000000    2.500000000   57.526694593

    0.200000000    2.516666667   57.142051909
    0.201666667    2.516666667   61.774965426
    0.203333333    2.516666667   66.271138461
    0.205000000    2.516666667   70.500679051
    0.206666667    2.516666667   74.358609289
    0.208333333    2.516666667   77.756352629
    0.210000000    2.516666667   80.570867177
    0.211666667    2.516666667   82.679615973
    0.213333333    2.516666667   83.968802711
    0.215000000    2.516666667   84.392532214
    0.216666667    2.516666667   84.001795130
    0.218333333    2.516666667   82.873173726
    0.220000000    2.516666667   81.110757547
    0.221666667    2.516666667   78.813877013
    0.223333333    2.516666667   76.056036545
    0.225000000    2.516666667   72.937421582
    0.226666667    2.516666667   69.575451818
    0.228333333    2.516666667   66.055985259
    0.230000000    2.516666667   62.452389588
    0.231666667    2.516666667   58.819589101
    0.233333333    2.516666667   55.208837901
    0.235000000    2.516666667   51.716640796
    0.236666667    2.516666667   48.438541075
    0.238333333    2.516666667   45.451119491
    0.240000000    2.516666667   42.803627861
    0.241666667    2.516666667   40.485349279
    0.243333333    2.516666667   38.468250126
    0.245000000    2.516666667   36.730038473
    0.246666667    2.516666667   35.238924546
    0.248333333    2.516666667   33.956228337
    0.250000000    2.516666667   32.835592905
    0.251666667    2.516666667   31.828981675
    0.253333333    2.516666667   30.921858951
    0.255000000    2.516666667   30.117288434
    0.256666667    2.516666667   29.423608579
    0.258333333    2.516666667   28.847547887
    0.260000000    2.516666667   28.368044369
    0.261666667    2.516666667   27.963199847
    0.263333333    2.516666667   27.623058226
    0.265000000    2.516666667   27.338617940
    0.266666667    2.516666667   27.110750014
    0.268333333    2.516666667   26.939119154
    0.270000000    2.516666667   26.818299965
    0.271666667    2.516666667   26.753826083
    0.273333333    2.516666667   26.757082278
    0.275000000    2.516666667   26.840493153
    0.276666667    2.516666667   27.011060966
    0.278333333    2.516666667   27.257902785
    0.280000000    2.516666667   27.562292857
    0.281666667    2.516666667   27.906971020
    0.283333333    2.516666667   28.274846674
    0.285000000    2.516666667   28.654101653
    0.286666667    2.516666667   29.033529505
    0.288333333    2.516666667   29.398991812
    0.290000000    2.516666667   29.744332701
    0.291666667    2.516666667   30.071036648
    0.293333333    2.516666667   30.383853607
    0.295000000    2.516666667   30.689230595
    0.296666667    2.516666667   30.988136913
    0.298333333    2.516666667   31.278266011
    0.300000000    2.516666667   31.560591519
    0.301666667    2.516666667   31.837082568
    0.303333333    2.516666667   32.112239799
    0.305000000    2.516666667   32.391486510
    0.306666667    2.516666667   32.677397537
    0.308333333    2.516666667   32.974424188
    0.310000000    2.516666667   33.289042048
    0.311666667    2.516666667   33.627194481
    0.313333333    2.516666667   33.994489191
    0.315000000    2.516666667   34.390594402
    0.316666667    2.516666667   34.809558045
    0.318333333    2.516666667   35.245236170
    0.320000000    2.516666667   35.690857008
    0.321666667    2.516666667   36.140691968
    0.323333333    2.516666667   36.590135144
    0.325000000    2.516666667   37.032510606
    0.326666667    2.516666667   37.462047322
    0.328333333    2.516666667   37.875072018
    0.330000000    2.516666667   38.268511774
    0.331666667    2.516666667   38.640748817
    0.333333333    2.516666667   38.989342603
    0.335000000    2.516666667   39.309872733
    0.336666667    2.516666667   39.598272300
    0.338333333    2.516666667   39.852430739
    0.340000000    2.516666667   40.072317232
    0.341666667    2.516666667   40.259796540
    0.343333333    2.516666667   40.417376225
    0.345000000    2.516666667   40.547837620
    0.346666667    2.516666667   40.653849469
    0.348333333    2.516666667   40.738203663
    0.350000000    2.516666667   40.804874455
    0.351666667    2.516666667   40.857022821
    0.353333333    2.516666667   40.896414626
    0.355000000    2.516666667   40.924828155
    0.356666667    2.516666667   40.943381128
    0.358333333    2.516666667   40.953829628
    0.360000000    2.516666667   40.958889029
    0.361666667    2.516666667   40.960784092
    0.363333333    2.516666667   40.961158009
    0.365000000    2.516666667   40.960438443
    0.366666667    2.516666667   40.958134663
    0.368333333    2.516666667   40.953855947
    0.370000000    2.516666667   40.946908879
    0.371666667    2.516666667   40.936485043
    0.373333333    2.516666667   40.921688647
    0.375000000    2.516666667   40.901187466
    0.376666667    2.516666667   40.874131334
    0.378333333    2.516666667   40.840456002
    0.380000000    2.516666667   40.800203122
    0.381666667    2.516666667   40.753492609
    0.383333333    2.516666667   40.700197540
    0.385000000    2.516666667   40.639734052
    0.386666667    2.516666667   40.571671908
    0.388333333    2.516666667   40.495947786
    0.390000000    2.516666667   40.412876781
    0.391666667    2.516666667   40.322979966
    0.393333333    2.516666667   40.226694806
    0.395000000    2.516666667   40.124664688
    0.396666667    2.516666667   40.017612993
    0.398333333    2.516666667   39.906240116
    0.400000000    2.516666667   39.791459296
    0.401666667    2.516666667   39.673849288
    0.403333333    2.516666667   39.553630732
    0.405000000    2.516666667   39.431004859
    0.406666667    2.516666667   39.306133407
    0.408333333    2.516666667   39.179255995
    0.410000000    2.516666667   39.050698166
    0.411666667    2.516666667   38.920707481
    0.413333333    2.516666667   38.789455341
    0.415000000    2.516666667   38.657056908
    0.416666667    2.516666667   38.523610342
    0.418333333    2.516666667   38.389189241
    0.420000000    2.516666667   38.253824634
    0.421666667    2.516666667   38.117510472
    0.423333333    2.516666667   37.980223559
    0.425000000    2.516666667   37.841918240
    0.426666667    2.516666667   37.702500098
    0.428333333    2.516666667   37.561876853
    0.430000000    2.516666667   37.419961128
    0.431666667    2.516666667   37.276663250
    0.433333333    2.516666667   37.131971144
    0.435000000    2.516666667   36.985908463
    0.436666667    2.516666667   36.838468816
    0.438333333    2.516666667   36.689719603
    0.440000000    2.516666667   36.539845196
    0.441666667    2.516666667   36.389078434
    0.443333333    2.516666667   36.237751799
    0.445000000    2.516666667   36.086145236
    0.446666667    2.516666667   35.934414875
    0.448333333    2.516666667   35.782759571
    0.450000000    2.516666667   35.631426661
    0.451666667    2.516666667   35.480872825
    0.453333333    2.516666667   35.331737531
    0.455000000    2.516666667   35.184587513
    0.456666667    2.516666667   35.039917249
    0.458333333    2.516666667   34.898167372
    0.460000000    2.516666667   34.759742151
    0.461666667    2.516666667   34.625007956
    0.463333333    2.516666667   34.494162417
    0.465000000    2.516666667   34.367113667
    0.466666667    2.516666667   34.243573342
    0.468333333    2.516666667   34.123082079
    0.470000000    2.516666667   34.005385863
    0.471666667    2.516666667   33.890469033
    0.473333333    2.516666667   33.778149183
    0.475000000    2.516666667   33.668179258
    0.476666667    2.516666667   33.560017723
    0.478333333    2.516666667   33.452863614
    0.480000000    2.516666667   33.346143582
    0.481666667    2.516666667   33.239311480
    0.483333333    2.516666667   33.131823929
    0.485000000    2.516666667   33.023266659
    0.486666667    2.516666667   32.913182403
    0.488333333    2.516666667   32.801527994
    0.490000000    2.516666667   32.688922060
    0.491666667    2.516666667   32.576177558
    0.493333333    2.516666667   32.464305802
    0.495000000    2.516666667   32.354041930
    0.496666667    2.516666667   32.245835361
    0.498333333    2.516666667   32.140357870
    0.500000000    2.516666667   32.038420228
    0.501666667    2.516666667   31.941062929
    0.503333333    2.516666667   31.849500325
    0.505000000    2.516666667   31.764747912
    0.506666667    2.516666667   31.687620631
    0.508333333    2.516666667   31.619103297
    0.510000000    2.516666667   31.560146581
    0.511666667    2.516666667   31.511532818
    0.513333333    2.516666667   31.473322304
    0.515000000    2.516666667   31.444859552
    0.516666667    2.516666667   31.425245976
    0.518333333    2.516666667   31.413222325
    0.520000000    2.516666667   31.407938327
    0.521666667    2.516666667   31.408846219
    0.523333333    2.516666667   31.414932559
    0.525000000    2.516666667   31.425141471
    0.526666667    2.516666667   31.438255565
    0.528333333    2.516666667   31.452952060
    0.530000000    2.516666667   31.468261425
    0.531666667    2.516666667   31.483137247
    0.533333333    2.516666667   31.496308914
    0.535000000    2.516666667   31.506685628
    0.536666667    2.516666667   31.513291814
    0.538333333    2.516666667   31.515887659
    0.540000000    2.516666667   31.515149051
    0.541666667    2.516666667   31.511939245
    0.543333333    2.516666667   31.507253491
    0.545000000    2.516666667   31.501836015
    0.546666667    2.516666667   31.496285866
    0.548333333    2.516666667   31.491505461
    0.550000000    2.516666667   31.488485365
    0.551666667    2.516666667   31.488203868
    0.553333333    2.516666667   31.491622095
    0.555000000    2.516666667   31.499459848
    0.556666667    2.516666667   31.512512454
    0.558333333    2.516666667   31.531733959
    0.560000000    2.516666667   31.558011992
    0.561666667    2.516666667   31.592088503
    0.563333333    2.516666667   31.633835487
    0.565000000    2.516666667   31.682581540
    0.566666667    2.516666667   31.737558649
    0.568333333    2.516666667   31.797696851
    0.570000000    2.516666667   31.862202269
    0.571666667    2.516666667   31.930361320
    0.573333333    2.516666667   32.001206521
    0.575000000    2.516666667   32.073730445
    0.576666667    2.516666667   32.146878884
    0.578333333    2.516666667   32.219654872
    0.580000000    2.516666667   32.291277603
    0.581666667    2.516666667   32.361002354
    0.583333333    2.516666667   32.428144442
    0.585000000    2.516666667   32.492113982
    0.586666667    2.516666667   32.552465074
    0.588333333    2.516666667   32.609262304
    0.590000000    2.516666667   32.662955046
    0.591666667    2.516666667   32.714422465
    0.593333333    2.516666667   32.764595670
    0.595000000    2.516666667   32.813870650
    0.596666667    2.516666667   32.862742522
    0.598333333    2.516666667   32.911925427
    0.600000000    2.516666667   32.962648137
    0.601666667    2.516666667   33.017086375
    0.603333333    2.516666667   33.077321508
    0.605000000    2.516666667   33.145187855
    0.606666667    2.516666667   33.222632823
    0.608333333    2.516666667   33.311127113
    0.610000000    2.516666667   33.412493294
    0.611666667    2.516666667   33.528589443
    0.613333333    2.516666667   33.659226466
    0.615000000    2.516666667   33.803706109
    0.616666667    2.516666667   33.960975833
    0.618333333    2.516666667   34.130086517
    0.620000000    2.516666667   34.311898956
    0.621666667    2.516666667   34.507341471
    0.623333333    2.516666667   34.716616928
    0.625000000    2.516666667   34.939206855
    0.626666667    2.516666667   35.173587383
    0.628333333    2.516666667   35.419065390
    0.630000000    2.516666667   35.675568464
    0.631666667    2.516666667   35.941301973
    0.633333333    2.516666667   36.214088504
    0.635000000    2.516666667   36.491904952
    0.636666667    2.516666667   36.773897958
    0.638333333    2.516666667   37.064219463
    0.640000000    2.516666667   37.369213786
    0.641666667    2.516666667   37.693774642
    0.643333333    2.516666667   38.043056180
    0.645000000    2.516666667   38.420891741
    0.646666667    2.516666667   38.830621870
    0.648333333    2.516666667   39.276825185
    0.650000000    2.516666667   39.760639368
    0.651666667    2.516666667   40.279873291
    0.653333333    2.516666667   40.830278532
    0.655000000    2.516666667   41.407062925
    0.656666667    2.516666667   42.011023311
    0.658333333    2.516666667   42.644450345
    0.660000000    2.516666667   43.307062073
    0.661666667    2.516666667   43.997537755
    0.663333333    2.516666667   44.709613726
    0.665000000    2.516666667   45.435802956
    0.666666667    2.516666667   46.173098529
    0.668333333    2.516666667   46.914672585
    0.670000000    2.516666667   47.649408135
    0.671666667    2.516666667   48.366698371
    0.673333333    2.516666667   49.055614470
    0.675000000    2.516666667   49.717984695
    0.676666667    2.516666667   50.365933346
    0.678333333    2.516666667   51.009718971
    0.680000000    2.516666667   51.658840995
    0.681666667    2.516666667   52.316344977
    0.683333333    2.516666667   52.980567744
    0.685000000    2.516666667   53.654959666
    0.686666667    2.516666667   54.336839527
    0.688333333    2.516666667   55.013795306
    0.690000000    2.516666667   55.668561949
    0.691666667    2.516666667   56.276805654
    0.693333333    2.516666667   56.823390811
    0.695000000    2.516666667   57.304928708
    0.696666667    2.516666667   57.714694366
    0.698333333    2.516666667   58.043205882
    0.700000000    2.516666667   58.265239601

    0.200000000    2.533333333   57.930126794
    0.201666667    2.533333333   62.586769287
    0.203333333    2.533333333   67.104993501
    0.205000000    2.533333333   71.354581101
    0.206666667    2.533333333   75.230328789
    0.208333333    2.533333333   78.643510697
    0.210000000    2.533333333   81.470526282
    0.211666667    2.533333333   83.588148833
    0.213333333    2.533333333   84.882100404
    0.215000000    2.533333333   85.306219421
    0.216666667    2.533333333   84.911539552
    0.218333333    2.533333333   83.774701624
    0.220000000    2.533333333   81.999785112
    0.221666667    2.533333333   79.686364818
    0.223333333    2.533333333   76.908384775
    0.225000000    2.533333333   73.766533396
    0.226666667    2.533333333   70.378725591
    0.228333333    2.533333333   66.830621305
    0.230000000    2.533333333   63.194894462
    0.231666667    2.533333333   59.526028091
    0.233333333    2.533333333   55.874843805
    0.235000000    2.533333333   52.337644280
    0.236666667    2.533333333   49.010066475
    0.238333333    2.533333333   45.968576510
    0.240000000    2.533333333   43.262678135
    0.241666667    2.533333333   40.882514353
    0.243333333    2.533333333   38.801188100
    0.245000000    2.533333333   36.997762339
    0.246666667    2.533333333   35.441409859
    0.248333333    2.533333333   34.093973581
    0.250000000    2.533333333   32.909818806
    0.251666667    2.533333333   31.841822942
    0.253333333    2.533333333   30.876841806
    0.255000000    2.533333333   30.019603333
    0.256666667    2.533333333   29.279736935
    0.258333333    2.533333333   28.665295725
    0.260000000    2.533333333   28.156509428
    0.261666667    2.533333333   27.732642365
    0.263333333    2.533333333   27.385044211
    0.265000000    2.533333333   27.104821951
    0.266666667    2.533333333   26.891926343
    0.268333333    2.533333333   26.744865950
    0.270000000    2.533333333   26.656723273
    0.271666667    2.533333333   26.631781543
    0.273333333    2.533333333   26.680572489
    0.275000000    2.533333333   26.814292069
    0.276666667    2.533333333   27.038487727
    0.278333333    2.533333333   27.340920185
    0.280000000    2.533333333   27.701474061
    0.281666667    2.533333333   28.101870043
    0.283333333    2.533333333   28.523895105
    0.285000000    2.533333333   28.954163021
    0.286666667    2.533333333   29.380029756
    0.288333333    2.533333333   29.786175785
    0.290000000    2.533333333   30.165990312
    0.291666667    2.533333333   30.521372558
    0.293333333    2.533333333   30.857810264
    0.295000000    2.533333333   31.182499427
    0.296666667    2.533333333   31.497074848
    0.298333333    2.533333333   31.799845692
    0.300000000    2.533333333   32.092697563
    0.301666667    2.533333333   32.378457853
    0.303333333    2.533333333   32.662153360
    0.305000000    2.533333333   32.949630015
    0.306666667    2.533333333   33.243673389
    0.308333333    2.533333333   33.549101568
    0.310000000    2.533333333   33.873120854
    0.311666667    2.533333333   34.222305374
    0.313333333    2.533333333   34.602753513
    0.315000000    2.533333333   35.014212737
    0.316666667    2.533333333   35.450375508
    0.318333333    2.533333333   35.904761208
    0.320000000    2.533333333   36.370220440
    0.321666667    2.533333333   36.840570377
    0.323333333    2.533333333   37.310785875
    0.325000000    2.533333333   37.773622883
    0.326666667    2.533333333   38.222840094
    0.328333333    2.533333333   38.654583541
    0.330000000    2.533333333   39.065674367
    0.331666667    2.533333333   39.454467799
    0.333333333    2.533333333   39.818424860
    0.335000000    2.533333333   40.152847575
    0.336666667    2.533333333   40.453434097
    0.338333333    2.533333333   40.717975698
    0.340000000    2.533333333   40.946453378
    0.341666667    2.533333333   41.140859806
    0.343333333    2.533333333   41.303845041
    0.345000000    2.533333333   41.438350162
    0.346666667    2.533333333   41.547244059
    0.348333333    2.533333333   41.633534924
    0.350000000    2.533333333   41.701471634
    0.351666667    2.533333333   41.754424907
    0.353333333    2.533333333   41.794246636
    0.355000000    2.533333333   41.822781318
    0.356666667    2.533333333   41.841185315
    0.358333333    2.533333333   41.851291253
    0.360000000    2.533333333   41.855950846
    0.361666667    2.533333333   41.857489784
    0.363333333    2.533333333   41.857617811
    0.365000000    2.533333333   41.856777211
    0.366666667    2.533333333   41.854444017
    0.368333333    2.533333333   41.850205748
    0.370000000    2.533333333   41.843332246
    0.371666667    2.533333333   41.832954334
    0.373333333    2.533333333   41.818110451
    0.375000000    2.533333333   41.797383386
    0.376666667    2.533333333   41.769865465
    0.378333333    2.533333333   41.735482793
    0.380000000    2.533333333   41.694274903
    0.381666667    2.533333333   41.646363889
    0.383333333    2.533333333   41.591609550
    0.385000000    2.533333333   41.529391443
    0.386666667    2.533333333   41.459254150
    0.388333333    2.533333333   41.381128283
    0.390000000    2.533333333   41.295343881
    0.391666667    2.533333333   41.202449464
    0.393333333    2.533333333   41.102903944
    0.395000000    2.533333333   40.997383701
    0.396666667    2.533333333   40.886653273
    0.398333333    2.533333333   40.771454740
    0.400000000    2.533333333   40.652752488
    0.401666667    2.533333333   40.531155770
