#! FIELDS dist coord targetdist
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.346666667    3.066666667    0.232767128
    0.348333333    3.066666667    0.230380251
    0.350000000    3.066666667    0.228233769
    0.351666667    3.066666667    0.226300519
    0.353333333    3.066666667    0.224575721
    0.355000000    3.066666667    0.223052202
    0.356666667    3.066666667    0.221726171
    0.358333333    3.066666667    0.220591921
    0.360000000    3.066666667    0.219633889
    0.361666667    3.066666667    0.218840293
    0.363333333    3.066666667    0.218203673
    0.365000000    3.066666667    0.217715389
    0.366666667    3.066666667    0.217364554
    0.368333333    3.066666667    0.217139415
    0.370000000    3.066666667    0.217031047
    0.371666667    3.066666667    0.217034701
    0.373333333    3.066666667    0.217147696
    0.375000000    3.066666667    0.217367776
    0.376666667    3.066666667    0.217688374
    0.378333333    3.066666667    0.218095436
    0.380000000    3.066666667    0.218576278
    0.381666667    3.066666667    0.219120353
    0.383333333    3.066666667    0.219715115
    0.385000000    3.066666667    0.220350575
    0.386666667    3.066666667    0.221016427
    0.388333333    3.066666667    0.221703303
    0.390000000    3.066666667    0.222409643
    0.391666667    3.066666667    0.223137789
    0.393333333    3.066666667    0.223891368
    0.395000000    3.066666667    0.224674076
    0.396666667    3.066666667    0.225486506
    0.398333333    3.066666667    0.226330187
    0.400000000    3.066666667    0.227208207
    0.401666667    3.066666667    0.228123495
    0.403333333    3.066666667    0.229079606
    0.405000000    3.066666667    0.230078534
    0.406666667    3.066666667    0.231121236
    0.408333333    3.066666667    0.232212554
    0.410000000    3.066666667    0.233359002
    0.411666667    3.066666667    0.234565155
    0.413333333    3.066666667    0.235834501
    0.415000000    3.066666667    0.237165720
    0.416666667    3.066666667    0.238553563
    0.418333333    3.066666667    0.239994669
    0.420000000    3.066666667    0.241484728
    0.421666667    3.066666667    0.243018608
    0.423333333    3.066666667    0.244590641
    0.425000000    3.066666667    0.246194390
    0.426666667    3.066666667    0.247827860
    0.428333333    3.066666667    0.249492791
    0.430000000    3.066666667    0.251191486
    0.431666667    3.066666667    0.252926730
    0.433333333    3.066666667    0.254697420
    0.435000000    3.066666667    0.256500558
    0.436666667    3.066666667    0.258335261
    0.438333333    3.066666667    0.260199810
    0.440000000    3.066666667    0.262091369
    0.441666667    3.066666667    0.264006560
    0.443333333    3.066666667    0.265939251
    0.445000000    3.066666667    0.267885512
    0.446666667    3.066666667    0.269844883
    0.448333333    3.066666667    0.271816193
    0.450000000    3.066666667    0.273797333
    0.451666667    3.066666667    0.275780419
    0.453333333    3.066666667    0.277752323
    0.455000000    3.066666667    0.279701311
    0.456666667    3.066666667    0.281616754
    0.458333333    3.066666667    0.283489001
    0.460000000    3.066666667    0.285309290
    0.461666667    3.066666667    0.287069033
    0.463333333    3.066666667    0.288763536
    0.465000000    3.066666667    0.290395340
    0.466666667    3.066666667    0.291971322
    0.468333333    3.066666667    0.293501966
    0.470000000    3.066666667    0.294993812
    0.471666667    3.066666667    0.296448269
    0.473333333    3.066666667    0.297870235
    0.475000000    3.066666667    0.299266279
    0.476666667    3.066666667    0.300648417
    0.478333333    3.066666667    0.302033429
    0.480000000    3.066666667    0.303433567
    0.481666667    3.066666667    0.304861062
    0.483333333    3.066666667    0.306329552
    0.485000000    3.066666667    0.307850182
    0.486666667    3.066666667    0.309434907
    0.488333333    3.066666667    0.311087460
    0.490000000    3.066666667    0.312796262
    0.491666667    3.066666667    0.314546062
    0.493333333    3.066666667    0.316318054
    0.495000000    3.066666667    0.318097132
    0.496666667    3.066666667    0.319873470
    0.498333333    3.066666667    0.321632482
    0.500000000    3.066666667    0.323356661
    0.501666667    3.066666667    0.325025606
    0.503333333    3.066666667    0.326616293
    0.505000000    3.066666667    0.328109682
    0.506666667    3.066666667    0.329489190
    0.508333333    3.066666667    0.330733245
    0.510000000    3.066666667    0.331820859
    0.511666667    3.066666667    0.332734613
    0.513333333    3.066666667    0.333470948
    0.515000000    3.066666667    0.334041072
    0.516666667    3.066666667    0.334460588
    0.518333333    3.066666667    0.334751291
    0.520000000    3.066666667    0.334929081
    0.521666667    3.066666667    0.335004896
    0.523333333    3.066666667    0.334998278
    0.525000000    3.066666667    0.334928986
    0.526666667    3.066666667    0.334816564
    0.528333333    3.066666667    0.334681263
    0.530000000    3.066666667    0.334537237
    0.531666667    3.066666667    0.334400500
    0.533333333    3.066666667    0.334292982
    0.535000000    3.066666667    0.334233432
    0.536666667    3.066666667    0.334237913
    0.538333333    3.066666667    0.334310587
    0.540000000    3.066666667    0.334440081
    0.541666667    3.066666667    0.334613031
    0.543333333    3.066666667    0.334814453
    0.545000000    3.066666667    0.335031321
    0.546666667    3.066666667    0.335252501
    0.548333333    3.066666667    0.335461941
    0.550000000    3.066666667    0.335643420
    0.551666667    3.066666667    0.335785278
    0.553333333    3.066666667    0.335876975
    0.555000000    3.066666667    0.335911187
    0.556666667    3.066666667    0.335878737
    0.558333333    3.066666667    0.335765736
    0.560000000    3.066666667    0.335559916
    0.561666667    3.066666667    0.335251993
    0.563333333    3.066666667    0.334843101
    0.565000000    3.066666667    0.334341500
    0.566666667    3.066666667    0.333755155
    0.568333333    3.066666667    0.333095979
    0.570000000    3.066666667    0.332376340
    0.571666667    3.066666667    0.331608201
    0.573333333    3.066666667    0.330805838
    0.575000000    3.066666667    0.329982128
    0.576666667    3.066666667    0.329145159
    0.578333333    3.066666667    0.328301751
    0.580000000    3.066666667    0.327458669
    0.581666667    3.066666667    0.326620723
    0.583333333    3.066666667    0.325791991
    0.585000000    3.066666667    0.324975546
    0.586666667    3.066666667    0.324173128
    0.588333333    3.066666667    0.323388461
    0.590000000    3.066666667    0.322625881
    0.591666667    3.066666667    0.321884803
    0.593333333    3.066666667    0.321163612
    0.595000000    3.066666667    0.320460944
    0.596666667    3.066666667    0.319772691
    0.598333333    3.066666667    0.319096471
    0.600000000    3.066666667    0.318421715
    0.601666667    3.066666667    0.317725100
    0.603333333    3.066666667    0.316982147
    0.605000000    3.066666667    0.316167185
    0.606666667    3.066666667    0.315262716
    0.608333333    3.066666667    0.314263340
    0.610000000    3.066666667    0.313156690
    0.611666667    3.066666667    0.311927465
    0.613333333    3.066666667    0.310566590
    0.615000000    3.066666667    0.309062973
    0.616666667    3.066666667    0.307418071
    0.618333333    3.066666667    0.305630208
    0.620000000    3.066666667    0.303676599
    0.621666667    3.066666667    0.301536050
    0.623333333    3.066666667    0.299190336
    0.625000000    3.066666667    0.296651098
    0.626666667    3.066666667    0.293964034
    0.628333333    3.066666667    0.291168326
    0.630000000    3.066666667    0.288297506
    0.631666667    3.066666667    0.285382295
    0.633333333    3.066666667    0.282440118
    0.635000000    3.066666667    0.279497253
    0.636666667    3.066666667    0.276567177
    0.638333333    3.066666667    0.273614222
    0.640000000    3.066666667    0.270583919
    0.641666667    3.066666667    0.267415271
    0.643333333    3.066666667    0.264059636
    0.645000000    3.066666667    0.260510061
    0.646666667    3.066666667    0.256761506
    0.648333333    3.066666667    0.252796066
    0.650000000    3.066666667    0.248588713
    0.651666667    3.066666667    0.244098938
    0.653333333    3.066666667    0.239316921
    0.655000000    3.066666667    0.234247506
    0.656666667    3.066666667    0.228864347
    0.658333333    3.066666667    0.223160970
    0.660000000    3.066666667    0.217139224
    0.661666667    3.066666667    0.210829188
    0.663333333    3.066666667    0.204345502
    0.665000000    3.066666667    0.197819552
    0.666666667    3.066666667    0.191361815
    0.668333333    3.066666667    0.185078242
    0.670000000    3.066666667    0.179048451
    0.671666667    3.066666667    0.173346748
    0.673333333    3.066666667    0.168052150
    0.675000000    3.066666667    0.163193596
    0.676666667    3.066666667    0.158772779
    0.678333333    3.066666667    0.154784439
    0.680000000    3.066666667    0.151218334
    0.681666667    3.066666667    0.148097764
    0.683333333    3.066666667    0.145458254
    0.685000000    3.066666667    0.143320465
    0.686666667    3.066666667    0.141687208
    0.688333333    3.066666667    0.140547754
    0.690000000    3.066666667    0.139897420
    0.691666667    3.066666667    0.139744072
    0.693333333    3.066666667    0.140074668
    0.695000000    3.066666667    0.140861497
    0.696666667    3.066666667    0.142078649
    0.698333333    3.066666667    0.143700347
    0.700000000    3.066666667    0.145767208

    0.200000000    3.083333333    0.133802260
    0.201666667    3.083333333    0.113189487
    0.203333333    3.083333333    0.096266420
    0.205000000    3.083333333    0.082690282
    0.206666667    3.083333333    0.072002241
    0.208333333    3.083333333    0.063752107
    0.210000000    3.083333333    0.057652312
    0.211666667    3.083333333    0.053486245
    0.213333333    3.083333333    0.051113935
    0.215000000    3.083333333    0.050400570
    0.216666667    3.083333333    0.051188967
    0.218333333    3.083333333    0.053410529
    0.220000000    3.083333333    0.057049079
    0.221666667    3.083333333    0.062163735
    0.223333333    3.083333333    0.068919519
    0.225000000    3.083333333    0.077465290
    0.226666667    3.083333333    0.087905968
    0.228333333    3.083333333    0.100422070
    0.230000000    3.083333333    0.115225711
    0.231666667    3.083333333    0.132562424
    0.233333333    3.083333333    0.152664719
    0.235000000    3.083333333    0.175429101
    0.236666667    3.083333333    0.200481878
    0.238333333    3.083333333    0.227265863
    0.240000000    3.083333333    0.255097726
    0.241666667    3.083333333    0.283542062
    0.243333333    3.083333333    0.312254248
    0.245000000    3.083333333    0.340806661
    0.246666667    3.083333333    0.368924922
    0.248333333    3.083333333    0.396532277
    0.250000000    3.083333333    0.423737406
    0.251666667    3.083333333    0.450774213
    0.253333333    3.083333333    0.477396821
    0.255000000    3.083333333    0.503012914
    0.256666667    3.083333333    0.526927302
    0.258333333    3.083333333    0.548409483
    0.260000000    3.083333333    0.567233039
    0.261666667    3.083333333    0.583268713
    0.263333333    3.083333333    0.596184716
    0.265000000    3.083333333    0.605896992
    0.266666667    3.083333333    0.612370195
    0.268333333    3.083333333    0.615691184
    0.270000000    3.083333333    0.616169280
    0.271666667    3.083333333    0.613898783
    0.273333333    3.083333333    0.608819473
    0.275000000    3.083333333    0.600956134
    0.276666667    3.083333333    0.590526673
    0.278333333    3.083333333    0.578084792
    0.280000000    3.083333333    0.564315903
    0.281666667    3.083333333    0.549792058
    0.283333333    3.083333333    0.535054259
    0.285000000    3.083333333    0.520573397
    0.286666667    3.083333333    0.506747533
    0.288333333    3.083333333    0.493947790
    0.290000000    3.083333333    0.482285716
    0.291666667    3.083333333    0.471629840
    0.293333333    3.083333333    0.461784551
    0.295000000    3.083333333    0.452543325
    0.296666667    3.083333333    0.443795123
    0.298333333    3.083333333    0.435491787
    0.300000000    3.083333333    0.427509455
    0.301666667    3.083333333    0.419728176
    0.303333333    3.083333333    0.412055778
    0.305000000    3.083333333    0.404411788
    0.306666667    3.083333333    0.396774948
    0.308333333    3.083333333    0.389085460
    0.310000000    3.083333333    0.381221904
    0.311666667    3.083333333    0.373088345
    0.313333333    3.083333333    0.364617457
    0.315000000    3.083333333    0.355845521
    0.316666667    3.083333333    0.346901927
    0.318333333    3.083333333    0.337901518
    0.320000000    3.083333333    0.328956658
    0.321666667    3.083333333    0.320173276
    0.323333333    3.083333333    0.311634788
    0.325000000    3.083333333    0.303443548
    0.326666667    3.083333333    0.295670536
    0.328333333    3.083333333    0.288328858
    0.330000000    3.083333333    0.281417648
    0.331666667    3.083333333    0.274921765
    0.333333333    3.083333333    0.268837485
    0.335000000    3.083333333    0.263190461
    0.336666667    3.083333333    0.257998418
    0.338333333    3.083333333    0.253255997
    0.340000000    3.083333333    0.248947802
    0.341666667    3.083333333    0.245047236
    0.343333333    3.083333333    0.241528051
    0.345000000    3.083333333    0.238364075
    0.346666667    3.083333333    0.235522412
    0.348333333    3.083333333    0.232969353
    0.350000000    3.083333333    0.230664884
    0.351666667    3.083333333    0.228581872
    0.353333333    3.083333333    0.226716741
    0.355000000    3.083333333    0.225063322
    0.356666667    3.083333333    0.223618615
    0.358333333    3.083333333    0.222377854
    0.360000000    3.083333333    0.221326030
    0.361666667    3.083333333    0.220451915
    0.363333333    3.083333333    0.219748591
    0.365000000    3.083333333    0.219206975
    0.366666667    3.083333333    0.218814891
    0.368333333    3.083333333    0.218559273
    0.370000000    3.083333333    0.218429937
    0.371666667    3.083333333    0.218421187
    0.373333333    3.083333333    0.218529528
    0.375000000    3.083333333    0.218751603
    0.376666667    3.083333333    0.219079666
    0.378333333    3.083333333    0.219498317
    0.380000000    3.083333333    0.219993708
    0.381666667    3.083333333    0.220554367
    0.383333333    3.083333333    0.221166402
    0.385000000    3.083333333    0.221818355
    0.386666667    3.083333333    0.222498531
    0.388333333    3.083333333    0.223196477
    0.390000000    3.083333333    0.223910516
    0.391666667    3.083333333    0.224643375
    0.393333333    3.083333333    0.225399084
    0.395000000    3.083333333    0.226181918
    0.396666667    3.083333333    0.226992890
    0.398333333    3.083333333    0.227834006
    0.400000000    3.083333333    0.228709124
    0.401666667    3.083333333    0.229621642
    0.403333333    3.083333333    0.230575297
    0.405000000    3.083333333    0.231572148
    0.406666667    3.083333333    0.232613137
    0.408333333    3.083333333    0.233703430
    0.410000000    3.083333333    0.234850084
    0.411666667    3.083333333    0.236058040
    0.413333333    3.083333333    0.237331054
    0.415000000    3.083333333    0.238667782
    0.416666667    3.083333333    0.240062748
    0.418333333    3.083333333    0.241512482
    0.420000000    3.083333333    0.243012469
    0.421666667    3.083333333    0.244557274
    0.423333333    3.083333333    0.246140891
    0.425000000    3.083333333    0.247756505
    0.426666667    3.083333333    0.249401973
    0.428333333    3.083333333    0.251079134
    0.430000000    3.083333333    0.252790415
    0.431666667    3.083333333    0.254538750
    0.433333333    3.083333333    0.256323062
    0.435000000    3.083333333    0.258140310
    0.436666667    3.083333333    0.259989658
    0.438333333    3.083333333    0.261869422
    0.440000000    3.083333333    0.263776765
    0.441666667    3.083333333    0.265708299
    0.443333333    3.083333333    0.267657848
    0.445000000    3.083333333    0.269621466
    0.446666667    3.083333333    0.271598765
    0.448333333    3.083333333    0.273588643
    0.450000000    3.083333333    0.275589041
    0.451666667    3.083333333    0.277592062
    0.453333333    3.083333333    0.279584513
    0.455000000    3.083333333    0.281554601
    0.456666667    3.083333333    0.283491627
    0.458333333    3.083333333    0.285385868
    0.460000000    3.083333333    0.287228492
    0.461666667    3.083333333    0.289010816
    0.463333333    3.083333333    0.290728069
    0.465000000    3.083333333    0.292382754
    0.466666667    3.083333333    0.293981716
    0.468333333    3.083333333    0.295535417
    0.470000000    3.083333333    0.297050365
    0.471666667    3.083333333    0.298527910
    0.473333333    3.083333333    0.299972906
    0.475000000    3.083333333    0.301391883
    0.476666667    3.083333333    0.302796811
    0.478333333    3.083333333    0.304204441
    0.480000000    3.083333333    0.305626985
    0.481666667    3.083333333    0.307076637
    0.483333333    3.083333333    0.308567005
    0.485000000    3.083333333    0.310109214
    0.486666667    3.083333333    0.311715201
    0.488333333    3.083333333    0.313388660
    0.490000000    3.083333333    0.315117976
    0.491666667    3.083333333    0.316887850
    0.493333333    3.083333333    0.318679413
    0.495000000    3.083333333    0.320477522
    0.496666667    3.083333333    0.322272327
    0.498333333    3.083333333    0.324049205
    0.500000000    3.083333333    0.325790605
    0.501666667    3.083333333    0.327476090
    0.503333333    3.083333333    0.329082586
    0.505000000    3.083333333    0.330591005
    0.506666667    3.083333333    0.331984748
    0.508333333    3.083333333    0.333242197
    0.510000000    3.083333333    0.334342321
    0.511666667    3.083333333    0.335267674
    0.513333333    3.083333333    0.336014714
    0.515000000    3.083333333    0.336594705
    0.516666667    3.083333333    0.337023318
    0.518333333    3.083333333    0.337322433
    0.520000000    3.083333333    0.337508025
    0.521666667    3.083333333    0.337591092
    0.523333333    3.083333333    0.337591267
    0.525000000    3.083333333    0.337528394
    0.526666667    3.083333333    0.337422074
    0.528333333    3.083333333    0.337292601
    0.530000000    3.083333333    0.337154167
    0.531666667    3.083333333    0.337022831
    0.533333333    3.083333333    0.336920616
    0.535000000    3.083333333    0.336866356
    0.536666667    3.083333333    0.336876179
    0.538333333    3.083333333    0.336954288
    0.540000000    3.083333333    0.337089307
    0.541666667    3.083333333    0.337267886
    0.543333333    3.083333333    0.337475055
    0.545000000    3.083333333    0.337697759
    0.546666667    3.083333333    0.337924828
    0.548333333    3.083333333    0.338140163
    0.550000000    3.083333333    0.338327522
    0.551666667    3.083333333    0.338475318
    0.553333333    3.083333333    0.338573107
    0.555000000    3.083333333    0.338613635
    0.556666667    3.083333333    0.338587783
    0.558333333    3.083333333    0.338481676
    0.560000000    3.083333333    0.338283060
    0.561666667    3.083333333    0.337982674
    0.563333333    3.083333333    0.337581593
    0.565000000    3.083333333    0.337087967
    0.566666667    3.083333333    0.336509623
    0.568333333    3.083333333    0.335858321
    0.570000000    3.083333333    0.335146382
    0.571666667    3.083333333    0.334385743
    0.573333333    3.083333333    0.333590613
    0.575000000    3.083333333    0.332773785
    0.576666667    3.083333333    0.331943174
    0.578333333    3.083333333    0.331105430
    0.580000000    3.083333333    0.330267226
    0.581666667    3.083333333    0.329433221
    0.583333333    3.083333333    0.328607306
    0.585000000    3.083333333    0.327792403
    0.586666667    3.083333333    0.326990140
    0.588333333    3.083333333    0.326204314
    0.590000000    3.083333333    0.325439493
    0.591666667    3.083333333    0.324695312
    0.593333333    3.083333333    0.323970376
    0.595000000    3.083333333    0.323263471
    0.596666667    3.083333333    0.322570633
    0.598333333    3.083333333    0.321889684
    0.600000000    3.083333333    0.321210171
    0.601666667    3.083333333    0.320508749
    0.603333333    3.083333333    0.319760879
    0.605000000    3.083333333    0.318940769
    0.606666667    3.083333333    0.318030938
    0.608333333    3.083333333    0.317026139
    0.610000000    3.083333333    0.315914062
    0.611666667    3.083333333    0.314679403
    0.613333333    3.083333333    0.313312951
    0.615000000    3.083333333    0.311803377
    0.616666667    3.083333333    0.310152032
    0.618333333    3.083333333    0.308357064
    0.620000000    3.083333333    0.306395329
    0.621666667    3.083333333    0.304245287
    0.623333333    3.083333333    0.301888354
    0.625000000    3.083333333    0.299336129
    0.626666667    3.083333333    0.296634659
    0.628333333    3.083333333    0.293823440
    0.630000000    3.083333333    0.290936281
    0.631666667    3.083333333    0.288004111
    0.633333333    3.083333333    0.285044402
    0.635000000    3.083333333    0.282083604
    0.636666667    3.083333333    0.279135264
    0.638333333    3.083333333    0.276163369
    0.640000000    3.083333333    0.273112940
    0.641666667    3.083333333    0.269922390
    0.643333333    3.083333333    0.266542612
    0.645000000    3.083333333    0.262966609
    0.646666667    3.083333333    0.259189323
    0.648333333    3.083333333    0.255192707
    0.650000000    3.083333333    0.250951472
    0.651666667    3.083333333    0.246424644
    0.653333333    3.083333333    0.241602244
    0.655000000    3.083333333    0.236489109
    0.656666667    3.083333333    0.231058600
    0.658333333    3.083333333    0.225304182
    0.660000000    3.083333333    0.219227709
    0.661666667    3.083333333    0.212859554
    0.663333333    3.083333333    0.206315526
    0.665000000    3.083333333    0.199728357
    0.666666667    3.083333333    0.193209681
    0.668333333    3.083333333    0.186866551
    0.670000000    3.083333333    0.180779397
    0.671666667    3.083333333    0.175023291
    0.673333333    3.083333333    0.169678067
    0.675000000    3.083333333    0.164773009
    0.676666667    3.083333333    0.160309897
    0.678333333    3.083333333    0.156283476
    0.680000000    3.083333333    0.152683447
    0.681666667    3.083333333    0.149533388
    0.683333333    3.083333333    0.146869212
    0.685000000    3.083333333    0.144711824
    0.686666667    3.083333333    0.143064089
    0.688333333    3.083333333    0.141915152
    0.690000000    3.083333333    0.141260266
    0.691666667    3.083333333    0.141107343
    0.693333333    3.083333333    0.141443195
    0.695000000    3.083333333    0.142239835
    0.696666667    3.083333333    0.143471086
    0.698333333    3.083333333    0.145110896
    0.700000000    3.083333333    0.147200261

    0.200000000    3.100000000    0.134749259
    0.201666667    3.100000000    0.113916762
    0.203333333    3.100000000    0.096824597
    0.205000000    3.100000000    0.083122074
    0.206666667    3.100000000    0.072341819
    0.208333333    3.100000000    0.064026152
    0.210000000    3.100000000    0.057882431
    0.211666667    3.100000000    0.053690378
    0.213333333    3.100000000    0.051307899
    0.215000000    3.100000000    0.050598820
    0.216666667    3.100000000    0.051405019
    0.218333333    3.100000000    0.053658284
    0.220000000    3.100000000    0.057343681
    0.221666667    3.100000000    0.062522763
    0.223333333    3.100000000    0.069364656
    0.225000000    3.100000000    0.078022576
    0.226666667    3.100000000    0.088605486
    0.228333333    3.100000000    0.101298730
    0.230000000    3.100000000    0.116319327
    0.231666667    3.100000000    0.133918255
    0.233333333    3.100000000    0.154332909
    0.235000000    3.100000000    0.177458147
    0.236666667    3.100000000    0.202912557
    0.238333333    3.100000000    0.230125725
    0.240000000    3.100000000    0.258397552
    0.241666667    3.100000000    0.287281134
    0.243333333    3.100000000    0.316423137
    0.245000000    3.100000000    0.345386880
    0.246666667    3.100000000    0.373892569
    0.248333333    3.100000000    0.401862300
    0.250000000    3.100000000    0.429408760
    0.251666667    3.100000000    0.456773759
    0.253333333    3.100000000    0.483711215
    0.255000000    3.100000000    0.509623264
    0.256666667    3.100000000    0.533807312
    0.258333333    3.100000000    0.555525845
    0.260000000    3.100000000    0.574556546
    0.261666667    3.100000000    0.590776115
    0.263333333    3.100000000    0.603854811
    0.265000000    3.100000000    0.613711157
    0.266666667    3.100000000    0.620309053
    0.268333333    3.100000000    0.623735458
    0.270000000    3.100000000    0.624302302
    0.271666667    3.100000000    0.622100986
    0.273333333    3.100000000    0.617065370
    0.275000000    3.100000000    0.609214511
    0.276666667    3.100000000    0.598763546
    0.278333333    3.100000000    0.586272551
    0.280000000    3.100000000    0.572437200
    0.281666667    3.100000000    0.557837849
    0.283333333    3.100000000    0.543023566
    0.285000000    3.100000000    0.528471223
    0.286666667    3.100000000    0.514584040
    0.288333333    3.100000000    0.501738981
    0.290000000    3.100000000    0.490048564
    0.291666667    3.100000000    0.479377526
    0.293333333    3.100000000    0.469524864
    0.295000000    3.100000000    0.460278215
    0.296666667    3.100000000    0.451523475
    0.298333333    3.100000000    0.443211248
    0.300000000    3.100000000    0.435214551
    0.301666667    3.100000000    0.427410070
    0.303333333    3.100000000    0.419702049
    0.305000000    3.100000000    0.412006721
    0.306666667    3.100000000    0.404301384
    0.308333333    3.100000000    0.396523601
    0.310000000    3.100000000    0.388548349
    0.311666667    3.100000000    0.380276856
    0.313333333    3.100000000    0.371639801
    0.315000000    3.100000000    0.362675360
    0.316666667    3.100000000    0.353518160
    0.318333333    3.100000000    0.344287780
    0.320000000    3.100000000    0.335101243
    0.321666667    3.100000000    0.326069207
    0.323333333    3.100000000    0.317278808
    0.325000000    3.100000000    0.308836488
    0.326666667    3.100000000    0.300816404
    0.328333333    3.100000000    0.293232604
    0.330000000    3.100000000    0.286084565
    0.331666667    3.100000000    0.279357178
    0.333333333    3.100000000    0.273047214
    0.335000000    3.100000000    0.267181643
    0.336666667    3.100000000    0.261779047
    0.338333333    3.100000000    0.256834428
    0.340000000    3.100000000    0.252332545
    0.341666667    3.100000000    0.248246700
    0.343333333    3.100000000    0.244550814
    0.345000000    3.100000000    0.241218828
    0.346666667    3.100000000    0.238217370
    0.348333333    3.100000000    0.235512234
    0.350000000    3.100000000    0.233062950
    0.351666667    3.100000000    0.230842388
    0.353333333    3.100000000    0.228847951
    0.355000000    3.100000000    0.227074282
    0.356666667    3.100000000    0.225519010
    0.358333333    3.100000000    0.224178127
    0.360000000    3.100000000    0.223037069
    0.361666667    3.100000000    0.222085045
    0.363333333    3.100000000    0.221315568
    0.365000000    3.100000000    0.220719181
    0.366666667    3.100000000    0.220282632
    0.368333333    3.100000000    0.219991777
    0.370000000    3.100000000    0.219835411
    0.371666667    3.100000000    0.219807042
    0.373333333    3.100000000    0.219902493
    0.375000000    3.100000000    0.220117497
    0.376666667    3.100000000    0.220443357
    0.378333333    3.100000000    0.220863622
    0.380000000    3.100000000    0.221363553
    0.381666667    3.100000000    0.221930971
    0.383333333    3.100000000    0.222550917
    0.385000000    3.100000000    0.223210759
    0.386666667    3.100000000    0.223897701
    0.388333333    3.100000000    0.224600421
    0.390000000    3.100000000    0.225317104
    0.391666667    3.100000000    0.226050727
    0.393333333    3.100000000    0.226805565
    0.395000000    3.100000000    0.227586276
    0.396666667    3.100000000    0.228394177
    0.398333333    3.100000000    0.229231620
    0.400000000    3.100000000    0.230103023
    0.401666667    3.100000000    0.231012080
    0.403333333    3.100000000    0.231962552
    0.405000000    3.100000000    0.232956446
    0.406666667    3.100000000    0.233994600
    0.408333333    3.100000000    0.235082333
    0.410000000    3.100000000    0.236227031
    0.411666667    3.100000000    0.237433834
    0.413333333    3.100000000    0.238706642
    0.415000000    3.100000000    0.240044126
    0.416666667    3.100000000    0.241440713
    0.418333333    3.100000000    0.242892942
    0.420000000    3.100000000    0.244396238
    0.421666667    3.100000000    0.245944986
    0.423333333    3.100000000    0.247532994
    0.425000000    3.100000000    0.249153254
    0.426666667    3.100000000    0.250803606
    0.428333333    3.100000000    0.252486064
    0.430000000    3.100000000    0.254203231
    0.431666667    3.100000000    0.255958230
    0.433333333    3.100000000    0.257750118
    0.435000000    3.100000000    0.259575940
    0.436666667    3.100000000    0.261435008
    0.438333333    3.100000000    0.263325748
    0.440000000    3.100000000    0.265245295
    0.441666667    3.100000000    0.267190210
    0.443333333    3.100000000    0.269154245
    0.445000000    3.100000000    0.271133370
    0.446666667    3.100000000    0.273127192
    0.448333333    3.100000000    0.275134594
    0.450000000    3.100000000    0.277153457
    0.451666667    3.100000000    0.279175833
    0.453333333    3.100000000    0.281188464
    0.455000000    3.100000000    0.283179508
    0.456666667    3.100000000    0.285138204
    0.458333333    3.100000000    0.287054722
    0.460000000    3.100000000    0.288920111
    0.461666667    3.100000000    0.290725566
    0.463333333    3.100000000    0.292466207
    0.465000000    3.100000000    0.294144474
    0.466666667    3.100000000    0.295767154
    0.468333333    3.100000000    0.297344642
    0.470000000    3.100000000    0.298883391
    0.471666667    3.100000000    0.300384706
    0.473333333    3.100000000    0.301853400
    0.475000000    3.100000000    0.303295962
    0.476666667    3.100000000    0.304724270
    0.478333333    3.100000000    0.306154965
    0.480000000    3.100000000    0.307600161
    0.481666667    3.100000000    0.309071943
    0.483333333    3.100000000    0.310583841
    0.485000000    3.100000000    0.312146921
    0.486666667    3.100000000    0.313773046
    0.488333333    3.100000000    0.315465855
    0.490000000    3.100000000    0.317213728
    0.491666667    3.100000000    0.319001366
    0.493333333    3.100000000    0.320809899
    0.495000000    3.100000000    0.322624197
    0.496666667    3.100000000    0.324434405
    0.498333333    3.100000000    0.326225903
    0.500000000    3.100000000    0.327981152
    0.501666667    3.100000000    0.329679753
    0.503333333    3.100000000    0.331298671
    0.505000000    3.100000000    0.332818846
    0.506666667    3.100000000    0.334223731
    0.508333333    3.100000000    0.335491751
    0.510000000    3.100000000    0.336601913
    0.511666667    3.100000000    0.337536823
    0.513333333    3.100000000    0.338292980
    0.515000000    3.100000000    0.338881678
    0.516666667    3.100000000    0.339318605
    0.518333333    3.100000000    0.339625664
    0.520000000    3.100000000    0.339818856
    0.521666667    3.100000000    0.339909206
    0.523333333    3.100000000    0.339916387
    0.525000000    3.100000000    0.339860266
    0.526666667    3.100000000    0.339760432
    0.528333333    3.100000000    0.339637167
    0.530000000    3.100000000    0.339504653
    0.531666667    3.100000000    0.339378947
    0.533333333    3.100000000    0.339282096
    0.535000000    3.100000000    0.339232964
    0.536666667    3.100000000    0.339247694
    0.538333333    3.100000000    0.339330518
    0.540000000    3.100000000    0.339470098
    0.541666667    3.100000000    0.339653139
    0.543333333    3.100000000    0.339864743
    0.545000000    3.100000000    0.340091863
    0.546666667    3.100000000    0.340323329
    0.548333333    3.100000000    0.340543046
    0.550000000    3.100000000    0.340734804
    0.551666667    3.100000000    0.340887149
    0.553333333    3.100000000    0.340989782
    0.555000000    3.100000000    0.341035565
    0.556666667    3.100000000    0.341015483
    0.558333333    3.100000000    0.340915721
