#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.618333333    3.516666667   28.054450033
    0.620000000    3.516666667   28.189944818
    0.621666667    3.516666667   28.340335833
    0.623333333    3.516666667   28.506523243
    0.625000000    3.516666667   28.687978815
    0.626666667    3.516666667   28.882396778
    0.628333333    3.516666667   29.088149970
    0.630000000    3.516666667   29.304134176
    0.631666667    3.516666667   29.528306881
    0.633333333    3.516666667   29.758855753
    0.635000000    3.516666667   29.993698988
    0.636666667    3.516666667   30.231881119
    0.638333333    3.516666667   30.477222503
    0.640000000    3.516666667   30.735612533
    0.641666667    3.516666667   31.012461452
    0.643333333    3.516666667   31.312960079
    0.645000000    3.516666667   31.639956891
    0.646666667    3.516666667   31.995980856
    0.648333333    3.516666667   32.384867802
    0.650000000    3.516666667   32.808892892
    0.651666667    3.516666667   33.269242844
    0.653333333    3.516666667   33.764750852
    0.655000000    3.516666667   34.293411076
    0.656666667    3.516666667   34.857993990
    0.658333333    3.516666667   35.461413473
    0.660000000    3.516666667   36.104928232
    0.661666667    3.516666667   36.787976083
    0.663333333    3.516666667   37.502759931
    0.665000000    3.516666667   38.239327162
    0.666666667    3.516666667   38.990677031
    0.668333333    3.516666667   39.747134272
    0.670000000    3.516666667   40.497335847
    0.671666667    3.516666667   41.229873550
    0.673333333    3.516666667   41.932202297
    0.675000000    3.516666667   42.601678091
    0.676666667    3.516666667   43.243132639
    0.678333333    3.516666667   43.860807305
    0.680000000    3.516666667   44.458926651
    0.681666667    3.516666667   45.035700662
    0.683333333    3.516666667   45.585714247
    0.685000000    3.516666667   46.107590187
    0.686666667    3.516666667   46.597977287
    0.688333333    3.516666667   47.049341035
    0.690000000    3.516666667   47.451299431
    0.691666667    3.516666667   47.788840569
    0.693333333    3.516666667   48.054214215
    0.695000000    3.516666667   48.247887766
    0.696666667    3.516666667   48.368591102
    0.698333333    3.516666667   48.413691437
    0.700000000    3.516666667   48.366797071

    0.200000000    3.533333333   49.381100614
    0.201666667    3.533333333   54.062642078
    0.203333333    3.533333333   58.596518489
    0.205000000    3.533333333   62.852905796
    0.206666667    3.533333333   66.727008461
    0.208333333    3.533333333   70.130665172
    0.210000000    3.533333333   72.939395114
    0.211666667    3.533333333   75.028358551
    0.213333333    3.533333333   76.282599832
    0.215000000    3.533333333   76.655224081
    0.216666667    3.533333333   76.196197583
    0.218333333    3.533333333   74.980647383
    0.220000000    3.533333333   73.110512511
    0.221666667    3.533333333   70.684600218
    0.223333333    3.533333333   67.777589844
    0.225000000    3.533333333   64.490797055
    0.226666667    3.533333333   60.942483930
    0.228333333    3.533333333   57.215855818
    0.230000000    3.533333333   53.378900711
    0.231666667    3.533333333   49.483291222
    0.233333333    3.533333333   45.577063496
    0.235000000    3.533333333   41.753731217
    0.236666667    3.533333333   38.107769696
    0.238333333    3.533333333   34.713900113
    0.240000000    3.533333333   31.622259885
    0.241666667    3.533333333   28.828068423
    0.243333333    3.533333333   26.311226175
    0.245000000    3.533333333   24.058359698
    0.246666667    3.533333333   22.044673188
    0.248333333    3.533333333   20.236210144
    0.250000000    3.533333333   18.592639035
    0.251666667    3.533333333   17.073036273
    0.253333333    3.533333333   15.671417362
    0.255000000    3.533333333   14.400309469
    0.256666667    3.533333333   13.275326867
    0.258333333    3.533333333   12.310771332
    0.260000000    3.533333333   11.493994062
    0.261666667    3.533333333   10.810868339
    0.263333333    3.533333333   10.259598000
    0.265000000    3.533333333    9.832672238
    0.266666667    3.533333333    9.526547914
    0.268333333    3.533333333    9.335469327
    0.270000000    3.533333333    9.247011890
    0.271666667    3.533333333    9.260125022
    0.273333333    3.533333333    9.381444580
    0.275000000    3.533333333    9.616684376
    0.276666667    3.533333333    9.965011980
    0.278333333    3.533333333   10.409896778
    0.280000000    3.533333333   10.927560081
    0.281666667    3.533333333   11.496941769
    0.283333333    3.533333333   12.096566171
    0.285000000    3.533333333   12.707384850
    0.286666667    3.533333333   13.311378839
    0.288333333    3.533333333   13.888951792
    0.290000000    3.533333333   14.431324439
    0.291666667    3.533333333   14.941044968
    0.293333333    3.533333333   15.424562295
    0.295000000    3.533333333   15.889944277
    0.296666667    3.533333333   16.340498009
    0.298333333    3.533333333   16.776292224
    0.300000000    3.533333333   17.201736068
    0.301666667    3.533333333   17.621661805
    0.303333333    3.533333333   18.040456339
    0.305000000    3.533333333   18.462550791
    0.306666667    3.533333333   18.889280039
    0.308333333    3.533333333   19.324383716
    0.310000000    3.533333333   19.775649014
    0.311666667    3.533333333   20.250039772
    0.313333333    3.533333333   20.753521422
    0.315000000    3.533333333   21.286134104
    0.316666667    3.533333333   21.841899411
    0.318333333    3.533333333   22.415207254
    0.320000000    3.533333333   23.000005112
    0.321666667    3.533333333   23.589986280
    0.323333333    3.533333333   24.179729088
    0.325000000    3.533333333   24.761806914
    0.326666667    3.533333333   25.330359773
    0.328333333    3.533333333   25.883540109
    0.330000000    3.533333333   26.420504154
    0.331666667    3.533333333   26.941451234
    0.333333333    3.533333333   27.445679841
    0.335000000    3.533333333   27.930009390
    0.336666667    3.533333333   28.391794683
    0.338333333    3.533333333   28.830071590
    0.340000000    3.533333333   29.244643010
    0.341666667    3.533333333   29.636337820
    0.343333333    3.533333333   30.005938280
    0.345000000    3.533333333   30.354379294
    0.346666667    3.533333333   30.683561496
    0.348333333    3.533333333   30.995653946
    0.350000000    3.533333333   31.293416621
    0.351666667    3.533333333   31.578598986
    0.353333333    3.533333333   31.850833002
    0.355000000    3.533333333   32.109841305
    0.356666667    3.533333333   32.355214403
    0.358333333    3.533333333   32.586782984
    0.360000000    3.533333333   32.805354208
    0.361666667    3.533333333   33.011388135
    0.363333333    3.533333333   33.205022311
    0.365000000    3.533333333   33.386776809
    0.366666667    3.533333333   33.557497283
    0.368333333    3.533333333   33.718281565
    0.370000000    3.533333333   33.869989877
    0.371666667    3.533333333   34.012774409
    0.373333333    3.533333333   34.146620265
    0.375000000    3.533333333   34.271570562
    0.376666667    3.533333333   34.388223875
    0.378333333    3.533333333   34.498172360
    0.380000000    3.533333333   34.602829196
    0.381666667    3.533333333   34.703292800
    0.383333333    3.533333333   34.800812802
    0.385000000    3.533333333   34.896306174
    0.386666667    3.533333333   34.990756669
    0.388333333    3.533333333   35.084872394
    0.390000000    3.533333333   35.178101701
    0.391666667    3.533333333   35.269275946
    0.393333333    3.533333333   35.356924911
    0.395000000    3.533333333   35.439649914
    0.396666667    3.533333333   35.516733391
    0.398333333    3.533333333   35.587270599
    0.400000000    3.533333333   35.650180690
    0.401666667    3.533333333   35.704228079
    0.403333333    3.533333333   35.747792206
    0.405000000    3.533333333   35.779678851
    0.406666667    3.533333333   35.799006271
    0.408333333    3.533333333   35.804305538
    0.410000000    3.533333333   35.794010920
    0.411666667    3.533333333   35.767026549
    0.413333333    3.533333333   35.722581567
    0.415000000    3.533333333   35.661070032
    0.416666667    3.533333333   35.583982634
    0.418333333    3.533333333   35.492627646
    0.420000000    3.533333333   35.388341402
    0.421666667    3.533333333   35.272339815
    0.423333333    3.533333333   35.146051313
    0.425000000    3.533333333   35.011099982
    0.426666667    3.533333333   34.868639078
    0.428333333    3.533333333   34.719660469
    0.430000000    3.533333333   34.564853084
    0.431666667    3.533333333   34.404749124
    0.433333333    3.533333333   34.240607921
    0.435000000    3.533333333   34.073831438
    0.436666667    3.533333333   33.905531542
    0.438333333    3.533333333   33.736602185
    0.440000000    3.533333333   33.567299233
    0.441666667    3.533333333   33.397668758
    0.443333333    3.533333333   33.227941249
    0.445000000    3.533333333   33.058095500
    0.446666667    3.533333333   32.887958322
    0.448333333    3.533333333   32.717284035
    0.450000000    3.533333333   32.545785621
    0.451666667    3.533333333   32.373812043
    0.453333333    3.533333333   32.202191967
    0.455000000    3.533333333   32.031732141
    0.456666667    3.533333333   31.863188200
    0.458333333    3.533333333   31.696953320
    0.460000000    3.533333333   31.533269754
    0.461666667    3.533333333   31.372515077
    0.463333333    3.533333333   31.214907906
    0.465000000    3.533333333   31.060455725
    0.466666667    3.533333333   30.908982286
    0.468333333    3.533333333   30.760055514
    0.470000000    3.533333333   30.613554345
    0.471666667    3.533333333   30.469690245
    0.473333333    3.533333333   30.328505509
    0.475000000    3.533333333   30.189947704
    0.476666667    3.533333333   30.053465697
    0.478333333    3.533333333   29.918099924
    0.480000000    3.533333333   29.783142669
    0.481666667    3.533333333   29.647903790
    0.483333333    3.533333333   29.511752019
    0.485000000    3.533333333   29.374211552
    0.486666667    3.533333333   29.234708673
    0.488333333    3.533333333   29.093136040
    0.490000000    3.533333333   28.950144917
    0.491666667    3.533333333   28.806603612
    0.493333333    3.533333333   28.663607740
    0.495000000    3.533333333   28.521928468
    0.496666667    3.533333333   28.381997229
    0.498333333    3.533333333   28.244488260
    0.500000000    3.533333333   28.110235622
    0.501666667    3.533333333   27.980365179
    0.503333333    3.533333333   27.856204030
    0.505000000    3.533333333   27.738853708
    0.506666667    3.533333333   27.629216667
    0.508333333    3.533333333   27.528356998
    0.510000000    3.533333333   27.437301933
    0.511666667    3.533333333   27.356920892
    0.513333333    3.533333333   27.287304935
    0.515000000    3.533333333   27.227774148
    0.516666667    3.533333333   27.177377250
    0.518333333    3.533333333   27.134775677
    0.520000000    3.533333333   27.099102225
    0.521666667    3.533333333   27.069828308
    0.523333333    3.533333333   27.045928140
    0.525000000    3.533333333   27.026312940
    0.526666667    3.533333333   27.009654652
    0.528333333    3.533333333   26.994492086
    0.530000000    3.533333333   26.979769102
    0.531666667    3.533333333   26.964345022
    0.533333333    3.533333333   26.946856292
    0.535000000    3.533333333   26.926142734
    0.536666667    3.533333333   26.901154891
    0.538333333    3.533333333   26.871695934
    0.540000000    3.533333333   26.838612562
    0.541666667    3.533333333   26.802971083
    0.543333333    3.533333333   26.765991864
    0.545000000    3.533333333   26.728558282
    0.546666667    3.533333333   26.691360088
    0.548333333    3.533333333   26.655447311
    0.550000000    3.533333333   26.621983002
    0.551666667    3.533333333   26.592140167
    0.553333333    3.533333333   26.567082464
    0.555000000    3.533333333   26.547667317
    0.556666667    3.533333333   26.534846391
    0.558333333    3.533333333   26.529766061
    0.560000000    3.533333333   26.533481597
    0.561666667    3.533333333   26.546862350
    0.563333333    3.533333333   26.569678839
    0.565000000    3.533333333   26.601005427
    0.566666667    3.533333333   26.639816252
    0.568333333    3.533333333   26.684715970
    0.570000000    3.533333333   26.734607212
    0.571666667    3.533333333   26.788487651
    0.573333333    3.533333333   26.845032729
    0.575000000    3.533333333   26.902921802
    0.576666667    3.533333333   26.960891821
    0.578333333    3.533333333   27.017749799
    0.580000000    3.533333333   27.072555309
    0.581666667    3.533333333   27.124376797
    0.583333333    3.533333333   27.172271462
    0.585000000    3.533333333   27.215469256
    0.586666667    3.533333333   27.253387795
    0.588333333    3.533333333   27.285923988
    0.590000000    3.533333333   27.313395459
    0.591666667    3.533333333   27.336592041
    0.593333333    3.533333333   27.356382288
    0.595000000    3.533333333   27.373233269
    0.596666667    3.533333333   27.387812687
    0.598333333    3.533333333   27.400922029
    0.600000000    3.533333333   27.413893819
    0.601666667    3.533333333   27.429008030
    0.603333333    3.533333333   27.448500893
    0.605000000    3.533333333   27.474456686
    0.606666667    3.533333333   27.508844109
    0.608333333    3.533333333   27.553021350
    0.610000000    3.533333333   27.608748619
    0.611666667    3.533333333   27.677874177
    0.613333333    3.533333333   27.760685212
    0.615000000    3.533333333   27.857158458
    0.616666667    3.533333333   27.966656105
    0.618333333    3.533333333   28.088682314
    0.620000000    3.533333333   28.224541627
    0.621666667    3.533333333   28.375549555
    0.623333333    3.533333333   28.542488445
    0.625000000    3.533333333   28.724734369
    0.626666667    3.533333333   28.919917347
    0.628333333    3.533333333   29.126359929
    0.630000000    3.533333333   29.342925209
    0.631666667    3.533333333   29.567503130
    0.633333333    3.533333333   29.798191429
    0.635000000    3.533333333   30.032837334
    0.636666667    3.533333333   30.270441550
    0.638333333    3.533333333   30.514836191
    0.640000000    3.533333333   30.771950624
    0.641666667    3.533333333   31.047238799
    0.643333333    3.533333333   31.345941858
    0.645000000    3.533333333   31.670958006
    0.646666667    3.533333333   32.024874911
    0.648333333    3.533333333   32.411598989
    0.650000000    3.533333333   32.833449981
    0.651666667    3.533333333   33.291632984
    0.653333333    3.533333333   33.784991839
    0.655000000    3.533333333   34.311526467
    0.656666667    3.533333333   34.874036587
    0.658333333    3.533333333   35.475475223
    0.660000000    3.533333333   36.117127467
    0.661666667    3.533333333   36.798450981
    0.663333333    3.533333333   37.511648205
    0.665000000    3.533333333   38.246757181
    0.666666667    3.533333333   38.996775648
    0.668333333    3.533333333   39.752018424
    0.670000000    3.533333333   40.501101867
    0.671666667    3.533333333   41.232596918
    0.673333333    3.533333333   41.933935927
    0.675000000    3.533333333   42.602468767
    0.676666667    3.533333333   43.243037766
    0.678333333    3.533333333   43.859895208
    0.680000000    3.533333333   44.457276172
    0.681666667    3.533333333   45.033391697
    0.683333333    3.533333333   45.582823217
    0.685000000    3.533333333   46.104196961
    0.686666667    3.533333333   46.594160186
    0.688333333    3.533333333   47.045172647
    0.690000000    3.533333333   47.446845279
    0.691666667    3.533333333   47.784153219
    0.693333333    3.533333333   48.049338949
    0.695000000    3.533333333   48.242870569
    0.696666667    3.533333333   48.363476857
    0.698333333    3.533333333   48.408521162
    0.700000000    3.533333333   48.361601079

    0.200000000    3.550000000   49.343934759
    0.201666667    3.550000000   54.023558346
    0.203333333    3.550000000   58.555798631
    0.205000000    3.550000000   62.811102733
    0.206666667    3.550000000   66.684898951
    0.208333333    3.550000000   70.089216022
    0.210000000    3.550000000   72.899753635
    0.211666667    3.550000000   74.991814081
    0.213333333    3.550000000   76.250613571
    0.215000000    3.550000000   76.629279045
    0.216666667    3.550000000   76.177585885
    0.218333333    3.550000000   74.970397058
    0.220000000    3.550000000   73.109292173
    0.221666667    3.550000000   70.692798430
    0.223333333    3.550000000   67.795442738
    0.225000000    3.550000000   64.518326410
    0.226666667    3.550000000   60.979447826
    0.228333333    3.550000000   57.261677355
    0.230000000    3.550000000   53.432583462
    0.231666667    3.550000000   49.543548996
    0.233333333    3.550000000   45.642328920
    0.235000000    3.550000000   41.822060928
    0.236666667    3.550000000   38.176929474
    0.238333333    3.550000000   34.781376966
    0.240000000    3.550000000   31.685429148
    0.241666667    3.550000000   28.884529699
    0.243333333    3.550000000   26.358928553
    0.245000000    3.550000000   24.095625485
    0.246666667    3.550000000   22.070141533
    0.248333333    3.550000000   20.248783396
    0.250000000    3.550000000   18.591544587
    0.251666667    3.550000000   17.057868953
    0.253333333    3.550000000   15.642129355
    0.255000000    3.550000000   14.357207505
    0.256666667    3.550000000   13.218976007
    0.258333333    3.550000000   12.242010297
    0.260000000    3.550000000   11.414036990
    0.261666667    3.550000000   10.721279403
    0.263333333    3.550000000   10.162275931
    0.265000000    3.550000000    9.729614912
    0.266666667    3.550000000    9.419608484
    0.268333333    3.550000000    9.226316459
    0.270000000    3.550000000    9.137085185
    0.271666667    3.550000000    9.150634852
    0.273333333    3.550000000    9.273426419
    0.275000000    3.550000000    9.510922603
    0.276666667    3.550000000    9.862013946
    0.278333333    3.550000000   10.309993460
    0.280000000    3.550000000   10.830936816
    0.281666667    3.550000000   11.403691608
    0.283333333    3.550000000   12.006667515
    0.285000000    3.550000000   12.620591064
    0.286666667    3.550000000   13.227234649
    0.288333333    3.550000000   13.806847431
    0.290000000    3.550000000   14.350593685
    0.291666667    3.550000000   14.861094120
    0.293333333    3.550000000   15.344897289
    0.295000000    3.550000000   15.810166052
    0.296666667    3.550000000   16.260319826
    0.298333333    3.550000000   16.695538182
    0.300000000    3.550000000   17.120379421
    0.301666667    3.550000000   17.539807824
    0.303333333    3.550000000   17.958251961
    0.305000000    3.550000000   18.380152125
    0.306666667    3.550000000   18.806832185
    0.308333333    3.550000000   19.242044381
    0.310000000    3.550000000   19.693649798
    0.311666667    3.550000000   20.168672872
    0.313333333    3.550000000   20.673114757
    0.315000000    3.550000000   21.207013772
    0.316666667    3.550000000   21.764344240
    0.318333333    3.550000000   22.339463878
    0.320000000    3.550000000   22.926288442
    0.321666667    3.550000000   23.518444508
    0.323333333    3.550000000   24.110443722
    0.325000000    3.550000000   24.694779705
    0.326666667    3.550000000   25.265536565
    0.328333333    3.550000000   25.820882021
    0.330000000    3.550000000   26.360003566
    0.331666667    3.550000000   26.883131836
    0.333333333    3.550000000   27.389583010
    0.335000000    3.550000000   27.876159432
    0.336666667    3.550000000   28.340209626
    0.338333333    3.550000000   28.780773668
    0.340000000    3.550000000   29.197644409
    0.341666667    3.550000000   29.591638110
    0.343333333    3.550000000   29.963503020
    0.345000000    3.550000000   30.314140533
    0.346666667    3.550000000   30.645460912
    0.348333333    3.550000000   30.959648388
    0.350000000    3.550000000   31.259472680
    0.351666667    3.550000000   31.546667116
    0.353333333    3.550000000   31.820784489
    0.355000000    3.550000000   32.081470037
    0.356666667    3.550000000   32.328253665
    0.358333333    3.550000000   32.560904449
    0.360000000    3.550000000   32.780193369
    0.361666667    3.550000000   32.986541273
    0.363333333    3.550000000   33.180052152
    0.365000000    3.550000000   33.361278782
    0.366666667    3.550000000   33.531145203
    0.368333333    3.550000000   33.690848081
    0.370000000    3.550000000   33.841347285
    0.371666667    3.550000000   33.982841721
    0.373333333    3.550000000   34.115360836
    0.375000000    3.550000000   34.239015763
    0.376666667    3.550000000   34.354495394
    0.378333333    3.550000000   34.463525509
    0.380000000    3.550000000   34.567640657
    0.381666667    3.550000000   34.668039828
    0.383333333    3.550000000   34.766077182
    0.385000000    3.550000000   34.862770572
    0.386666667    3.550000000   34.959211440
    0.388333333    3.550000000   35.056167304
    0.390000000    3.550000000   35.153035474
    0.391666667    3.550000000   35.248545733
    0.393333333    3.550000000   35.341100742
    0.395000000    3.550000000   35.429164622
    0.396666667    3.550000000   35.511940858
    0.398333333    3.550000000   35.588439880
    0.400000000    3.550000000   35.657454191
    0.401666667    3.550000000   35.717626131
    0.403333333    3.550000000   35.767195798
    0.405000000    3.550000000   35.804854360
    0.406666667    3.550000000   35.829631298
    0.408333333    3.550000000   35.839927139
    0.410000000    3.550000000   35.834038219
    0.411666667    3.550000000   35.810756571
    0.413333333    3.550000000   35.769235593
    0.415000000    3.550000000   35.709901025
    0.416666667    3.550000000   35.634348393
    0.418333333    3.550000000   35.543987448
    0.420000000    3.550000000   35.440260476
    0.421666667    3.550000000   35.324464971
    0.423333333    3.550000000   35.198125880
    0.425000000    3.550000000   35.062987113
    0.426666667    3.550000000   34.920297106
    0.428333333    3.550000000   34.771126584
    0.430000000    3.550000000   34.616219736
    0.431666667    3.550000000   34.456154276
    0.433333333    3.550000000   34.292280532
    0.435000000    3.550000000   34.126100281
    0.436666667    3.550000000   33.958808226
    0.438333333    3.550000000   33.791347592
    0.440000000    3.550000000   33.623938318
    0.441666667    3.550000000   33.456568407
    0.443333333    3.550000000   33.289420719
    0.445000000    3.550000000   33.122401846
    0.446666667    3.550000000   32.955274923
    0.448333333    3.550000000   32.787719718
    0.450000000    3.550000000   32.619361579
    0.451666667    3.550000000   32.450508875
    0.453333333    3.550000000   32.281981281
    0.455000000    3.550000000   32.114584973
    0.456666667    3.550000000   31.949077043
    0.458333333    3.550000000   31.785812234
    0.460000000    3.550000000   31.624981133
    0.461666667    3.550000000   31.466933608
    0.463333333    3.550000000   31.311865485
    0.465000000    3.550000000   31.159779639
    0.466666667    3.550000000   31.010498142
    0.468333333    3.550000000   30.863573081
    0.470000000    3.550000000   30.718888314
    0.471666667    3.550000000   30.576676009
    0.473333333    3.550000000   30.437003699
    0.475000000    3.550000000   30.299837796
    0.476666667    3.550000000   30.164594171
    0.478333333    3.550000000   30.030253051
    0.480000000    3.550000000   29.896055972
    0.481666667    3.550000000   29.761261790
    0.483333333    3.550000000   29.625212966
    0.485000000    3.550000000   29.487422254
    0.486666667    3.550000000   29.347288427
    0.488333333    3.550000000   29.204698311
    0.490000000    3.550000000   29.060339830
    0.491666667    3.550000000   28.915129122
    0.493333333    3.550000000   28.770226083
    0.495000000    3.550000000   28.626441971
    0.496666667    3.550000000   28.484223387
    0.498333333    3.550000000   28.344270910
    0.500000000    3.550000000   28.207458603
    0.501666667    3.550000000   28.074999569
    0.503333333    3.550000000   27.948328443
    0.505000000    3.550000000   27.828634100
    0.506666667    3.550000000   27.716900983
    0.508333333    3.550000000   27.614269467
    0.510000000    3.550000000   27.521836813
    0.511666667    3.550000000   27.440541456
    0.513333333    3.550000000   27.370485381
    0.515000000    3.550000000   27.310940982
    0.516666667    3.550000000   27.260883909
    0.518333333    3.550000000   27.218876867
    0.520000000    3.550000000   27.183995841
    0.521666667    3.550000000   27.155681121
    0.523333333    3.550000000   27.132846343
    0.525000000    3.550000000   27.114330098
    0.526666667    3.550000000   27.098691327
    0.528333333    3.550000000   27.084341772
    0.530000000    3.550000000   27.070136702
    0.531666667    3.550000000   27.054838936
    0.533333333    3.550000000   27.036977261
    0.535000000    3.550000000   27.015309205
    0.536666667    3.550000000   26.988703798
    0.538333333    3.550000000   26.956957260
    0.540000000    3.550000000   26.921006258
    0.541666667    3.550000000   26.882030399
    0.543333333    3.550000000   26.841377133
    0.545000000    3.550000000   26.800014722
    0.546666667    3.550000000   26.758700041
    0.548333333    3.550000000   26.718581625
    0.550000000    3.550000000   26.680934234
    0.551666667    3.550000000   26.647071508
    0.553333333    3.550000000   26.618297234
    0.555000000    3.550000000   26.595573068
    0.556666667    3.550000000   26.579965410
    0.558333333    3.550000000   26.572745552
    0.560000000    3.550000000   26.575085502
    0.561666667    3.550000000   26.587956411
    0.563333333    3.550000000   26.611106464
    0.565000000    3.550000000   26.643507649
    0.566666667    3.550000000   26.684015192
    0.568333333    3.550000000   26.731080729
    0.570000000    3.550000000   26.783506570
    0.571666667    3.550000000   26.840204420
    0.573333333    3.550000000   26.899717957
    0.575000000    3.550000000   26.960593250
    0.576666667    3.550000000   27.021425208
    0.578333333    3.550000000   27.080883911
    0.580000000    3.550000000   27.137937751
    0.581666667    3.550000000   27.191535219
    0.583333333    3.550000000   27.240584243
    0.585000000    3.550000000   27.284194680
    0.586666667    3.550000000   27.321691063
    0.588333333    3.550000000   27.352979369
    0.590000000    3.550000000   27.378472249
    0.591666667    3.550000000   27.399076323
    0.593333333    3.550000000   27.415783698
    0.595000000    3.550000000   27.429149600
    0.596666667    3.550000000   27.439939447
    0.598333333    3.550000000   27.449082913
    0.600000000    3.550000000   27.458031045
    0.601666667    3.550000000   27.469172608
    0.603333333    3.550000000   27.484835242
    0.605000000    3.550000000   27.507168767
    0.606666667    3.550000000   27.538242636
    0.608333333    3.550000000   27.579531232
    0.610000000    3.550000000   27.632895929
    0.611666667    3.550000000   27.700268271
    0.613333333    3.550000000   27.781912027
    0.615000000    3.550000000   27.877733488
    0.616666667    3.550000000   27.987026310
    0.618333333    3.550000000   28.109207543
    0.620000000    3.550000000   28.245508240
    0.621666667    3.550000000   28.397170123
    0.623333333    3.550000000   28.564875162
    0.625000000    3.550000000   28.747917282
    0.626666667    3.550000000   28.943870165
    0.628333333    3.550000000   29.151011750
    0.630000000    3.550000000   29.368175741
    0.631666667    3.550000000   29.593193291
    0.633333333    3.550000000   29.824084612
    0.635000000    3.550000000   30.058635431
    0.636666667    3.550000000   30.295808350
    0.638333333    3.550000000   30.539445218
    0.640000000    3.550000000   30.795509280
    0.641666667    3.550000000   31.069492267
    0.643333333    3.550000000   31.366678501
    0.645000000    3.550000000   31.690008246
    0.646666667    3.550000000   32.042119213
    0.648333333    3.550000000   32.426978177
    0.650000000    3.550000000   32.846943359
    0.651666667    3.550000000   33.303236560
    0.653333333    3.550000000   33.794711807
    0.655000000    3.550000000   34.319374850
    0.656666667    3.550000000   34.880051229
    0.658333333    3.550000000   35.479728345
    0.660000000    3.550000000   36.119714800
    0.661666667    3.550000000   36.799485919
    0.663333333    3.550000000   37.511243823
    0.665000000    3.550000000   38.245018411
    0.666666667    3.550000000   38.993805691
    0.668333333    3.550000000   39.747911731
    0.670000000    3.550000000   40.495935654
    0.671666667    3.550000000   41.226430773
    0.673333333    3.550000000   41.926810112
    0.675000000    3.550000000   42.594418054
    0.676666667    3.550000000   43.234105339
    0.678333333    3.550000000   43.850133150
    0.680000000    3.550000000   44.446745293
    0.681666667    3.550000000   45.022153401
    0.683333333    3.550000000   45.570935748
    0.685000000    3.550000000   46.091721177
    0.686666667    3.550000000   46.581156028
    0.688333333    3.550000000   47.031696524
    0.690000000    3.550000000   47.432949276
    0.691666667    3.550000000   47.769880398
    0.693333333    3.550000000   48.034727891
    0.695000000    3.550000000   48.227961638
    0.696666667    3.550000000   48.348310923
    0.698333333    3.550000000   48.393137398
    0.700000000    3.550000000   48.346031322

    0.200000000    3.566666667   49.298673112
    0.201666667    3.566666667   53.977278131
    0.203333333    3.566666667   58.508730579
    0.205000000    3.566666667   62.763708265
    0.206666667    3.566666667   66.637830139
    0.208333333    3.566666667   70.043287011
    0.210000000    3.566666667   72.855924450
    0.211666667    3.566666667   74.951153928
    0.213333333    3.566666667   76.214331210
    0.215000000    3.566666667   76.598594153
    0.216666667    3.566666667   76.153546096
    0.218333333    3.566666667   74.953813457
    0.220000000    3.566666667   73.100654834
    0.221666667    3.566666667   70.692351004
    0.223333333    3.566666667   67.803298830
    0.225000000    3.566666667   64.534416237
    0.226666667    3.566666667   61.003474960
    0.228333333    3.566666667   57.293044947
    0.230000000    3.566666667   53.470311457
    0.231666667    3.566666667   49.586394523
    0.233333333    3.566666667   45.688793456
    0.235000000    3.566666667   41.870308122
    0.236666667    3.566666667   38.224866112
    0.238333333    3.566666667   34.826661033
    0.240000000    3.566666667   31.725623397
    0.241666667    3.566666667   28.917410001
    0.243333333    3.566666667   26.382599320
    0.245000000    3.566666667   24.108542564
    0.246666667    3.566666667   22.071057716
    0.248333333    3.566666667   20.236696585
    0.250000000    3.566666667   18.565755019
    0.251666667    3.566666667   17.018018799
    0.253333333    3.566666667   15.588196517
    0.255000000    3.566666667   14.289504883
    0.256666667    3.566666667   13.138061631
    0.258333333    3.566666667   12.148701798
    0.260000000    3.566666667   11.309504808
    0.261666667    3.566666667   10.607022937
    0.263333333    3.566666667   10.040110156
    0.265000000    3.566666667    9.601448693
    0.266666667    3.566666667    9.287216323
    0.268333333    3.566666667    9.091301931
    0.270000000    3.566666667    9.000838913
    0.271666667    3.566666667    9.014333170
    0.273333333    3.566666667    9.138082365
    0.275000000    3.566666667    9.377314792
    0.276666667    3.566666667    9.730661637
    0.278333333    3.566666667   10.181253918
    0.280000000    3.566666667   10.705035486
    0.281666667    3.566666667   11.280769619
    0.283333333    3.566666667   11.886760542
    0.285000000    3.566666667   12.503524839
    0.286666667    3.566666667   13.112639352
    0.288333333    3.566666667   13.694207989
    0.290000000    3.566666667   14.239338718
    0.291666667    3.566666667   14.750714105
    0.293333333    3.566666667   15.234966649
    0.295000000    3.566666667   15.700338319
    0.296666667    3.566666667   16.150347607
    0.298333333    3.566666667   16.585272926
    0.300000000    3.566666667   17.009805742
    0.301666667    3.566666667   17.429026195
    0.303333333    3.566666667   17.847389326
    0.305000000    3.566666667   18.269330737
    0.306666667    3.566666667   18.696153855
    0.308333333    3.566666667   19.131611144
    0.310000000    3.566666667   19.583622881
    0.311666667    3.566666667   20.059260897
    0.313333333    3.566666667   20.564550531
    0.315000000    3.566666667   21.099528324
    0.316666667    3.566666667   21.658131997
    0.318333333    3.566666667   22.234698355
    0.320000000    3.566666667   22.823124171
    0.321666667    3.566666667   23.416981324
    0.323333333    3.566666667   24.010724744
    0.325000000    3.566666667   24.596782335
    0.326666667    3.566666667   25.169196014
    0.328333333    3.566666667   25.726159050
