#! FIELDS dist coord log_targetdist
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.660000000    3.316666667    1.430011247
    0.661666667    3.316666667    1.457889756
    0.663333333    3.316666667    1.486905371
    0.665000000    3.316666667    1.516681512
    0.666666667    3.316666667    1.546966094
    0.668333333    3.316666667    1.577396274
    0.670000000    3.316666667    1.607529131
    0.671666667    3.316666667    1.636923632
    0.673333333    3.316666667    1.665099464
    0.675000000    3.316666667    1.691982851
    0.676666667    3.316666667    1.717809455
    0.678333333    3.316666667    1.742782985
    0.680000000    3.316666667    1.767101916
    0.681666667    3.316666667    1.790726348
    0.683333333    3.316666667    1.813466819
    0.685000000    3.316666667    1.835298865
    0.686666667    3.316666667    1.856094617
    0.688333333    3.316666667    1.875525223
    0.690000000    3.316666667    1.893135987
    0.691666667    3.316666667    1.908274567
    0.693333333    3.316666667    1.920587959
    0.695000000    3.316666667    1.930069982
    0.696666667    3.316666667    1.936635674
    0.698333333    3.316666667    1.940137921
    0.700000000    3.316666667    1.939871869

    0.200000000    3.333333333    1.988112146
    0.201666667    3.333333333    2.179621770
    0.203333333    3.333333333    2.365028699
    0.205000000    3.333333333    2.538953314
    0.206666667    3.333333333    2.697052047
    0.208333333    3.333333333    2.835670291
    0.210000000    3.333333333    2.949671524
    0.211666667    3.333333333    3.033915162
    0.213333333    3.333333333    3.083656382
    0.215000000    3.333333333    3.096973005
    0.216666667    3.333333333    3.075960228
    0.218333333    3.333333333    3.023761958
    0.220000000    3.333333333    2.944643833
    0.221666667    3.333333333    2.842721464
    0.223333333    3.333333333    2.721089056
    0.225000000    3.333333333    2.583946320
    0.226666667    3.333333333    2.436199049
    0.228333333    3.333333333    2.281340701
    0.230000000    3.333333333    2.122266680
    0.231666667    3.333333333    1.961168997
    0.233333333    3.333333333    1.800088753
    0.235000000    3.333333333    1.642951755
    0.236666667    3.333333333    1.493698872
    0.238333333    3.333333333    1.355460440
    0.240000000    3.333333333    1.230315446
    0.241666667    3.333333333    1.118004668
    0.243333333    3.333333333    1.017607607
    0.245000000    3.333333333    0.928471838
    0.246666667    3.333333333    0.849494102
    0.248333333    3.333333333    0.779211752
    0.250000000    3.333333333    0.715884457
    0.251666667    3.333333333    0.657735745
    0.253333333    3.333333333    0.604419077
    0.255000000    3.333333333    0.556344963
    0.256666667    3.333333333    0.514076979
    0.258333333    3.333333333    0.478120962
    0.260000000    3.333333333    0.447853985
    0.261666667    3.333333333    0.422599971
    0.263333333    3.333333333    0.402190815
    0.265000000    3.333333333    0.386291327
    0.266666667    3.333333333    0.374796531
    0.268333333    3.333333333    0.367522688
    0.270000000    3.333333333    0.364026848
    0.271666667    3.333333333    0.364330570
    0.273333333    3.333333333    0.368754277
    0.275000000    3.333333333    0.377601959
    0.276666667    3.333333333    0.390918279
    0.278333333    3.333333333    0.408080544
    0.280000000    3.333333333    0.428162182
    0.281666667    3.333333333    0.450332907
    0.283333333    3.333333333    0.473751143
    0.285000000    3.333333333    0.497703382
    0.286666667    3.333333333    0.521513664
    0.288333333    3.333333333    0.544427119
    0.290000000    3.333333333    0.566102823
    0.291666667    3.333333333    0.586626875
    0.293333333    3.333333333    0.606235073
    0.295000000    3.333333333    0.625229826
    0.296666667    3.333333333    0.643717593
    0.298333333    3.333333333    0.661673424
    0.300000000    3.333333333    0.679238436
    0.301666667    3.333333333    0.696574091
    0.303333333    3.333333333    0.713841894
    0.305000000    3.333333333    0.731212147
    0.306666667    3.333333333    0.748736461
    0.308333333    3.333333333    0.766558211
    0.310000000    3.333333333    0.784971674
    0.311666667    3.333333333    0.804241194
    0.313333333    3.333333333    0.824596390
    0.315000000    3.333333333    0.846041813
    0.316666667    3.333333333    0.868353554
    0.318333333    3.333333333    0.891321428
    0.320000000    3.333333333    0.914718457
    0.321666667    3.333333333    0.938308833
    0.323333333    3.333333333    0.961890770
    0.325000000    3.333333333    0.985187590
    0.326666667    3.333333333    1.007981446
    0.328333333    3.333333333    1.030206013
    0.330000000    3.333333333    1.051832367
    0.331666667    3.333333333    1.072868403
    0.333333333    3.333333333    1.093290231
    0.335000000    3.333333333    1.112982984
    0.336666667    3.333333333    1.131850327
    0.338333333    3.333333333    1.149856262
    0.340000000    3.333333333    1.166985694
    0.341666667    3.333333333    1.183254980
    0.343333333    3.333333333    1.198680398
    0.345000000    3.333333333    1.213283160
    0.346666667    3.333333333    1.227118838
    0.348333333    3.333333333    1.240253723
    0.350000000    3.333333333    1.252774254
    0.351666667    3.333333333    1.264734358
    0.353333333    3.333333333    1.276118637
    0.355000000    3.333333333    1.286919836
    0.356666667    3.333333333    1.297125024
    0.358333333    3.333333333    1.306724283
    0.360000000    3.333333333    1.315737676
    0.361666667    3.333333333    1.324176449
    0.363333333    3.333333333    1.332040333
    0.365000000    3.333333333    1.339340828
    0.366666667    3.333333333    1.346104826
    0.368333333    3.333333333    1.352360450
    0.370000000    3.333333333    1.358127069
    0.371666667    3.333333333    1.363415251
    0.373333333    3.333333333    1.368228049
    0.375000000    3.333333333    1.372568080
    0.376666667    3.333333333    1.376449158
    0.378333333    3.333333333    1.379904015
    0.380000000    3.333333333    1.382959407
    0.381666667    3.333333333    1.385633771
    0.383333333    3.333333333    1.387958516
    0.385000000    3.333333333    1.389957617
    0.386666667    3.333333333    1.391652193
    0.388333333    3.333333333    1.393065670
    0.390000000    3.333333333    1.394200648
    0.391666667    3.333333333    1.395047602
    0.393333333    3.333333333    1.395596374
    0.395000000    3.333333333    1.395839810
    0.396666667    3.333333333    1.395774895
    0.398333333    3.333333333    1.395393223
    0.400000000    3.333333333    1.394690777
    0.401666667    3.333333333    1.393662804
    0.403333333    3.333333333    1.392303984
    0.405000000    3.333333333    1.390616821
    0.406666667    3.333333333    1.388606529
    0.408333333    3.333333333    1.386266512
    0.410000000    3.333333333    1.383585232
    0.411666667    3.333333333    1.380561553
    0.413333333    3.333333333    1.377194069
    0.415000000    3.333333333    1.373487295
    0.416666667    3.333333333    1.369459983
    0.418333333    3.333333333    1.365122685
    0.420000000    3.333333333    1.360487517
    0.421666667    3.333333333    1.355574112
    0.423333333    3.333333333    1.350403969
    0.425000000    3.333333333    1.344997295
    0.426666667    3.333333333    1.339360740
    0.428333333    3.333333333    1.333494448
    0.430000000    3.333333333    1.327397021
    0.431666667    3.333333333    1.321065151
    0.433333333    3.333333333    1.314507025
    0.435000000    3.333333333    1.307734852
    0.436666667    3.333333333    1.300754537
    0.438333333    3.333333333    1.293578142
    0.440000000    3.333333333    1.286230018
    0.441666667    3.333333333    1.278736498
    0.443333333    3.333333333    1.271129161
    0.445000000    3.333333333    1.263437127
    0.446666667    3.333333333    1.255676964
    0.448333333    3.333333333    1.247867700
    0.450000000    3.333333333    1.240032765
    0.451666667    3.333333333    1.232204867
    0.453333333    3.333333333    1.224425995
    0.455000000    3.333333333    1.216732211
    0.456666667    3.333333333    1.209155748
    0.458333333    3.333333333    1.201731113
    0.460000000    3.333333333    1.194491654
    0.461666667    3.333333333    1.187465990
    0.463333333    3.333333333    1.180671494
    0.465000000    3.333333333    1.174103987
    0.466666667    3.333333333    1.167748284
    0.468333333    3.333333333    1.161583336
    0.470000000    3.333333333    1.155594173
    0.471666667    3.333333333    1.149775735
    0.473333333    3.333333333    1.144112904
    0.475000000    3.333333333    1.138588302
    0.476666667    3.333333333    1.133183771
    0.478333333    3.333333333    1.127875134
    0.480000000    3.333333333    1.122647234
    0.481666667    3.333333333    1.117485509
    0.483333333    3.333333333    1.112366009
    0.485000000    3.333333333    1.107266893
    0.486666667    3.333333333    1.102169004
    0.488333333    3.333333333    1.097067287
    0.490000000    3.333333333    1.091980053
    0.491666667    3.333333333    1.086930706
    0.493333333    3.333333333    1.081945661
    0.495000000    3.333333333    1.077048241
    0.496666667    3.333333333    1.072255963
    0.498333333    3.333333333    1.067593530
    0.500000000    3.333333333    1.063087509
    0.501666667    3.333333333    1.058755990
    0.503333333    3.333333333    1.054616349
    0.505000000    3.333333333    1.050682842
    0.506666667    3.333333333    1.046964512
    0.508333333    3.333333333    1.043482570
    0.510000000    3.333333333    1.040258852
    0.511666667    3.333333333    1.037307551
    0.513333333    3.333333333    1.034630661
    0.515000000    3.333333333    1.032217235
    0.516666667    3.333333333    1.030055030
    0.518333333    3.333333333    1.028125862
    0.520000000    3.333333333    1.026413133
    0.521666667    3.333333333    1.024904070
    0.523333333    3.333333333    1.023575729
    0.525000000    3.333333333    1.022408202
    0.526666667    3.333333333    1.021392326
    0.528333333    3.333333333    1.020520608
    0.530000000    3.333333333    1.019786959
    0.531666667    3.333333333    1.019184301
    0.533333333    3.333333333    1.018697890
    0.535000000    3.333333333    1.018311327
    0.536666667    3.333333333    1.018013607
    0.538333333    3.333333333    1.017798316
    0.540000000    3.333333333    1.017663335
    0.541666667    3.333333333    1.017605154
    0.543333333    3.333333333    1.017620486
    0.545000000    3.333333333    1.017711833
    0.546666667    3.333333333    1.017881772
    0.548333333    3.333333333    1.018134671
    0.550000000    3.333333333    1.018472997
    0.551666667    3.333333333    1.018884097
    0.553333333    3.333333333    1.019354247
    0.555000000    3.333333333    1.019872636
    0.556666667    3.333333333    1.020428348
    0.558333333    3.333333333    1.021015631
    0.560000000    3.333333333    1.021628272
    0.561666667    3.333333333    1.022258457
    0.563333333    3.333333333    1.022907679
    0.565000000    3.333333333    1.023583658
    0.566666667    3.333333333    1.024297825
    0.568333333    3.333333333    1.025061390
    0.570000000    3.333333333    1.025873888
    0.571666667    3.333333333    1.026732378
    0.573333333    3.333333333    1.027640559
    0.575000000    3.333333333    1.028603458
    0.576666667    3.333333333    1.029633705
    0.578333333    3.333333333    1.030744949
    0.580000000    3.333333333    1.031940786
    0.581666667    3.333333333    1.033237320
    0.583333333    3.333333333    1.034662312
    0.585000000    3.333333333    1.036237521
    0.586666667    3.333333333    1.037980632
    0.588333333    3.333333333    1.039884396
    0.590000000    3.333333333    1.041921058
    0.591666667    3.333333333    1.044071369
    0.593333333    3.333333333    1.046316276
    0.595000000    3.333333333    1.048636372
    0.596666667    3.333333333    1.051015385
    0.598333333    3.333333333    1.053429718
    0.600000000    3.333333333    1.055880324
    0.601666667    3.333333333    1.058408430
    0.603333333    3.333333333    1.061060713
    0.605000000    3.333333333    1.063888742
    0.606666667    3.333333333    1.066925725
    0.608333333    3.333333333    1.070175220
    0.610000000    3.333333333    1.073662799
    0.611666667    3.333333333    1.077425096
    0.613333333    3.333333333    1.081481295
    0.615000000    3.333333333    1.085857999
    0.616666667    3.333333333    1.090558632
    0.618333333    3.333333333    1.095600032
    0.620000000    3.333333333    1.101063659
    0.621666667    3.333333333    1.107031924
    0.623333333    3.333333333    1.113576841
    0.625000000    3.333333333    1.120711060
    0.626666667    3.333333333    1.128371957
    0.628333333    3.333333333    1.136520057
    0.630000000    3.333333333    1.145130607
    0.631666667    3.333333333    1.154148671
    0.633333333    3.333333333    1.163532045
    0.635000000    3.333333333    1.173223949
    0.636666667    3.333333333    1.183202613
    0.638333333    3.333333333    1.193616931
    0.640000000    3.333333333    1.204688472
    0.641666667    3.333333333    1.216611536
    0.643333333    3.333333333    1.229572655
    0.645000000    3.333333333    1.243672701
    0.646666667    3.333333333    1.258995316
    0.648333333    3.333333333    1.275671167
    0.650000000    3.333333333    1.293765964
    0.651666667    3.333333333    1.313296776
    0.653333333    3.333333333    1.334191935
    0.655000000    3.333333333    1.356350218
    0.656666667    3.333333333    1.379856739
    0.658333333    3.333333333    1.404807601
    0.660000000    3.333333333    1.431231811
    0.661666667    3.333333333    1.459093529
    0.663333333    3.333333333    1.488092170
    0.665000000    3.333333333    1.517851002
    0.666666667    3.333333333    1.548117624
    0.668333333    3.333333333    1.578529028
    0.670000000    3.333333333    1.608642415
    0.671666667    3.333333333    1.638016834
    0.673333333    3.333333333    1.666172003
    0.675000000    3.333333333    1.693033867
    0.676666667    3.333333333    1.718837492
    0.678333333    3.333333333    1.743786093
    0.680000000    3.333333333    1.768077709
    0.681666667    3.333333333    1.791672078
    0.683333333    3.333333333    1.814379480
    0.685000000    3.333333333    1.836175082
    0.686666667    3.333333333    1.856930995
    0.688333333    3.333333333    1.876318815
    0.690000000    3.333333333    1.893884452
    0.691666667    3.333333333    1.908976369
    0.693333333    3.333333333    1.921242213
    0.695000000    3.333333333    1.930676163
    0.696666667    3.333333333    1.937193748
    0.698333333    3.333333333    1.940648457
    0.700000000    3.333333333    1.940336151

    0.200000000    3.350000000    1.988635309
    0.201666667    3.350000000    2.179922792
    0.203333333    3.350000000    2.365112289
    0.205000000    3.350000000    2.538829319
    0.206666667    3.350000000    2.696734269
    0.208333333    3.350000000    2.835175805
    0.210000000    3.350000000    2.949023301
    0.211666667    3.350000000    3.033142518
    0.213333333    3.350000000    3.082793970
    0.215000000    3.350000000    3.096058047
    0.216666667    3.350000000    3.075028330
    0.218333333    3.350000000    3.022846199
    0.220000000    3.350000000    2.943774281
    0.221666667    3.350000000    2.841924466
    0.223333333    3.350000000    2.720387415
    0.225000000    3.350000000    2.583358277
    0.226666667    3.350000000    2.435737788
    0.228333333    3.350000000    2.281017640
    0.230000000    3.350000000    2.122093503
    0.231666667    3.350000000    1.961157538
    0.233333333    3.350000000    1.800251063
    0.235000000    3.350000000    1.643297822
    0.236666667    3.350000000    1.494235726
    0.238333333    3.350000000    1.356193478
    0.240000000    3.350000000    1.231248193
    0.241666667    3.350000000    1.119138891
    0.243333333    3.350000000    1.018942960
    0.245000000    3.350000000    0.930004940
    0.246666667    3.350000000    0.851220207
    0.248333333    3.350000000    0.781126294
    0.250000000    3.350000000    0.717982680
    0.251666667    3.350000000    0.660012156
    0.253333333    3.350000000    0.606864509
    0.255000000    3.350000000    0.558944986
    0.256666667    3.350000000    0.516812976
    0.258333333    3.350000000    0.480970052
    0.260000000    3.350000000    0.450789964
    0.261666667    3.350000000    0.425593790
    0.263333333    3.350000000    0.405209683
    0.265000000    3.350000000    0.389302414
    0.266666667    3.350000000    0.377770104
    0.268333333    3.350000000    0.370432956
    0.270000000    3.350000000    0.366853121
    0.271666667    3.350000000    0.367055769
    0.273333333    3.350000000    0.371363290
    0.275000000    3.350000000    0.380082928
    0.276666667    3.350000000    0.393263355
    0.278333333    3.350000000    0.410286335
    0.280000000    3.350000000    0.430230228
    0.281666667    3.350000000    0.452267995
    0.283333333    3.350000000    0.475561782
    0.285000000    3.350000000    0.499403399
    0.286666667    3.350000000    0.523121608
    0.288333333    3.350000000    0.545965357
    0.290000000    3.350000000    0.567594392
    0.291666667    3.350000000    0.588091653
    0.293333333    3.350000000    0.607688689
    0.295000000    3.350000000    0.626683660
    0.296666667    3.350000000    0.645179024
    0.298333333    3.350000000    0.663146314
    0.300000000    3.350000000    0.680721861
    0.301666667    3.350000000    0.698062724
    0.303333333    3.350000000    0.715328115
    0.305000000    3.350000000    0.732686857
    0.306666667    3.350000000    0.750189871
    0.308333333    3.350000000    0.767978893
    0.310000000    3.350000000    0.786344813
    0.311666667    3.350000000    0.805549031
    0.313333333    3.350000000    0.825818953
    0.315000000    3.350000000    0.847158462
    0.316666667    3.350000000    0.869344803
    0.318333333    3.350000000    0.892168299
    0.320000000    3.350000000    0.915402489
    0.321666667    3.350000000    0.938814037
    0.323333333    3.350000000    0.962203634
    0.325000000    3.350000000    0.985297352
    0.326666667    3.350000000    1.007879430
    0.328333333    3.350000000    1.029882480
    0.330000000    3.350000000    1.051275900
    0.331666667    3.350000000    1.072066545
    0.333333333    3.350000000    1.092229897
    0.335000000    3.350000000    1.111651573
    0.336666667    3.350000000    1.130235465
    0.338333333    3.350000000    1.147946081
    0.340000000    3.350000000    1.164770802
    0.341666667    3.350000000    1.180729773
    0.343333333    3.350000000    1.195844011
    0.345000000    3.350000000    1.210139553
    0.346666667    3.350000000    1.223674842
    0.348333333    3.350000000    1.236518694
    0.350000000    3.350000000    1.248760760
    0.351666667    3.350000000    1.260458603
    0.353333333    3.350000000    1.271602109
    0.355000000    3.350000000    1.282188382
    0.356666667    3.350000000    1.292207972
    0.358333333    3.350000000    1.301655562
    0.360000000    3.350000000    1.310555564
    0.361666667    3.350000000    1.318922916
    0.363333333    3.350000000    1.326760544
    0.365000000    3.350000000    1.334079735
    0.366666667    3.350000000    1.340903887
    0.368333333    3.350000000    1.347257932
    0.370000000    3.350000000    1.353157931
    0.371666667    3.350000000    1.358610858
    0.373333333    3.350000000    1.363616506
    0.375000000    3.350000000    1.368173309
    0.376666667    3.350000000    1.372291392
    0.378333333    3.350000000    1.376000717
    0.380000000    3.350000000    1.379325820
    0.381666667    3.350000000    1.382283444
    0.383333333    3.350000000    1.384901690
    0.385000000    3.350000000    1.387200463
    0.386666667    3.350000000    1.389197399
    0.388333333    3.350000000    1.390912896
    0.390000000    3.350000000    1.392347976
    0.391666667    3.350000000    1.393492392
    0.393333333    3.350000000    1.394334747
    0.395000000    3.350000000    1.394867208
    0.396666667    3.350000000    1.395086728
    0.398333333    3.350000000    1.394984867
    0.400000000    3.350000000    1.394558002
    0.401666667    3.350000000    1.393800532
    0.403333333    3.350000000    1.392704660
    0.405000000    3.350000000    1.391270570
    0.406666667    3.350000000    1.389501369
    0.408333333    3.350000000    1.387388768
    0.410000000    3.350000000    1.384920174
    0.411666667    3.350000000    1.382093367
    0.413333333    3.350000000    1.378906084
    0.415000000    3.350000000    1.375362892
    0.416666667    3.350000000    1.371483546
    0.418333333    3.350000000    1.367279944
    0.420000000    3.350000000    1.362765236
    0.421666667    3.350000000    1.357959376
    0.423333333    3.350000000    1.352884481
    0.425000000    3.350000000    1.347561621
    0.426666667    3.350000000    1.341998746
    0.428333333    3.350000000    1.336198191
    0.430000000    3.350000000    1.330160295
    0.431666667    3.350000000    1.323883296
    0.433333333    3.350000000    1.317377410
    0.435000000    3.350000000    1.310656697
    0.436666667    3.350000000    1.303728924
    0.438333333    3.350000000    1.296607422
    0.440000000    3.350000000    1.289316271
    0.441666667    3.350000000    1.281881034
    0.443333333    3.350000000    1.274332334
    0.445000000    3.350000000    1.266698360
    0.446666667    3.350000000    1.258995238
    0.448333333    3.350000000    1.251241288
    0.450000000    3.350000000    1.243458977
    0.451666667    3.350000000    1.235680219
    0.453333333    3.350000000    1.227946201
    0.455000000    3.350000000    1.220292463
    0.456666667    3.350000000    1.212750883
    0.458333333    3.350000000    1.205355131
    0.460000000    3.350000000    1.198137613
    0.461666667    3.350000000    1.191126343
    0.463333333    3.350000000    1.184338465
    0.465000000    3.350000000    1.177770390
    0.466666667    3.350000000    1.171407896
    0.468333333    3.350000000    1.165230996
    0.470000000    3.350000000    1.159225682
    0.471666667    3.350000000    1.153387641
    0.473333333    3.350000000    1.147702755
    0.475000000    3.350000000    1.142154714
    0.476666667    3.350000000    1.136726354
    0.478333333    3.350000000    1.131394483
    0.480000000    3.350000000    1.126144662
    0.481666667    3.350000000    1.120963024
    0.483333333    3.350000000    1.115826538
    0.485000000    3.350000000    1.110714154
    0.486666667    3.350000000    1.105607432
    0.488333333    3.350000000    1.100501646
    0.490000000    3.350000000    1.095414621
    0.491666667    3.350000000    1.090369125
    0.493333333    3.350000000    1.085390831
    0.495000000    3.350000000    1.080502398
    0.496666667    3.350000000    1.075720883
    0.498333333    3.350000000    1.071070333
    0.500000000    3.350000000    1.066576534
    0.501666667    3.350000000    1.062256690
    0.503333333    3.350000000    1.058127234
    0.505000000    3.350000000    1.054201709
    0.506666667    3.350000000    1.050488484
    0.508333333    3.350000000    1.047007903
    0.510000000    3.350000000    1.043780991
    0.511666667    3.350000000    1.040821260
    0.513333333    3.350000000    1.038130633
    0.515000000    3.350000000    1.035698771
    0.516666667    3.350000000    1.033514234
    0.518333333    3.350000000    1.031559849
    0.520000000    3.350000000    1.029819762
    0.521666667    3.350000000    1.028281739
    0.523333333    3.350000000    1.026923681
    0.525000000    3.350000000    1.025726562
    0.526666667    3.350000000    1.024682159
    0.528333333    3.350000000    1.023783932
    0.530000000    3.350000000    1.023026413
    0.531666667    3.350000000    1.022403250
    0.533333333    3.350000000    1.021900700
    0.535000000    3.350000000    1.021503123
    0.536666667    3.350000000    1.021200194
    0.538333333    3.350000000    1.020985592
    0.540000000    3.350000000    1.020856459
    0.541666667    3.350000000    1.020808440
    0.543333333    3.350000000    1.020837322
    0.545000000    3.350000000    1.020944828
    0.546666667    3.350000000    1.021132839
    0.548333333    3.350000000    1.021404792
    0.550000000    3.350000000    1.021762210
    0.551666667    3.350000000    1.022191598
    0.553333333    3.350000000    1.022678457
    0.555000000    3.350000000    1.023211411
    0.556666667    3.350000000    1.023778861
    0.558333333    3.350000000    1.024374159
    0.560000000    3.350000000    1.024990270
    0.561666667    3.350000000    1.025618694
    0.563333333    3.350000000    1.026260894
    0.565000000    3.350000000    1.026925018
    0.566666667    3.350000000    1.027622919
    0.568333333    3.350000000    1.028366442
    0.570000000    3.350000000    1.029155628
    0.571666667    3.350000000    1.029987983
    0.573333333    3.350000000    1.030867902
    0.575000000    3.350000000    1.031801038
    0.576666667    3.350000000    1.032800450
    0.578333333    3.350000000    1.033880143
    0.580000000    3.350000000    1.035043955
    0.581666667    3.350000000    1.036308370
    0.583333333    3.350000000    1.037701724
    0.585000000    3.350000000    1.039246265
    0.586666667    3.350000000    1.040960035
    0.588333333    3.350000000    1.042835823
    0.590000000    3.350000000    1.044845628
    0.591666667    3.350000000    1.046969960
    0.593333333    3.350000000    1.049189488
    0.595000000    3.350000000    1.051484533
    0.596666667    3.350000000    1.053838543
    0.598333333    3.350000000    1.056227538
    0.600000000    3.350000000    1.058652183
    0.601666667    3.350000000    1.061153602
    0.603333333    3.350000000    1.063778428
    0.605000000    3.350000000    1.066578241
    0.606666667    3.350000000    1.069586137
    0.608333333    3.350000000    1.072805458
    0.610000000    3.350000000    1.076261620
    0.611666667    3.350000000    1.079991153
    0.613333333    3.350000000    1.084013348
    0.615000000    3.350000000    1.088355011
    0.616666667    3.350000000    1.093019712
    0.618333333    3.350000000    1.098024482
    0.620000000    3.350000000    1.103451018
    0.621666667    3.350000000    1.109381965
    0.623333333    3.350000000    1.115889622
    0.625000000    3.350000000    1.122986794
    0.626666667    3.350000000    1.130610834
    0.628333333    3.350000000    1.138722221
    0.630000000    3.350000000    1.147296133
    0.631666667    3.350000000    1.156277669
    0.633333333    3.350000000    1.165624754
    0.635000000    3.350000000    1.175280667
    0.636666667    3.350000000    1.185223670
    0.638333333    3.350000000    1.195602675
    0.640000000    3.350000000    1.206639251
    0.641666667    3.350000000    1.218527778
    0.643333333    3.350000000    1.231454817
    0.645000000    3.350000000    1.245521140
    0.646666667    3.350000000    1.260810293
    0.648333333    3.350000000    1.277452855
    0.650000000    3.350000000    1.295514630
    0.651666667    3.350000000    1.315012998
    0.653333333    3.350000000    1.335876560
    0.655000000    3.350000000    1.358004333
    0.656666667    3.350000000    1.381481630
    0.658333333    3.350000000    1.406404618
    0.660000000    3.350000000    1.432802452
    0.661666667    3.350000000    1.460639365
    0.663333333    3.350000000    1.489614587
    0.665000000    3.350000000    1.519351112
    0.666666667    3.350000000    1.549596151
    0.668333333    3.350000000    1.579986398
    0.670000000    3.350000000    1.610078971
    0.671666667    3.350000000    1.639432789
    0.673333333    3.350000000    1.667567371
    0.675000000    3.350000000    1.694408278
    0.676666667    3.350000000    1.720190008
    0.678333333    3.350000000    1.745115320
    0.680000000    3.350000000    1.769381858
    0.681666667    3.350000000    1.792948940
    0.683333333    3.350000000    1.815626497
    0.685000000    3.350000000    1.837389293
    0.686666667    3.350000000    1.858109364
    0.688333333    3.350000000    1.877458691
    0.690000000    3.350000000    1.894983726
    0.691666667    3.350000000    1.910033625
    0.693333333    3.350000000    1.922256629
    0.695000000    3.350000000    1.931647282
    0.696666667    3.350000000    1.938121600
    0.698333333    3.350000000    1.941533655
    0.700000000    3.350000000    1.941179929

    0.200000000    3.366666667    1.989314563
    0.201666667    3.366666667    2.180379469
    0.203333333    3.366666667    2.365352909
    0.205000000    3.366666667    2.538867020
    0.206666667    3.366666667    2.696587399
    0.208333333    3.366666667    2.834867058
    0.210000000    3.366666667    2.948582100
    0.211666667    3.366666667    3.032605190
    0.213333333    3.366666667    3.082202993
    0.215000000    3.366666667    3.095458478
    0.216666667    3.366666667    3.074462531
    0.218333333    3.366666667    3.022352513
    0.220000000    3.366666667    2.943385933
    0.221666667    3.366666667    2.841669413
    0.223333333    3.366666667    2.720289342
    0.225000000    3.366666667    2.583435230
    0.226666667    3.366666667    2.436001388
    0.228333333    3.366666667    2.281475662
    0.230000000    3.366666667    2.122751209
    0.231666667    3.366666667    1.962018386
    0.233333333    3.366666667    1.801316833
    0.235000000    3.366666667    1.644565919
    0.236666667    3.366666667    1.495698898
    0.238333333    3.366666667    1.357841096
    0.240000000    3.366666667    1.233067124
    0.241666667    3.366666667    1.121115752
    0.243333333    3.366666667    1.021064606
    0.245000000    3.366666667    0.932257789
    0.246666667    3.366666667    0.853591394
    0.248333333    3.366666667    0.783604715
    0.250000000    3.366666667    0.720559063
    0.251666667    3.366666667    0.662678840
    0.253333333    3.366666667    0.609612781
    0.255000000    3.366666667    0.561763632
    0.256666667    3.366666667    0.519688646
    0.258333333    3.366666667    0.483887268
    0.260000000    3.366666667    0.453732596
    0.261666667    3.366666667    0.428545313
    0.263333333    3.366666667    0.408152286
    0.265000000    3.366666667    0.392218819
    0.266666667    3.366666667    0.380644811
    0.268333333    3.366666667    0.373252721
    0.270000000    3.366666667    0.369607689
    0.271666667    3.366666667    0.369736622
    0.273333333    3.366666667    0.373962544
    0.275000000    3.366666667    0.382593988
    0.276666667    3.366666667    0.395681421
    0.278333333    3.366666667    0.412609309
    0.280000000    3.366666667    0.432459264
    0.281666667    3.366666667    0.454406430
    0.283333333    3.366666667    0.477615414
    0.285000000    3.366666667    0.501381244
    0.286666667    3.366666667    0.525035500
    0.288333333    3.366666667    0.547829509
    0.290000000    3.366666667    0.569423326
    0.291666667    3.366666667    0.589897729
    0.293333333    3.366666667    0.609481422
    0.295000000    3.366666667    0.628469699
    0.296666667    3.366666667    0.646962368
    0.298333333    3.366666667    0.664928691
    0.300000000    3.366666667    0.682501906
    0.301666667    3.366666667    0.699836236
    0.303333333    3.366666667    0.717089490
    0.305000000    3.366666667    0.734429619
    0.306666667    3.366666667    0.751907149
    0.308333333    3.366666667    0.769662779
    0.310000000    3.366666667    0.787985165
    0.311666667    3.366666667    0.807133767
    0.313333333    3.366666667    0.827334533
    0.315000000    3.366666667    0.848590745
    0.316666667    3.366666667    0.870680150
    0.318333333    3.366666667    0.893393052
    0.320000000    3.366666667    0.916502944
    0.321666667    3.366666667    0.939778021
    0.323333333    3.366666667    0.963020567
    0.325000000    3.366666667    0.985958319
    0.326666667    3.366666667    1.008376710
    0.328333333    3.366666667    1.030207199
    0.330000000    3.366666667    1.051417600
    0.331666667    3.366666667    1.072013832
    0.333333333    3.366666667    1.091970667
    0.335000000    3.366666667    1.111173716
    0.336666667    3.366666667    1.129526717
    0.338333333    3.366666667    1.146994439
    0.340000000    3.366666667    1.163566386
    0.341666667    3.366666667    1.179266144
    0.343333333    3.366666667    1.194118937
    0.345000000    3.366666667    1.208155105
    0.346666667    3.366666667    1.221435882
    0.348333333    3.366666667    1.234032598
    0.350000000    3.366666667    1.246038074
    0.351666667    3.366666667    1.257513226
    0.353333333    3.366666667    1.268452304
    0.355000000    3.366666667    1.278855943
    0.356666667    3.366666667    1.288717490
    0.358333333    3.366666667    1.298035486
    0.360000000    3.366666667    1.306838187
    0.361666667    3.366666667    1.315143737
    0.363333333    3.366666667    1.322957817
    0.365000000    3.366666667    1.330291726
    0.366666667    3.366666667    1.337166131
    0.368333333    3.366666667    1.343603643
    0.370000000    3.366666667    1.349617885
