#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.201666667    4.133333333   45.052270209
    0.203333333    4.133333333   48.996877070
    0.205000000    4.133333333   52.701731379
    0.206666667    4.133333333   56.078123899
    0.208333333    4.133333333   59.051444782
    0.210000000    4.133333333   61.515740089
    0.211666667    4.133333333   63.364260819
    0.213333333    4.133333333   64.499144355
    0.215000000    4.133333333   64.879757134
    0.216666667    4.133333333   64.546435243
    0.218333333    4.133333333   63.560293094
    0.220000000    4.133333333   62.004927355
    0.221666667    4.133333333   59.962120874
    0.223333333    4.133333333   57.494335663
    0.225000000    4.133333333   54.686431631
    0.226666667    4.133333333   51.637471362
    0.228333333    4.133333333   48.415640248
    0.230000000    4.133333333   45.075094129
    0.231666667    4.133333333   41.657878449
    0.233333333    4.133333333   38.202849613
    0.235000000    4.133333333   34.786459916
    0.236666667    4.133333333   31.487196751
    0.238333333    4.133333333   28.366839511
    0.240000000    4.133333333   25.467945035
    0.241666667    4.133333333   22.790044326
    0.243333333    4.133333333   20.320916752
    0.245000000    4.133333333   18.054039412
    0.246666667    4.133333333   15.972825380
    0.248333333    4.133333333   14.052563002
    0.250000000    4.133333333   12.263680353
    0.251666667    4.133333333   10.576416280
    0.253333333    4.133333333    8.989643114
    0.255000000    4.133333333    7.517475680
    0.256666667    4.133333333    6.175838293
    0.258333333    4.133333333    4.979783172
    0.260000000    4.133333333    3.923113752
    0.261666667    4.133333333    2.998244944
    0.263333333    4.133333333    2.207590035
    0.265000000    4.133333333    1.546808495
    0.266666667    4.133333333    1.012954880
    0.268333333    4.133333333    0.601323145
    0.270000000    4.133333333    0.301473681
    0.271666667    4.133333333    0.111297921
    0.273333333    4.133333333    0.035117055
    0.275000000    4.133333333    0.076115270
    0.276666667    4.133333333    0.231752054
    0.278333333    4.133333333    0.489140969
    0.280000000    4.133333333    0.830525591
    0.281666667    4.133333333    1.239464849
    0.283333333    4.133333333    1.699027098
    0.285000000    4.133333333    2.193156152
    0.286666667    4.133333333    2.706257257
    0.288333333    4.133333333    3.221590248
    0.290000000    4.133333333    3.730334639
    0.291666667    4.133333333    4.232222182
    0.293333333    4.133333333    4.728879678
    0.295000000    4.133333333    5.223094292
    0.296666667    4.133333333    5.715405873
    0.298333333    4.133333333    6.204212294
    0.300000000    4.133333333    6.690890647
    0.301666667    4.133333333    7.176721900
    0.303333333    4.133333333    7.660740079
    0.305000000    4.133333333    8.141615376
    0.306666667    4.133333333    8.616686789
    0.308333333    4.133333333    9.084669591
    0.310000000    4.133333333    9.547925043
    0.311666667    4.133333333   10.008446475
    0.313333333    4.133333333   10.467471515
    0.315000000    4.133333333   10.924695939
    0.316666667    4.133333333   11.377777809
    0.318333333    4.133333333   11.825037837
    0.320000000    4.133333333   12.264918227
    0.321666667    4.133333333   12.695019449
    0.323333333    4.133333333   13.112973935
    0.325000000    4.133333333   13.515914503
    0.326666667    4.133333333   13.902378187
    0.328333333    4.133333333   14.273679571
    0.330000000    4.133333333   14.631742039
    0.331666667    4.133333333   14.978481771
    0.333333333    4.133333333   15.315894383
    0.335000000    4.133333333   15.645072005
    0.336666667    4.133333333   15.967254748
    0.338333333    4.133333333   16.284071782
    0.340000000    4.133333333   16.595773796
    0.341666667    4.133333333   16.901720840
    0.343333333    4.133333333   17.201097212
    0.345000000    4.133333333   17.492952599
    0.346666667    4.133333333   17.777019989
    0.348333333    4.133333333   18.053272948
    0.350000000    4.133333333   18.321389331
    0.351666667    4.133333333   18.581046009
    0.353333333    4.133333333   18.831791075
    0.355000000    4.133333333   19.073510249
    0.356666667    4.133333333   19.306181288
    0.358333333    4.133333333   19.529376166
    0.360000000    4.133333333   19.742490026
    0.361666667    4.133333333   19.945043460
    0.363333333    4.133333333   20.136560753
    0.365000000    4.133333333   20.316926245
    0.366666667    4.133333333   20.486553303
    0.368333333    4.133333333   20.645627920
    0.370000000    4.133333333   20.794266156
    0.371666667    4.133333333   20.932957860
    0.373333333    4.133333333   21.062073855
    0.375000000    4.133333333   21.181964753
    0.376666667    4.133333333   21.292872126
    0.378333333    4.133333333   21.394773095
    0.380000000    4.133333333   21.487533848
    0.381666667    4.133333333   21.570956716
    0.383333333    4.133333333   21.645089255
    0.385000000    4.133333333   21.709940373
    0.386666667    4.133333333   21.765388054
    0.388333333    4.133333333   21.811554846
    0.390000000    4.133333333   21.848780936
    0.391666667    4.133333333   21.877444936
    0.393333333    4.133333333   21.897945942
    0.395000000    4.133333333   21.910826510
    0.396666667    4.133333333   21.916510410
    0.398333333    4.133333333   21.915320435
    0.400000000    4.133333333   21.907849599
    0.401666667    4.133333333   21.894413070
    0.403333333    4.133333333   21.875079923
    0.405000000    4.133333333   21.850005570
    0.406666667    4.133333333   21.819348178
    0.408333333    4.133333333   21.783331254
    0.410000000    4.133333333   21.742287118
    0.411666667    4.133333333   21.696546018
    0.413333333    4.133333333   21.646412890
    0.415000000    4.133333333   21.592259663
    0.416666667    4.133333333   21.534602660
    0.418333333    4.133333333   21.474026300
    0.420000000    4.133333333   21.410972390
    0.421666667    4.133333333   21.345640596
    0.423333333    4.133333333   21.278271341
    0.425000000    4.133333333   21.209137709
    0.426666667    4.133333333   21.138710796
    0.428333333    4.133333333   21.067742092
    0.430000000    4.133333333   20.996810660
    0.431666667    4.133333333   20.926424727
    0.433333333    4.133333333   20.857168288
    0.435000000    4.133333333   20.789520389
    0.436666667    4.133333333   20.723976551
    0.438333333    4.133333333   20.660747801
    0.440000000    4.133333333   20.599357644
    0.441666667    4.133333333   20.539136292
    0.443333333    4.133333333   20.479345305
    0.445000000    4.133333333   20.419259593
    0.446666667    4.133333333   20.358403700
    0.448333333    4.133333333   20.296169613
    0.450000000    4.133333333   20.231849954
    0.451666667    4.133333333   20.164913350
    0.453333333    4.133333333   20.094867835
    0.455000000    4.133333333   20.021384693
    0.456666667    4.133333333   19.944239985
    0.458333333    4.133333333   19.862832675
    0.460000000    4.133333333   19.776469500
    0.461666667    4.133333333   19.684773305
    0.463333333    4.133333333   19.587552049
    0.465000000    4.133333333   19.485090533
    0.466666667    4.133333333   19.377865541
    0.468333333    4.133333333   19.266292741
    0.470000000    4.133333333   19.150949737
    0.471666667    4.133333333   19.032481947
    0.473333333    4.133333333   18.911686551
    0.475000000    4.133333333   18.789327875
    0.476666667    4.133333333   18.665639538
    0.478333333    4.133333333   18.540587015
    0.480000000    4.133333333   18.414184757
    0.481666667    4.133333333   18.286467707
    0.483333333    4.133333333   18.157795711
    0.485000000    4.133333333   18.028646114
    0.486666667    4.133333333   17.899332150
    0.488333333    4.133333333   17.770383602
    0.490000000    4.133333333   17.642537595
    0.491666667    4.133333333   17.516657785
    0.493333333    4.133333333   17.393812958
    0.495000000    4.133333333   17.274711611
    0.496666667    4.133333333   17.159804374
    0.498333333    4.133333333   17.049681296
    0.500000000    4.133333333   16.945033340
    0.501666667    4.133333333   16.846873064
    0.503333333    4.133333333   16.756453049
    0.505000000    4.133333333   16.674917730
    0.506666667    4.133333333   16.603119081
    0.508333333    4.133333333   16.541970931
    0.510000000    4.133333333   16.492368541
    0.511666667    4.133333333   16.455039461
    0.513333333    4.133333333   16.430099993
    0.515000000    4.133333333   16.417127822
    0.516666667    4.133333333   16.415492293
    0.518333333    4.133333333   16.424146123
    0.520000000    4.133333333   16.442395154
    0.521666667    4.133333333   16.469815381
    0.523333333    4.133333333   16.505492764
    0.525000000    4.133333333   16.548488829
    0.526666667    4.133333333   16.597727448
    0.528333333    4.133333333   16.651981154
    0.530000000    4.133333333   16.710212553
    0.531666667    4.133333333   16.771361051
    0.533333333    4.133333333   16.834253068
    0.535000000    4.133333333   16.897733673
    0.536666667    4.133333333   16.960734945
    0.538333333    4.133333333   17.022688502
    0.540000000    4.133333333   17.083580641
    0.541666667    4.133333333   17.143568995
    0.543333333    4.133333333   17.202917802
    0.545000000    4.133333333   17.261627047
    0.546666667    4.133333333   17.319592882
    0.548333333    4.133333333   17.376930873
    0.550000000    4.133333333   17.433848030
    0.551666667    4.133333333   17.490787237
    0.553333333    4.133333333   17.548210217
    0.555000000    4.133333333   17.606361328
    0.556666667    4.133333333   17.665576641
    0.558333333    4.133333333   17.726257323
    0.560000000    4.133333333   17.788759354
    0.561666667    4.133333333   17.853360170
    0.563333333    4.133333333   17.919677708
    0.565000000    4.133333333   17.986847378
    0.566666667    4.133333333   18.053831574
    0.568333333    4.133333333   18.119518700
    0.570000000    4.133333333   18.183145851
    0.571666667    4.133333333   18.244030624
    0.573333333    4.133333333   18.301339624
    0.575000000    4.133333333   18.354242333
    0.576666667    4.133333333   18.401719255
    0.578333333    4.133333333   18.442773695
    0.580000000    4.133333333   18.476848557
    0.581666667    4.133333333   18.503347847
    0.583333333    4.133333333   18.521696027
    0.585000000    4.133333333   18.531630559
    0.586666667    4.133333333   18.533082880
    0.588333333    4.133333333   18.526575602
    0.590000000    4.133333333   18.513188976
    0.591666667    4.133333333   18.494471432
    0.593333333    4.133333333   18.472069936
    0.595000000    4.133333333   18.447348362
    0.596666667    4.133333333   18.421836787
    0.598333333    4.133333333   18.397192657
    0.600000000    4.133333333   18.375519863
    0.601666667    4.133333333   18.359559539
    0.603333333    4.133333333   18.351998799
    0.605000000    4.133333333   18.355464451
    0.606666667    4.133333333   18.372396498
    0.608333333    4.133333333   18.404545162
    0.610000000    4.133333333   18.454001164
    0.611666667    4.133333333   18.523030838
    0.613333333    4.133333333   18.612591740
    0.615000000    4.133333333   18.723524245
    0.616666667    4.133333333   18.856075046
    0.618333333    4.133333333   19.010401426
    0.620000000    4.133333333   19.187846470
    0.621666667    4.133333333   19.389764964
    0.623333333    4.133333333   19.617246890
    0.625000000    4.133333333   19.869502609
    0.626666667    4.133333333   20.144025873
    0.628333333    4.133333333   20.438808106
    0.630000000    4.133333333   20.751830994
    0.631666667    4.133333333   21.080960502
    0.633333333    4.133333333   21.424703461
    0.635000000    4.133333333   21.780894705
    0.636666667    4.133333333   22.148026295
    0.638333333    4.133333333   22.528058533
    0.640000000    4.133333333   22.924426982
    0.641666667    4.133333333   23.340711243
    0.643333333    4.133333333   23.779969070
    0.645000000    4.133333333   24.242573013
    0.646666667    4.133333333   24.728668757
    0.648333333    4.133333333   25.239473064
    0.650000000    4.133333333   25.776565194
    0.651666667    4.133333333   26.342539469
    0.653333333    4.133333333   26.937869683
    0.655000000    4.133333333   27.562115277
    0.656666667    4.133333333   28.217904036
    0.658333333    4.133333333   28.906981586
    0.660000000    4.133333333   29.630541061
    0.661666667    4.133333333   30.387581582
    0.663333333    4.133333333   31.169402110
    0.665000000    4.133333333   31.964887696
    0.666666667    4.133333333   32.763996921
    0.668333333    4.133333333   33.555517710
    0.670000000    4.133333333   34.329505035
    0.671666667    4.133333333   35.075407760
    0.673333333    4.133333333   35.780898271
    0.675000000    4.133333333   36.439779152
    0.676666667    4.133333333   37.049505125
    0.678333333    4.133333333   37.608137269
    0.680000000    4.133333333   38.114548828
    0.681666667    4.133333333   38.563013213
    0.683333333    4.133333333   38.945646761
    0.685000000    4.133333333   39.256979382
    0.686666667    4.133333333   39.494070856
    0.688333333    4.133333333   39.655487649
    0.690000000    4.133333333   39.739123375
    0.691666667    4.133333333   39.741301629
    0.693333333    4.133333333   39.662880409
    0.695000000    4.133333333   39.508519594
    0.696666667    4.133333333   39.282920115
    0.698333333    4.133333333   38.990998480
    0.700000000    4.133333333   38.627253865

    0.200000000    4.150000000   40.883836015
    0.201666667    4.150000000   44.948963818
    0.203333333    4.150000000   48.884510542
    0.205000000    4.150000000   52.581198218
    0.206666667    4.150000000   55.950648231
    0.208333333    4.150000000   58.918528080
    0.210000000    4.150000000   61.379246478
    0.211666667    4.150000000   63.226404384
    0.213333333    4.150000000   64.362475060
    0.215000000    4.150000000   64.746941155
    0.216666667    4.150000000   64.419943096
    0.218333333    4.150000000   63.442311079
    0.220000000    4.150000000   61.897257532
    0.221666667    4.150000000   59.866217682
    0.223333333    4.150000000   57.411410297
    0.225000000    4.150000000   54.617365222
    0.226666667    4.150000000   51.582756151
    0.228333333    4.150000000   48.375434874
    0.230000000    4.150000000   45.049227057
    0.231666667    4.150000000   41.645937051
    0.233333333    4.150000000   38.204191867
    0.235000000    4.150000000   34.800071815
    0.236666667    4.150000000   31.511724550
    0.238333333    4.150000000   28.400640426
    0.240000000    4.150000000   25.509208312
    0.241666667    4.150000000   22.837048257
    0.243333333    4.150000000   20.372115420
    0.245000000    4.150000000   18.108057219
    0.246666667    4.150000000   16.028458793
    0.248333333    4.150000000   14.108784719
    0.250000000    4.150000000   12.319676440
    0.251666667    4.150000000   10.631603781
    0.253333333    4.150000000    9.043594603
    0.255000000    4.150000000    7.569878707
    0.256666667    4.150000000    6.226449352
    0.258333333    4.150000000    5.028435763
    0.260000000    4.150000000    3.969816755
    0.261666667    4.150000000    3.043173960
    0.263333333    4.150000000    2.251053452
    0.265000000    4.150000000    1.589170042
    0.266666667    4.150000000    1.054527023
    0.268333333    4.150000000    0.642351424
    0.270000000    4.150000000    0.342132123
    0.271666667    4.150000000    0.151671330
    0.273333333    4.150000000    0.075206442
    0.275000000    4.150000000    0.115808641
    0.276666667    4.150000000    0.270829361
    0.278333333    4.150000000    0.527330302
    0.280000000    4.150000000    0.867522944
    0.281666667    4.150000000    1.274958185
    0.283333333    4.150000000    1.732690421
    0.285000000    4.150000000    2.224609289
    0.286666667    4.150000000    2.735073731
    0.288333333    4.150000000    3.247322882
    0.290000000    4.150000000    3.752539882
    0.291666667    4.150000000    4.250492634
    0.293333333    4.150000000    4.742864553
    0.295000000    4.150000000    5.232497686
    0.296666667    4.150000000    5.719986109
    0.298333333    4.150000000    6.203786545
    0.300000000    4.150000000    6.685344844
    0.301666667    4.150000000    7.166011961
    0.303333333    4.150000000    7.644891700
    0.305000000    4.150000000    8.120719337
    0.306666667    4.150000000    8.590886120
    0.308333333    4.150000000    9.054163957
    0.310000000    4.150000000    9.512966337
    0.311666667    4.150000000    9.969335332
    0.313333333    4.150000000   10.424553984
    0.315000000    4.150000000   10.878325219
    0.316666667    4.150000000   11.328282919
    0.318333333    4.150000000   11.772710984
    0.320000000    4.150000000   12.210006728
    0.321666667    4.150000000   12.637745087
    0.323333333    4.150000000   13.053541001
    0.325000000    4.150000000   13.454496505
    0.326666667    4.150000000   13.839101176
    0.328333333    4.150000000   14.208592081
    0.330000000    4.150000000   14.564812942
    0.331666667    4.150000000   14.909620447
    0.333333333    4.150000000   15.244946433
    0.335000000    4.150000000   15.571823117
    0.336666667    4.150000000   15.891430241
    0.338333333    4.150000000   16.205353744
    0.340000000    4.150000000   16.513864420
    0.341666667    4.150000000   16.816388001
    0.343333333    4.150000000   17.112199445
    0.345000000    4.150000000   17.400444007
    0.346666667    4.150000000   17.680904687
    0.348333333    4.150000000   17.953598801
    0.350000000    4.150000000   18.218272791
    0.351666667    4.150000000   18.474680764
    0.353333333    4.150000000   18.722482759
    0.355000000    4.150000000   18.961658186
    0.356666667    4.150000000   19.192250465
    0.358333333    4.150000000   19.413923531
    0.360000000    4.150000000   19.626161971
    0.361666667    4.150000000   19.828562154
    0.363333333    4.150000000   20.020706277
    0.365000000    4.150000000   20.202435293
    0.366666667    4.150000000   20.374038764
    0.368333333    4.150000000   20.535576071
    0.370000000    4.150000000   20.687029458
    0.371666667    4.150000000   20.828784226
    0.373333333    4.150000000   20.961112181
    0.375000000    4.150000000   21.084231061
    0.376666667    4.150000000   21.198258870
    0.378333333    4.150000000   21.303058632
    0.380000000    4.150000000   21.398399138
    0.381666667    4.150000000   21.484006171
    0.383333333    4.150000000   21.559823284
    0.385000000    4.150000000   21.625733126
    0.386666667    4.150000000   21.681497291
    0.388333333    4.150000000   21.727168261
    0.390000000    4.150000000   21.763107636
    0.391666667    4.150000000   21.789760563
    0.393333333    4.150000000   21.807591560
    0.395000000    4.150000000   21.817233554
    0.396666667    4.150000000   21.819189215
    0.398333333    4.150000000   21.813861447
    0.400000000    4.150000000   21.801960696
    0.401666667    4.150000000   21.783874407
    0.403333333    4.150000000   21.759700488
    0.405000000    4.150000000   21.729616498
    0.406666667    4.150000000   21.693795651
    0.408333333    4.150000000   21.652513788
    0.410000000    4.150000000   21.606182144
    0.411666667    4.150000000   21.555188149
    0.413333333    4.150000000   21.499883644
    0.415000000    4.150000000   21.440666742
    0.416666667    4.150000000   21.378064738
    0.418333333    4.150000000   21.312693223
    0.420000000    4.150000000   21.245007861
    0.421666667    4.150000000   21.175192813
    0.423333333    4.150000000   21.103472303
    0.425000000    4.150000000   21.030103741
    0.426666667    4.150000000   20.955586793
    0.428333333    4.150000000   20.880743677
    0.430000000    4.150000000   20.806216357
    0.431666667    4.150000000   20.732575562
    0.433333333    4.150000000   20.660448036
    0.435000000    4.150000000   20.590338818
    0.436666667    4.150000000   20.522785610
    0.438333333    4.150000000   20.458017158
    0.440000000    4.150000000   20.395517711
    0.441666667    4.150000000   20.334564790
    0.443333333    4.150000000   20.274353083
    0.445000000    4.150000000   20.214095845
    0.446666667    4.150000000   20.153295465
    0.448333333    4.150000000   20.091311828
    0.450000000    4.150000000   20.027388256
    0.451666667    4.150000000   19.960929637
    0.453333333    4.150000000   19.891362067
    0.455000000    4.150000000   19.818294612
    0.456666667    4.150000000   19.741447406
    0.458333333    4.150000000   19.660141982
    0.460000000    4.150000000   19.573609521
    0.461666667    4.150000000   19.481409086
    0.463333333    4.150000000   19.383319576
    0.465000000    4.150000000   19.279667338
    0.466666667    4.150000000   19.170995493
    0.468333333    4.150000000   19.057790318
    0.470000000    4.150000000   18.940696146
    0.471666667    4.150000000   18.820406624
    0.473333333    4.150000000   18.697784578
    0.475000000    4.150000000   18.573666742
    0.476666667    4.150000000   18.448335986
    0.478333333    4.150000000   18.321793747
    0.480000000    4.150000000   18.194073849
    0.481666667    4.150000000   18.065233853
    0.483333333    4.150000000   17.935695176
    0.485000000    4.150000000   17.805993163
    0.486666667    4.150000000   17.676485466
    0.488333333    4.150000000   17.547727724
    0.490000000    4.150000000   17.420426219
    0.491666667    4.150000000   17.295416312
    0.493333333    4.150000000   17.173749418
    0.495000000    4.150000000   17.056091987
    0.496666667    4.150000000   16.942850668
    0.498333333    4.150000000   16.834564584
    0.500000000    4.150000000   16.731877767
    0.501666667    4.150000000   16.635810827
    0.503333333    4.150000000   16.547649842
    0.505000000    4.150000000   16.468573486
    0.506666667    4.150000000   16.399456467
    0.508333333    4.150000000   16.341201132
    0.510000000    4.150000000   16.294688770
    0.511666667    4.150000000   16.260646117
    0.513333333    4.150000000   16.239170809
    0.515000000    4.150000000   16.229813924
    0.516666667    4.150000000   16.231900353
    0.518333333    4.150000000   16.244320984
    0.520000000    4.150000000   16.266361627
    0.521666667    4.150000000   16.297597020
    0.523333333    4.150000000   16.337101986
    0.525000000    4.150000000   16.383910812
    0.526666667    4.150000000   16.436852400
    0.528333333    4.150000000   16.494581480
    0.530000000    4.150000000   16.555972900
    0.531666667    4.150000000   16.619876476
    0.533333333    4.150000000   16.685042113
    0.535000000    4.150000000   16.750259572
    0.536666667    4.150000000   16.814396332
    0.538333333    4.150000000   16.876882264
    0.540000000    4.150000000   16.937779338
    0.541666667    4.150000000   16.997346665
    0.543333333    4.150000000   17.055964361
    0.545000000    4.150000000   17.113695378
    0.546666667    4.150000000   17.170479465
    0.548333333    4.150000000   17.226503545
    0.550000000    4.150000000   17.282063619
    0.551666667    4.150000000   17.337744954
    0.553333333    4.150000000   17.394156171
    0.555000000    4.150000000   17.451651071
    0.556666667    4.150000000   17.510684996
    0.558333333    4.150000000   17.571779992
    0.560000000    4.150000000   17.635405821
    0.561666667    4.150000000   17.701941809
    0.563333333    4.150000000   17.770977929
    0.565000000    4.150000000   17.841537249
    0.566666667    4.150000000   17.912449359
    0.568333333    4.150000000   17.982437446
    0.570000000    4.150000000   18.050633863
    0.571666667    4.150000000   18.116267644
    0.573333333    4.150000000   18.178369468
    0.575000000    4.150000000   18.235971309
    0.576666667    4.150000000   18.287902119
    0.578333333    4.150000000   18.333017703
    0.580000000    4.150000000   18.370666356
    0.581666667    4.150000000   18.400124914
    0.583333333    4.150000000   18.420658320
    0.585000000    4.150000000   18.431878983
    0.586666667    4.150000000   18.433622068
    0.588333333    4.150000000   18.426423628
    0.590000000    4.150000000   18.411471471
    0.591666667    4.150000000   18.390445127
    0.593333333    4.150000000   18.365130057
    0.595000000    4.150000000   18.336993950
    0.596666667    4.150000000   18.307683402
    0.598333333    4.150000000   18.279003468
    0.600000000    4.150000000   18.253192827
    0.601666667    4.150000000   18.233112215
    0.603333333    4.150000000   18.221550591
    0.605000000    4.150000000   18.221211396
    0.606666667    4.150000000   18.234647225
    0.608333333    4.150000000   18.263738525
    0.610000000    4.150000000   18.310690098
    0.611666667    4.150000000   18.377865632
    0.613333333    4.150000000   18.466218182
    0.615000000    4.150000000   18.576539110
    0.616666667    4.150000000   18.709028790
    0.618333333    4.150000000   18.863777842
    0.620000000    4.150000000   19.042070228
    0.621666667    4.150000000   19.245201426
    0.623333333    4.150000000   19.474178791
    0.625000000    4.150000000   19.728140621
    0.626666667    4.150000000   20.004533533
    0.628333333    4.150000000   20.301313354
    0.630000000    4.150000000   20.616433546
    0.631666667    4.150000000   20.947710006
    0.633333333    4.150000000   21.293585983
    0.635000000    4.150000000   21.651842561
    0.636666667    4.150000000   22.020935015
    0.638333333    4.150000000   22.402826795
    0.640000000    4.150000000   22.800977438
    0.641666667    4.150000000   23.218993713
    0.643333333    4.150000000   23.659963317
    0.645000000    4.150000000   24.124281186
    0.646666667    4.150000000   24.612119735
    0.648333333    4.150000000   25.124731701
    0.650000000    4.150000000   25.663727140
    0.651666667    4.150000000   26.231727408
    0.653333333    4.150000000   26.829221933
    0.655000000    4.150000000   27.455780011
    0.656666667    4.150000000   28.114053562
    0.658333333    4.150000000   28.805807570
    0.660000000    4.150000000   29.532251847
    0.661666667    4.150000000   30.292389544
    0.663333333    4.150000000   31.077484855
    0.665000000    4.150000000   31.876373302
    0.666666667    4.150000000   32.678960210
    0.668333333    4.150000000   33.473980979
    0.670000000    4.150000000   34.251452145
    0.671666667    4.150000000   35.000779068
    0.673333333    4.150000000   35.709580611
    0.675000000    4.150000000   36.371607926
    0.676666667    4.150000000   36.984260737
    0.678333333    4.150000000   37.545554921
    0.680000000    4.150000000   38.054325802
    0.681666667    4.150000000   38.504799590
    0.683333333    4.150000000   38.889046386
    0.685000000    4.150000000   39.201550222
    0.686666667    4.150000000   39.439358990
    0.688333333    4.150000000   39.601066202
    0.690000000    4.150000000   39.684604048
    0.691666667    4.150000000   39.686347792
    0.693333333    4.150000000   39.607205303
    0.695000000    4.150000000   39.451872582
    0.696666667    4.150000000   39.225097622
    0.698333333    4.150000000   38.931854263
    0.700000000    4.150000000   38.566688729

    0.200000000    4.166666667   40.818603879
    0.201666667    4.166666667   44.875634293
    0.203333333    4.166666667   48.803505099
    0.205000000    4.166666667   52.493289814
    0.206666667    4.166666667   55.856895682
    0.208333333    4.166666667   58.820230486
    0.210000000    4.166666667   61.278011658
    0.211666667    4.166666667   63.124136836
    0.213333333    4.166666667   64.261365752
    0.215000000    4.166666667   64.649280300
    0.216666667    4.166666667   64.327856915
    0.218333333    4.166666667   63.357686214
    0.220000000    4.166666667   61.821652013
    0.221666667    4.166666667   59.800895016
    0.223333333    4.166666667   57.357430543
    0.225000000    4.166666667   54.575510633
    0.226666667    4.166666667   51.553479851
    0.228333333    4.166666667   48.358898722
    0.230000000    4.166666667   45.045298229
    0.231666667    4.166666667   41.654264705
    0.233333333    4.166666667   38.224218087
    0.235000000    4.166666667   34.830916029
    0.236666667    4.166666667   31.552213836
    0.238333333    4.166666667   28.449349012
    0.240000000    4.166666667   25.564564807
    0.241666667    4.166666667   22.897559313
    0.243333333    4.166666667   20.436443846
    0.245000000    4.166666667   18.175022684
    0.246666667    4.166666667   16.097030888
    0.248333333    4.166666667   14.178079666
    0.250000000    4.166666667   12.388991242
    0.251666667    4.166666667   10.700434685
    0.253333333    4.166666667    9.111590234
    0.255000000    4.166666667    7.636814255
    0.256666667    4.166666667    6.292180660
    0.258333333    4.166666667    5.092905867
    0.260000000    4.166666667    4.033132913
    0.261666667    4.166666667    3.105596987
    0.263333333    4.166666667    2.312973948
    0.265000000    4.166666667    1.651021685
    0.266666667    4.166666667    1.116677186
    0.268333333    4.166666667    0.705079643
    0.270000000    4.166666667    0.405617676
    0.271666667    4.166666667    0.215993291
    0.273333333    4.166666667    0.140359514
    0.275000000    4.166666667    0.181669599
    0.276666667    4.166666667    0.337156467
    0.278333333    4.166666667    0.593793899
    0.280000000    4.166666667    0.933712894
    0.281666667    4.166666667    1.340422116
    0.283333333    4.166666667    1.796926868
    0.285000000    4.166666667    2.287029454
    0.286666667    4.166666667    2.795014742
    0.288333333    4.166666667    3.304075365
    0.290000000    4.166666667    3.805398330
    0.291666667    4.166666667    4.298815266
    0.293333333    4.166666667    4.786110302
    0.295000000    4.166666667    5.270227191
    0.296666667    4.166666667    5.751844423
    0.298333333    4.166666667    6.229500320
    0.300000000    4.166666667    6.704744183
    0.301666667    4.166666667    7.179034599
    0.303333333    4.166666667    7.651591267
    0.305000000    4.166666667    8.121261303
    0.306666667    4.166666667    8.585520374
    0.308333333    4.166666667    9.043238203
    0.310000000    4.166666667    9.496926679
    0.311666667    4.166666667    9.948718541
    0.313333333    4.166666667   10.399980844
    0.315000000    4.166666667   10.850425442
    0.316666667    4.166666667   11.297630137
    0.318333333    4.166666667   11.739808004
    0.320000000    4.166666667   12.175272747
    0.321666667    4.166666667   12.601538349
    0.323333333    4.166666667   13.016173640
    0.325000000    4.166666667   13.416208631
    0.326666667    4.166666667   13.800045709
    0.328333333    4.166666667   14.168816145
    0.330000000    4.166666667   14.524259351
    0.331666667    4.166666667   14.868156738
    0.333333333    4.166666667   15.202352398
    0.335000000    4.166666667   15.527781259
    0.336666667    4.166666667   15.845528793
    0.338333333    4.166666667   16.157115269
    0.340000000    4.166666667   16.462827547
    0.341666667    4.166666667   16.762169495
    0.343333333    4.166666667   17.054520627
    0.345000000    4.166666667   17.339138293
    0.346666667    4.166666667   17.615874614
    0.348333333    4.166666667   17.884810224
    0.350000000    4.166666667   18.145787406
    0.351666667    4.166666667   18.398656317
    0.353333333    4.166666667   18.643191082
    0.355000000    4.166666667   18.879464903
    0.356666667    4.166666667   19.107585125
    0.358333333    4.166666667   19.327311326
    0.360000000    4.166666667   19.538230803
    0.361666667    4.166666667   19.740025004
    0.363333333    4.166666667   19.932340649
    0.365000000    4.166666667   20.114982158
    0.366666667    4.166666667   20.288120192
    0.368333333    4.166666667   20.451696190
    0.370000000    4.166666667   20.605566055
    0.371666667    4.166666667   20.750008886
    0.373333333    4.166666667   20.885195444
    0.375000000    4.166666667   21.011209442
    0.376666667    4.166666667   21.128048911
    0.378333333    4.166666667   21.235475747
    0.380000000    4.166666667   21.333173883
    0.381666667    4.166666667   21.420803205
    0.383333333    4.166666667   21.498213312
    0.385000000    4.166666667   21.565169106
    0.386666667    4.166666667   21.621325825
    0.388333333    4.166666667   21.666671305
    0.390000000    4.166666667   21.701582156
    0.391666667    4.166666667   21.726558586
    0.393333333    4.166666667   21.742117424
    0.395000000    4.166666667   21.748967508
    0.396666667    4.166666667   21.747681455
    0.398333333    4.166666667   21.738733160
    0.400000000    4.166666667   21.722936908
    0.401666667    4.166666667   21.700742149
    0.403333333    4.166666667   21.672267025
    0.405000000    4.166666667   21.637704591
    0.406666667    4.166666667   21.597238358
    0.408333333    4.166666667   21.551185650
    0.410000000    4.166666667   21.500022765
    0.411666667    4.166666667   21.444184048
    0.413333333    4.166666667   21.384060277
