#! FIELDS dist coord log_targetdist
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.591666667    3.416666667    1.005726367
    0.593333333    3.416666667    1.007905299
    0.595000000    3.416666667    1.010085261
    0.596666667    3.416666667    1.012264269
    0.598333333    3.416666667    1.014430281
    0.600000000    3.416666667    1.016598023
    0.601666667    3.416666667    1.018823336
    0.603333333    3.416666667    1.021169101
    0.605000000    3.416666667    1.023706945
    0.606666667    3.416666667    1.026478108
    0.608333333    3.416666667    1.029484323
    0.610000000    3.416666667    1.032752259
    0.611666667    3.416666667    1.036321784
    0.613333333    3.416666667    1.040232086
    0.615000000    3.416666667    1.044537773
    0.616666667    3.416666667    1.049253977
    0.618333333    3.416666667    1.054409705
    0.620000000    3.416666667    1.060101395
    0.621666667    3.416666667    1.066423212
    0.623333333    3.416666667    1.073467413
    0.625000000    3.416666667    1.081226248
    0.626666667    3.416666667    1.089572838
    0.628333333    3.416666667    1.098396486
    0.630000000    3.416666667    1.107598961
    0.631666667    3.416666667    1.117093312
    0.633333333    3.416666667    1.126839021
    0.635000000    3.416666667    1.136758662
    0.636666667    3.416666667    1.146812879
    0.638333333    3.416666667    1.157130733
    0.640000000    3.416666667    1.167911980
    0.641666667    3.416666667    1.179389535
    0.643333333    3.416666667    1.191760645
    0.645000000    3.416666667    1.205074518
    0.646666667    3.416666667    1.219376063
    0.648333333    3.416666667    1.234763992
    0.650000000    3.416666667    1.251379427
    0.651666667    3.416666667    1.269444297
    0.653333333    3.416666667    1.289073457
    0.655000000    3.416666667    1.310333330
    0.656666667    3.416666667    1.333432352
    0.658333333    3.416666667    1.358512678
    0.660000000    3.416666667    1.385701307
    0.661666667    3.416666667    1.415012209
    0.663333333    3.416666667    1.446054351
    0.665000000    3.416666667    1.478303367
    0.666666667    3.416666667    1.511269249
    0.668333333    3.416666667    1.544418070
    0.670000000    3.416666667    1.577290041
    0.671666667    3.416666667    1.609393676
    0.673333333    3.416666667    1.640148857
    0.675000000    3.416666667    1.669215173
    0.676666667    3.416666667    1.696395994
    0.678333333    3.416666667    1.721538630
    0.680000000    3.416666667    1.744529585
    0.681666667    3.416666667    1.765041907
    0.683333333    3.416666667    1.782662685
    0.685000000    3.416666667    1.797080569
    0.686666667    3.416666667    1.808128548
    0.688333333    3.416666667    1.815768431
    0.690000000    3.416666667    1.819955308
    0.691666667    3.416666667    1.820591682
    0.693333333    3.416666667    1.817764211
    0.695000000    3.416666667    1.811696411
    0.696666667    3.416666667    1.802628144
    0.698333333    3.416666667    1.790820172
    0.700000000    3.416666667    1.776093165

    0.200000000    3.433333333    1.879412415
    0.201666667    3.433333333    2.046334785
    0.203333333    3.433333333    2.207843500
    0.205000000    3.433333333    2.359324680
    0.206666667    3.433333333    2.497053733
    0.208333333    3.433333333    2.617900304
    0.210000000    3.433333333    2.717433648
    0.211666667    3.433333333    2.791204966
    0.213333333    3.433333333    2.835123397
    0.215000000    3.433333333    2.847519803
    0.216666667    3.433333333    2.830166233
    0.218333333    3.433333333    2.785725026
    0.220000000    3.433333333    2.717809116
    0.221666667    3.433333333    2.629930366
    0.223333333    3.433333333    2.524753899
    0.225000000    3.433333333    2.405892091
    0.226666667    3.433333333    2.277558231
    0.228333333    3.433333333    2.142694898
    0.230000000    3.433333333    2.003684968
    0.231666667    3.433333333    1.862347547
    0.233333333    3.433333333    1.720372588
    0.235000000    3.433333333    1.581069082
    0.236666667    3.433333333    1.447794727
    0.238333333    3.433333333    1.323199269
    0.240000000    3.433333333    1.209078273
    0.241666667    3.433333333    1.105310753
    0.243333333    3.433333333    1.011245934
    0.245000000    3.433333333    0.926480235
    0.246666667    3.433333333    0.850189799
    0.248333333    3.433333333    0.781207590
    0.250000000    3.433333333    0.718149466
    0.251666667    3.433333333    0.659619053
    0.253333333    3.433333333    0.605475529
    0.255000000    3.433333333    0.556244105
    0.256666667    3.433333333    0.512543981
    0.258333333    3.433333333    0.474949298
    0.260000000    3.433333333    0.443076749
    0.261666667    3.433333333    0.416485704
    0.263333333    3.433333333    0.395179092
    0.265000000    3.433333333    0.378903041
    0.266666667    3.433333333    0.367501731
    0.268333333    3.433333333    0.360731667
    0.270000000    3.433333333    0.358096649
    0.271666667    3.433333333    0.359510574
    0.273333333    3.433333333    0.365176150
    0.275000000    3.433333333    0.375248745
    0.276666667    3.433333333    0.389637423
    0.278333333    3.433333333    0.407700429
    0.280000000    3.433333333    0.428539447
    0.281666667    3.433333333    0.451361864
    0.283333333    3.433333333    0.475357494
    0.285000000    3.433333333    0.499787239
    0.286666667    3.433333333    0.523951773
    0.288333333    3.433333333    0.547103175
    0.290000000    3.433333333    0.568905653
    0.291666667    3.433333333    0.589458359
    0.293333333    3.433333333    0.609008795
    0.295000000    3.433333333    0.627865013
    0.296666667    3.433333333    0.646160949
    0.298333333    3.433333333    0.663911301
    0.300000000    3.433333333    0.681295690
    0.301666667    3.433333333    0.698509712
    0.303333333    3.433333333    0.715729082
    0.305000000    3.433333333    0.733127819
    0.306666667    3.433333333    0.750761259
    0.308333333    3.433333333    0.768775061
    0.310000000    3.433333333    0.787463979
    0.311666667    3.433333333    0.807091104
    0.313333333    3.433333333    0.827880438
    0.315000000    3.433333333    0.849823662
    0.316666667    3.433333333    0.872679209
    0.318333333    3.433333333    0.896213864
    0.320000000    3.433333333    0.920174568
    0.321666667    3.433333333    0.944308130
    0.323333333    3.433333333    0.968396152
    0.325000000    3.433333333    0.992140203
    0.326666667    3.433333333    1.015296561
    0.328333333    3.433333333    1.037757196
    0.330000000    3.433333333    1.059449270
    0.331666667    3.433333333    1.080347410
    0.333333333    3.433333333    1.100394844
    0.335000000    3.433333333    1.119445356
    0.336666667    3.433333333    1.137370753
    0.338333333    3.433333333    1.154117292
    0.340000000    3.433333333    1.169681240
    0.341666667    3.433333333    1.184111927
    0.343333333    3.433333333    1.197472983
    0.345000000    3.433333333    1.209836121
    0.346666667    3.433333333    1.221288995
    0.348333333    3.433333333    1.231928348
    0.350000000    3.433333333    1.241885296
    0.351666667    3.433333333    1.251258590
    0.353333333    3.433333333    1.260085561
    0.355000000    3.433333333    1.268407185
    0.356666667    3.433333333    1.276246553
    0.358333333    3.433333333    1.283641851
    0.360000000    3.433333333    1.290664658
    0.361666667    3.433333333    1.297371033
    0.363333333    3.433333333    1.303797791
    0.365000000    3.433333333    1.309956094
    0.366666667    3.433333333    1.315840963
    0.368333333    3.433333333    1.321449126
    0.370000000    3.433333333    1.326765755
    0.371666667    3.433333333    1.331771526
    0.373333333    3.433333333    1.336441515
    0.375000000    3.433333333    1.340739023
    0.376666667    3.433333333    1.344643103
    0.378333333    3.433333333    1.348158561
    0.380000000    3.433333333    1.351290099
    0.381666667    3.433333333    1.354040797
    0.383333333    3.433333333    1.356414128
    0.385000000    3.433333333    1.358398695
    0.386666667    3.433333333    1.359984801
    0.388333333    3.433333333    1.361175365
    0.390000000    3.433333333    1.361976901
    0.391666667    3.433333333    1.362396775
    0.393333333    3.433333333    1.362440599
    0.395000000    3.433333333    1.362122090
    0.396666667    3.433333333    1.361457202
    0.398333333    3.433333333    1.360457953
    0.400000000    3.433333333    1.359147357
    0.401666667    3.433333333    1.357537741
    0.403333333    3.433333333    1.355630736
    0.405000000    3.433333333    1.353432107
    0.406666667    3.433333333    1.350947827
    0.408333333    3.433333333    1.348181088
    0.410000000    3.433333333    1.345135741
    0.411666667    3.433333333    1.341819584
    0.413333333    3.433333333    1.338237278
    0.415000000    3.433333333    1.334392733
    0.416666667    3.433333333    1.330297795
    0.418333333    3.433333333    1.325959730
    0.420000000    3.433333333    1.321384408
    0.421666667    3.433333333    1.316580686
    0.423333333    3.433333333    1.311558479
    0.425000000    3.433333333    1.306325830
    0.426666667    3.433333333    1.300884141
    0.428333333    3.433333333    1.295235075
    0.430000000    3.433333333    1.289378739
    0.431666667    3.433333333    1.283313597
    0.433333333    3.433333333    1.277046489
    0.435000000    3.433333333    1.270586205
    0.436666667    3.433333333    1.263937810
    0.438333333    3.433333333    1.257111062
    0.440000000    3.433333333    1.250124100
    0.441666667    3.433333333    1.242996388
    0.443333333    3.433333333    1.235751296
    0.445000000    3.433333333    1.228411710
    0.446666667    3.433333333    1.220991726
    0.448333333    3.433333333    1.213507005
    0.450000000    3.433333333    1.205976981
    0.451666667    3.433333333    1.198430009
    0.453333333    3.433333333    1.190902341
    0.455000000    3.433333333    1.183426144
    0.456666667    3.433333333    1.176030729
    0.458333333    3.433333333    1.168744319
    0.460000000    3.433333333    1.161593393
    0.461666667    3.433333333    1.154602242
    0.463333333    3.433333333    1.147786084
    0.465000000    3.433333333    1.141144305
    0.466666667    3.433333333    1.134667039
    0.468333333    3.433333333    1.128337538
    0.470000000    3.433333333    1.122146588
    0.471666667    3.433333333    1.116094912
    0.473333333    3.433333333    1.110174866
    0.475000000    3.433333333    1.104376091
    0.476666667    3.433333333    1.098680038
    0.478333333    3.433333333    1.093058596
    0.480000000    3.433333333    1.087492938
    0.481666667    3.433333333    1.081965161
    0.483333333    3.433333333    1.076453757
    0.485000000    3.433333333    1.070941032
    0.486666667    3.433333333    1.065409021
    0.488333333    3.433333333    1.059856140
    0.490000000    3.433333333    1.054306314
    0.491666667    3.433333333    1.048790625
    0.493333333    3.433333333    1.043346665
    0.495000000    3.433333333    1.038002591
    0.496666667    3.433333333    1.032776430
    0.498333333    3.433333333    1.027695020
    0.500000000    3.433333333    1.022789440
    0.501666667    3.433333333    1.018093365
    0.503333333    3.433333333    1.013645064
    0.505000000    3.433333333    1.009476149
    0.506666667    3.433333333    1.005610371
    0.508333333    3.433333333    1.002081360
    0.510000000    3.433333333    0.998922072
    0.511666667    3.433333333    0.996157728
    0.513333333    3.433333333    0.993788873
    0.515000000    3.433333333    0.991791107
    0.516666667    3.433333333    0.990133270
    0.518333333    3.433333333    0.988772406
    0.520000000    3.433333333    0.987677163
    0.521666667    3.433333333    0.986826085
    0.523333333    3.433333333    0.986180863
    0.525000000    3.433333333    0.985703747
    0.526666667    3.433333333    0.985358769
    0.528333333    3.433333333    0.985108415
    0.530000000    3.433333333    0.984925617
    0.531666667    3.433333333    0.984780088
    0.533333333    3.433333333    0.984630211
    0.535000000    3.433333333    0.984438966
    0.536666667    3.433333333    0.984175285
    0.538333333    3.433333333    0.983829797
    0.540000000    3.433333333    0.983420534
    0.541666667    3.433333333    0.982968391
    0.543333333    3.433333333    0.982497093
    0.545000000    3.433333333    0.982028902
    0.546666667    3.433333333    0.981582702
    0.548333333    3.433333333    0.981186295
    0.550000000    3.433333333    0.980866891
    0.551666667    3.433333333    0.980638255
    0.553333333    3.433333333    0.980511994
    0.555000000    3.433333333    0.980495598
    0.556666667    3.433333333    0.980599974
    0.558333333    3.433333333    0.980846475
    0.560000000    3.433333333    0.981253473
    0.561666667    3.433333333    0.981833743
    0.563333333    3.433333333    0.982587230
    0.565000000    3.433333333    0.983504684
    0.566666667    3.433333333    0.984579480
    0.568333333    3.433333333    0.985798335
    0.570000000    3.433333333    0.987140357
    0.571666667    3.433333333    0.988583886
    0.573333333    3.433333333    0.990106632
    0.575000000    3.433333333    0.991689789
    0.576666667    3.433333333    0.993328053
    0.578333333    3.433333333    0.995018602
    0.580000000    3.433333333    0.996752742
    0.581666667    3.433333333    0.998531537
    0.583333333    3.433333333    1.000362630
    0.585000000    3.433333333    1.002252736
    0.586666667    3.433333333    1.004208718
    0.588333333    3.433333333    1.006217825
    0.590000000    3.433333333    1.008253943
    0.591666667    3.433333333    1.010303534
    0.593333333    3.433333333    1.012355332
    0.595000000    3.433333333    1.014401619
    0.596666667    3.433333333    1.016442151
    0.598333333    3.433333333    1.018467289
    0.600000000    3.433333333    1.020494572
    0.601666667    3.433333333    1.022583699
    0.603333333    3.433333333    1.024801041
    0.605000000    3.433333333    1.027220954
    0.606666667    3.433333333    1.029888067
    0.608333333    3.433333333    1.032807237
    0.610000000    3.433333333    1.036008131
    0.611666667    3.433333333    1.039533193
    0.613333333    3.433333333    1.043420454
    0.615000000    3.433333333    1.047721891
    0.616666667    3.433333333    1.052449689
    0.618333333    3.433333333    1.057629417
    0.620000000    3.433333333    1.063355239
    0.621666667    3.433333333    1.069719047
    0.623333333    3.433333333    1.076809863
    0.625000000    3.433333333    1.084616757
    0.626666667    3.433333333    1.093009679
    0.628333333    3.433333333    1.101875179
    0.630000000    3.433333333    1.111113007
    0.631666667    3.433333333    1.120633240
    0.633333333    3.433333333    1.130391975
    0.635000000    3.433333333    1.140308845
    0.636666667    3.433333333    1.150342669
    0.638333333    3.433333333    1.160623207
    0.640000000    3.433333333    1.171352112
    0.641666667    3.433333333    1.182764743
    0.643333333    3.433333333    1.195060830
    0.645000000    3.433333333    1.208291426
    0.646666667    3.433333333    1.222503699
    0.648333333    3.433333333    1.237799226
    0.650000000    3.433333333    1.254321398
    0.651666667    3.433333333    1.272293995
    0.653333333    3.433333333    1.291833249
    0.655000000    3.433333333    1.313006631
    0.656666667    3.433333333    1.336024671
    0.658333333    3.433333333    1.361031732
    0.660000000    3.433333333    1.388156638
    0.661666667    3.433333333    1.417414659
    0.663333333    3.433333333    1.448414291
    0.665000000    3.433333333    1.480629993
    0.666666667    3.433333333    1.513570740
    0.668333333    3.433333333    1.546701337
    0.670000000    3.433333333    1.579560710
    0.671666667    3.433333333    1.611655971
    0.673333333    3.433333333    1.642405327
    0.675000000    3.433333333    1.671467233
    0.676666667    3.433333333    1.698644446
    0.678333333    3.433333333    1.723783891
    0.680000000    3.433333333    1.746771780
    0.681666667    3.433333333    1.767280259
    0.683333333    3.433333333    1.784895368
    0.685000000    3.433333333    1.799304973
    0.686666667    3.433333333    1.810341652
    0.688333333    3.433333333    1.817967436
    0.690000000    3.433333333    1.822137824
    0.691666667    3.433333333    1.822755696
    0.693333333    3.433333333    1.819908256
    0.695000000    3.433333333    1.813819605
    0.696666667    3.433333333    1.804730312
    0.698333333    3.433333333    1.792901898
    0.700000000    3.433333333    1.778155386

    0.200000000    3.450000000    1.880360504
    0.201666667    3.450000000    2.047075591
    0.203333333    3.450000000    2.208391779
    0.205000000    3.450000000    2.359709607
    0.206666667    3.450000000    2.497316335
    0.208333333    3.450000000    2.618091665
    0.210000000    3.450000000    2.717615777
    0.211666667    3.450000000    2.791449422
    0.213333333    3.450000000    2.835512037
    0.215000000    3.450000000    2.848137000
    0.216666667    3.450000000    2.831087888
    0.218333333    3.450000000    2.787015035
    0.220000000    3.450000000    2.719514893
    0.221666667    3.450000000    2.632085898
    0.223333333    3.450000000    2.527385250
    0.225000000    3.450000000    2.409014221
    0.226666667    3.450000000    2.281172591
    0.228333333    3.450000000    2.146787766
    0.230000000    3.450000000    2.008224731
    0.231666667    3.450000000    1.867289983
    0.233333333    3.450000000    1.725661341
    0.235000000    3.450000000    1.586630852
    0.236666667    3.450000000    1.453542404
    0.238333333    3.450000000    1.329032926
    0.240000000    3.450000000    1.214892225
    0.241666667    3.450000000    1.111007789
    0.243333333    3.450000000    1.016742514
    0.245000000    3.450000000    0.931707299
    0.246666667    3.450000000    0.855090828
    0.248333333    3.450000000    0.785736681
    0.250000000    3.450000000    0.722273901
    0.251666667    3.450000000    0.663320977
    0.253333333    3.450000000    0.608750952
    0.255000000    3.450000000    0.559102447
    0.256666667    3.450000000    0.515004235
    0.258333333    3.450000000    0.477040609
    0.260000000    3.450000000    0.444842808
    0.261666667    3.450000000    0.417983756
    0.263333333    3.450000000    0.396479115
    0.265000000    3.450000000    0.380078599
    0.266666667    3.450000000    0.368620293
    0.268333333    3.450000000    0.361852955
    0.270000000    3.450000000    0.359270947
    0.271666667    3.450000000    0.360778799
    0.273333333    3.450000000    0.366571936
    0.275000000    3.450000000    0.376795392
    0.276666667    3.450000000    0.391347044
    0.278333333    3.450000000    0.409577651
    0.280000000    3.450000000    0.430582484
    0.281666667    3.450000000    0.453564961
    0.283333333    3.450000000    0.477710078
    0.285000000    3.450000000    0.502269656
    0.286666667    3.450000000    0.526536074
    0.288333333    3.450000000    0.549755380
    0.290000000    3.450000000    0.571589859
    0.291666667    3.450000000    0.592142030
    0.293333333    3.450000000    0.611664340
    0.295000000    3.450000000    0.630469619
    0.296666667    3.450000000    0.648696855
    0.298333333    3.450000000    0.666365733
    0.300000000    3.450000000    0.683662530
    0.301666667    3.450000000    0.700788966
    0.303333333    3.450000000    0.717923942
    0.305000000    3.450000000    0.735243558
    0.306666667    3.450000000    0.752804087
    0.308333333    3.450000000    0.770753158
    0.310000000    3.450000000    0.789389755
    0.311666667    3.450000000    0.808980606
    0.313333333    3.450000000    0.829752395
    0.315000000    3.450000000    0.851697048
    0.316666667    3.450000000    0.874570656
    0.318333333    3.450000000    0.898138022
    0.320000000    3.450000000    0.922143961
    0.321666667    3.450000000    0.946332317
    0.323333333    3.450000000    0.970481969
    0.325000000    3.450000000    0.994290880
    0.326666667    3.450000000    1.017512430
    0.328333333    3.450000000    1.040038103
    0.330000000    3.450000000    1.061795204
    0.331666667    3.450000000    1.082758971
    0.333333333    3.450000000    1.102872406
    0.335000000    3.450000000    1.121987480
    0.336666667    3.450000000    1.139974690
    0.338333333    3.450000000    1.156779732
    0.340000000    3.450000000    1.172399094
    0.341666667    3.450000000    1.186883278
    0.343333333    3.450000000    1.200296382
    0.345000000    3.450000000    1.212710690
    0.346666667    3.450000000    1.224215608
    0.348333333    3.450000000    1.234909689
    0.350000000    3.450000000    1.244926086
    0.351666667    3.450000000    1.254364309
    0.353333333    3.450000000    1.263259724
    0.355000000    3.450000000    1.271650877
    0.356666667    3.450000000    1.279558718
    0.358333333    3.450000000    1.287019959
    0.360000000    3.450000000    1.294106134
    0.361666667    3.450000000    1.300872684
    0.363333333    3.450000000    1.307355704
    0.365000000    3.450000000    1.313566973
    0.366666667    3.450000000    1.319502718
    0.368333333    3.450000000    1.325162149
    0.370000000    3.450000000    1.330532754
    0.371666667    3.450000000    1.335594872
    0.373333333    3.450000000    1.340323266
    0.375000000    3.450000000    1.344681481
    0.376666667    3.450000000    1.348650578
    0.378333333    3.450000000    1.352240558
    0.380000000    3.450000000    1.355460966
    0.381666667    3.450000000    1.358318907
    0.383333333    3.450000000    1.360821387
    0.385000000    3.450000000    1.362959605
    0.386666667    3.450000000    1.364727158
    0.388333333    3.450000000    1.366128436
    0.390000000    3.450000000    1.367166633
    0.391666667    3.450000000    1.367843664
    0.393333333    3.450000000    1.368157949
    0.395000000    3.450000000    1.368116176
    0.396666667    3.450000000    1.367730855
    0.398333333    3.450000000    1.367010114
    0.400000000    3.450000000    1.365971590
    0.401666667    3.450000000    1.364621154
    0.403333333    3.450000000    1.362951489
    0.405000000    3.450000000    1.360961054
    0.406666667    3.450000000    1.358650115
    0.408333333    3.450000000    1.356014363
    0.410000000    3.450000000    1.353050441
    0.411666667    3.450000000    1.349760313
    0.413333333    3.450000000    1.346144926
    0.415000000    3.450000000    1.342211077
    0.416666667    3.450000000    1.337978322
    0.418333333    3.450000000    1.333461941
    0.420000000    3.450000000    1.328675662
    0.421666667    3.450000000    1.323633970
    0.423333333    3.450000000    1.318353457
    0.425000000    3.450000000    1.312850362
    0.426666667    3.450000000    1.307133871
    0.428333333    3.450000000    1.301213634
    0.430000000    3.450000000    1.295095985
    0.431666667    3.450000000    1.288784965
    0.433333333    3.450000000    1.282295317
    0.435000000    3.450000000    1.275643794
    0.436666667    3.450000000    1.268842763
    0.438333333    3.450000000    1.261906517
    0.440000000    3.450000000    1.254850904
    0.441666667    3.450000000    1.247691268
    0.443333333    3.450000000    1.240446976
    0.445000000    3.450000000    1.233135381
    0.446666667    3.450000000    1.225766620
    0.448333333    3.450000000    1.218351510
    0.450000000    3.450000000    1.210903209
    0.451666667    3.450000000    1.203445705
    0.453333333    3.450000000    1.196012026
    0.455000000    3.450000000    1.188632047
    0.456666667    3.450000000    1.181333013
    0.458333333    3.450000000    1.174138821
    0.460000000    3.450000000    1.167071134
    0.461666667    3.450000000    1.160150682
    0.463333333    3.450000000    1.153390469
    0.465000000    3.450000000    1.146790464
    0.466666667    3.450000000    1.140342393
    0.468333333    3.450000000    1.134030980
    0.470000000    3.450000000    1.127848931
    0.471666667    3.450000000    1.121798820
    0.473333333    3.450000000    1.115875555
    0.475000000    3.450000000    1.110071451
    0.476666667    3.450000000    1.104369167
    0.478333333    3.450000000    1.098740969
    0.480000000    3.450000000    1.093168036
    0.481666667    3.450000000    1.087632453
    0.483333333    3.450000000    1.082113849
    0.485000000    3.450000000    1.076595742
    0.486666667    3.450000000    1.071060865
    0.488333333    3.450000000    1.065507896
    0.490000000    3.450000000    1.059960051
    0.491666667    3.450000000    1.054447605
    0.493333333    3.450000000    1.049007427
    0.495000000    3.450000000    1.043666739
    0.496666667    3.450000000    1.038442648
    0.498333333    3.450000000    1.033360848
    0.500000000    3.450000000    1.028451263
    0.501666667    3.450000000    1.023747021
    0.503333333    3.450000000    1.019286084
    0.505000000    3.450000000    1.015099938
    0.506666667    3.450000000    1.011212324
    0.508333333    3.450000000    1.007656342
    0.510000000    3.450000000    1.004464456
    0.511666667    3.450000000    1.001661706
    0.513333333    3.450000000    0.999248970
    0.515000000    3.450000000    0.997202808
    0.516666667    3.450000000    0.995493085
    0.518333333    3.450000000    0.994077938
    0.520000000    3.450000000    0.992927079
    0.521666667    3.450000000    0.992020012
    0.523333333    3.450000000    0.991319650
    0.525000000    3.450000000    0.990789357
    0.526666667    3.450000000    0.990393793
    0.528333333    3.450000000    0.990095876
    0.530000000    3.450000000    0.989868681
    0.531666667    3.450000000    0.989682267
    0.533333333    3.450000000    0.989496010
    0.535000000    3.450000000    0.989273609
    0.536666667    3.450000000    0.988984485
    0.538333333    3.450000000    0.988619378
    0.540000000    3.450000000    0.988195677
    0.541666667    3.450000000    0.987733835
    0.543333333    3.450000000    0.987257228
    0.545000000    3.450000000    0.986787266
    0.546666667    3.450000000    0.986341895
    0.548333333    3.450000000    0.985947845
    0.550000000    3.450000000    0.985631623
    0.551666667    3.450000000    0.985407596
    0.553333333    3.450000000    0.985288255
    0.555000000    3.450000000    0.985281884
    0.556666667    3.450000000    0.985399894
    0.558333333    3.450000000    0.985663354
    0.560000000    3.450000000    0.986090495
    0.561666667    3.450000000    0.986694136
    0.563333333    3.450000000    0.987473558
    0.565000000    3.450000000    0.988418569
    0.566666667    3.450000000    0.989520996
    0.568333333    3.450000000    0.990765865
    0.570000000    3.450000000    0.992131858
    0.571666667    3.450000000    0.993597074
    0.573333333    3.450000000    0.995138702
    0.575000000    3.450000000    0.996736825
    0.576666667    3.450000000    0.998383317
    0.578333333    3.450000000    1.000072309
    0.580000000    3.450000000    1.001793010
    0.581666667    3.450000000    1.003544231
    0.583333333    3.450000000    1.005331647
    0.585000000    3.450000000    1.007160381
    0.586666667    3.450000000    1.009035983
    0.588333333    3.450000000    1.010946550
    0.590000000    3.450000000    1.012868452
    0.591666667    3.450000000    1.014791566
    0.593333333    3.450000000    1.016708079
    0.595000000    3.450000000    1.018612078
    0.596666667    3.450000000    1.020505215
    0.598333333    3.450000000    1.022380463
    0.600000000    3.450000000    1.024258423
    0.601666667    3.450000000    1.026202972
    0.603333333    3.450000000    1.028284264
    0.605000000    3.450000000    1.030579604
    0.606666667    3.450000000    1.033137294
    0.608333333    3.450000000    1.035965576
    0.610000000    3.450000000    1.039097365
    0.611666667    3.450000000    1.042577892
    0.613333333    3.450000000    1.046443917
    0.615000000    3.450000000    1.050744545
    0.616666667    3.450000000    1.055488741
    0.618333333    3.450000000    1.060698329
    0.620000000    3.450000000    1.066464987
    0.621666667    3.450000000    1.072878120
    0.623333333    3.450000000    1.080023221
    0.625000000    3.450000000    1.087885895
    0.626666667    3.450000000    1.096332638
    0.628333333    3.450000000    1.105247004
    0.630000000    3.450000000    1.114526549
    0.631666667    3.450000000    1.124078109
    0.633333333    3.450000000    1.133854100
    0.635000000    3.450000000    1.143770946
    0.636666667    3.450000000    1.153785482
    0.638333333    3.450000000    1.164028226
    0.640000000    3.450000000    1.174702889
    0.641666667    3.450000000    1.186047486
    0.643333333    3.450000000    1.198264444
    0.645000000    3.450000000    1.211406824
    0.646666667    3.450000000    1.225524258
    0.648333333    3.450000000    1.240721444
    0.650000000    3.450000000    1.257144234
    0.651666667    3.450000000    1.275018403
    0.653333333    3.450000000    1.294461666
    0.655000000    3.450000000    1.315542623
    0.656666667    3.450000000    1.338474072
    0.658333333    3.450000000    1.363402774
    0.660000000    3.450000000    1.390459535
    0.661666667    3.450000000    1.419661038
    0.663333333    3.450000000    1.450615285
    0.665000000    3.450000000    1.482795480
    0.666666667    3.450000000    1.515709520
    0.668333333    3.450000000    1.548820860
    0.670000000    3.450000000    1.581667038
    0.671666667    3.450000000    1.613753657
    0.673333333    3.450000000    1.644497119
    0.675000000    3.450000000    1.673554679
    0.676666667    3.450000000    1.700728469
    0.678333333    3.450000000    1.725865030
    0.680000000    3.450000000    1.748850287
    0.681666667    3.450000000    1.769355440
    0.683333333    3.450000000    1.786965414
    0.685000000    3.450000000    1.801367255
    0.686666667    3.450000000    1.812393104
    0.688333333    3.450000000    1.820005209
    0.690000000    3.450000000    1.824159483
    0.691666667    3.450000000    1.824759175
    0.693333333    3.450000000    1.821892045
    0.695000000    3.450000000    1.815782806
    0.696666667    3.450000000    1.806672765
    0.698333333    3.450000000    1.794824237
    0.700000000    3.450000000    1.780058585

    0.200000000    3.466666667    1.881075890
    0.201666667    3.466666667    2.047602822
    0.203333333    3.466666667    2.208745744
    0.205000000    3.466666667    2.359919709
    0.206666667    3.466666667    2.497423933
    0.208333333    3.466666667    2.618148268
    0.210000000    3.466666667    2.717683628
    0.211666667    3.466666667    2.791599977
    0.213333333    3.466666667    2.835826892
    0.215000000    3.466666667    2.848700046
    0.216666667    3.466666667    2.831974256
    0.218333333    3.466666667    2.788287487
    0.220000000    3.466666667    2.721219180
    0.221666667    3.466666667    2.634254062
    0.223333333    3.466666667    2.530041410
    0.225000000    3.466666667    2.412171356
    0.226666667    3.466666667    2.284830065
    0.228333333    3.466666667    2.150929174
    0.230000000    3.466666667    2.012814760
    0.231666667    3.466666667    1.872280024
    0.233333333    3.466666667    1.730989967
    0.235000000    3.466666667    1.592219030
    0.236666667    3.466666667    1.459296919
    0.238333333    3.466666667    1.334847271
    0.240000000    3.466666667    1.220654062
    0.241666667    3.466666667    1.116613947
    0.243333333    3.466666667    1.022104513
    0.245000000    3.466666667    0.936752315
    0.246666667    3.466666667    0.859759447
    0.248333333    3.466666667    0.789980705
    0.250000000    3.466666667    0.726059088
    0.251666667    3.466666667    0.666628881
    0.253333333    3.466666667    0.611578211
    0.255000000    3.466666667    0.561460505
    0.256666667    3.466666667    0.516915158
    0.258333333    3.466666667    0.478537719
    0.260000000    3.466666667    0.445975192
    0.261666667    3.466666667    0.418815166
    0.263333333    3.466666667    0.397087210
    0.265000000    3.466666667    0.380544884
    0.266666667    3.466666667    0.369019557
    0.268333333    3.466666667    0.362251435
    0.270000000    3.466666667    0.359724401
    0.271666667    3.466666667    0.361332759
    0.273333333    3.466666667    0.367264082
    0.275000000    3.466666667    0.377652204
    0.276666667    3.466666667    0.392382787
    0.278333333    3.466666667    0.410798215
    0.280000000    3.466666667    0.431986454
    0.281666667    3.466666667    0.455146370
    0.283333333    3.466666667    0.479457453
    0.285000000    3.466666667    0.504161374
    0.286666667    3.466666667    0.528541245
    0.288333333    3.466666667    0.551836309
    0.290000000    3.466666667    0.573706750
    0.291666667    3.466666667    0.594259002
    0.293333333    3.466666667    0.613751192
    0.295000000    3.466666667    0.632501680
    0.296666667    3.466666667    0.650655198
    0.298333333    3.466666667    0.668237030
    0.300000000    3.466666667    0.685440966
    0.301666667    3.466666667    0.702475642
