#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.580000000    3.616666667   20.733104550
    0.581666667    3.616666667   20.818779175
    0.583333333    3.616666667   20.904677642
    0.585000000    3.616666667   20.990573893
    0.586666667    3.616666667   21.076374535
    0.588333333    3.616666667   21.161475681
    0.590000000    3.616666667   21.245062712
    0.591666667    3.616666667   21.326683265
    0.593333333    3.616666667   21.406052871
    0.595000000    3.616666667   21.483458106
    0.596666667    3.616666667   21.559516689
    0.598333333    3.616666667   21.634391953
    0.600000000    3.616666667   21.708949420
    0.601666667    3.616666667   21.784890701
    0.603333333    3.616666667   21.864226409
    0.605000000    3.616666667   21.949511377
    0.606666667    3.616666667   22.041805221
    0.608333333    3.616666667   22.140683624
    0.610000000    3.616666667   22.246469866
    0.611666667    3.616666667   22.360001345
    0.613333333    3.616666667   22.483594378
    0.615000000    3.616666667   22.620621232
    0.616666667    3.616666667   22.772665562
    0.618333333    3.616666667   22.941635198
    0.620000000    3.616666667   23.130788449
    0.621666667    3.616666667   23.343146573
    0.623333333    3.616666667   23.582377373
    0.625000000    3.616666667   23.847396190
    0.626666667    3.616666667   24.131905714
    0.628333333    3.616666667   24.429440614
    0.630000000    3.616666667   24.733422767
    0.631666667    3.616666667   25.040313422
    0.633333333    3.616666667   25.349739476
    0.635000000    3.616666667   25.659008239
    0.636666667    3.616666667   25.966158050
    0.638333333    3.616666667   26.272103357
    0.640000000    3.616666667   26.578846766
    0.641666667    3.616666667   26.892790468
    0.643333333    3.616666667   27.217787132
    0.645000000    3.616666667   27.550684970
    0.646666667    3.616666667   27.888992963
    0.648333333    3.616666667   28.231672154
    0.650000000    3.616666667   28.585511889
    0.651666667    3.616666667   28.967337583
    0.653333333    3.616666667   29.390683781
    0.655000000    3.616666667   29.866896250
    0.656666667    3.616666667   30.407271290
    0.658333333    3.616666667   31.016933595
    0.660000000    3.616666667   31.704024378
    0.661666667    3.616666667   32.471264520
    0.663333333    3.616666667   33.304226139
    0.665000000    3.616666667   34.182207828
    0.666666667    3.616666667   35.079486159
    0.668333333    3.616666667   35.973687197
    0.670000000    3.616666667   36.854057204
    0.671666667    3.616666667   37.706987716
    0.673333333    3.616666667   38.513802453
    0.675000000    3.616666667   39.250610995
    0.676666667    3.616666667   39.886006973
    0.678333333    3.616666667   40.394290982
    0.680000000    3.616666667   40.753508913
    0.681666667    3.616666667   40.938756150
    0.683333333    3.616666667   40.927261439
    0.685000000    3.616666667   40.694402263
    0.686666667    3.616666667   40.234570244
    0.688333333    3.616666667   39.565795298
    0.690000000    3.616666667   38.713445774
    0.691666667    3.616666667   37.710979298
    0.693333333    3.616666667   36.588628527
    0.695000000    3.616666667   35.366338502
    0.696666667    3.616666667   34.070448722
    0.698333333    3.616666667   32.733029431
    0.700000000    3.616666667   31.383725129

    0.200000000    3.633333333   31.643147350
    0.201666667    3.633333333   33.037378472
    0.203333333    3.633333333   34.388902761
    0.205000000    3.633333333   35.672844427
    0.206666667    3.633333333   36.869319653
    0.208333333    3.633333333   37.961909056
    0.210000000    3.633333333   38.922116854
    0.211666667    3.633333333   39.718931032
    0.213333333    3.633333333   40.326371952
    0.215000000    3.633333333   40.731244719
    0.216666667    3.633333333   40.938120336
    0.218333333    3.633333333   40.954960512
    0.220000000    3.633333333   40.792648685
    0.221666667    3.633333333   40.466101853
    0.223333333    3.633333333   39.990556080
    0.225000000    3.633333333   39.386044337
    0.226666667    3.633333333   38.675003153
    0.228333333    3.633333333   37.863699658
    0.230000000    3.633333333   36.947930419
    0.231666667    3.633333333   35.926753884
    0.233333333    3.633333333   34.798581381
    0.235000000    3.633333333   33.570604805
    0.236666667    3.633333333   32.255946398
    0.238333333    3.633333333   30.862015495
    0.240000000    3.633333333   29.399209291
    0.241666667    3.633333333   27.882002490
    0.243333333    3.633333333   26.328002764
    0.245000000    3.633333333   24.758663178
    0.246666667    3.633333333   23.188007987
    0.248333333    3.633333333   21.623117428
    0.250000000    3.633333333   20.073164742
    0.251666667    3.633333333   18.550047161
    0.253333333    3.633333333   17.076398137
    0.255000000    3.633333333   15.680753812
    0.256666667    3.633333333   14.386319531
    0.258333333    3.633333333   13.216843838
    0.260000000    3.633333333   12.193511184
    0.261666667    3.633333333   11.335378534
    0.263333333    3.633333333   10.664702643
    0.265000000    3.633333333   10.185520650
    0.266666667    3.633333333    9.886974747
    0.268333333    3.633333333    9.754837767
    0.270000000    3.633333333    9.769376975
    0.271666667    3.633333333    9.914384405
    0.273333333    3.633333333   10.179853245
    0.275000000    3.633333333   10.550447302
    0.276666667    3.633333333   11.006476770
    0.278333333    3.633333333   11.529807063
    0.280000000    3.633333333   12.102019020
    0.281666667    3.633333333   12.708683427
    0.283333333    3.633333333   13.333909836
    0.285000000    3.633333333   13.955612362
    0.286666667    3.633333333   14.553004693
    0.288333333    3.633333333   15.108208272
    0.290000000    3.633333333   15.613297501
    0.291666667    3.633333333   16.072351472
    0.293333333    3.633333333   16.492629408
    0.295000000    3.633333333   16.881838205
    0.296666667    3.633333333   17.247048360
    0.298333333    3.633333333   17.594231890
    0.300000000    3.633333333   17.933217893
    0.301666667    3.633333333   18.273147867
    0.303333333    3.633333333   18.618159196
    0.305000000    3.633333333   18.970625055
    0.306666667    3.633333333   19.330572508
    0.308333333    3.633333333   19.699991488
    0.310000000    3.633333333   20.085408895
    0.311666667    3.633333333   20.492333650
    0.313333333    3.633333333   20.924536727
    0.315000000    3.633333333   21.381222656
    0.316666667    3.633333333   21.856768949
    0.318333333    3.633333333   22.345814942
    0.320000000    3.633333333   22.842575978
    0.321666667    3.633333333   23.340582114
    0.323333333    3.633333333   23.833735339
    0.325000000    3.633333333   24.314215411
    0.326666667    3.633333333   24.775506707
    0.328333333    3.633333333   25.214116560
    0.330000000    3.633333333   25.627362828
    0.331666667    3.633333333   26.013755471
    0.333333333    3.633333333   26.371319990
    0.335000000    3.633333333   26.696226948
    0.336666667    3.633333333   26.985039065
    0.338333333    3.633333333   27.236483198
    0.340000000    3.633333333   27.450928266
    0.341666667    3.633333333   27.630307548
    0.343333333    3.633333333   27.777417470
    0.345000000    3.633333333   27.895324388
    0.346666667    3.633333333   27.986904333
    0.348333333    3.633333333   28.055258593
    0.350000000    3.633333333   28.104630158
    0.351666667    3.633333333   28.138695722
    0.353333333    3.633333333   28.160314935
    0.355000000    3.633333333   28.172373504
    0.356666667    3.633333333   28.176959336
    0.358333333    3.633333333   28.176773154
    0.360000000    3.633333333   28.175176398
    0.361666667    3.633333333   28.175041828
    0.363333333    3.633333333   28.178580612
    0.365000000    3.633333333   28.186101425
    0.366666667    3.633333333   28.196488739
    0.368333333    3.633333333   28.208525078
    0.370000000    3.633333333   28.220679763
    0.371666667    3.633333333   28.231767324
    0.373333333    3.633333333   28.240538342
    0.375000000    3.633333333   28.245060806
    0.376666667    3.633333333   28.243685313
    0.378333333    3.633333333   28.235159491
    0.380000000    3.633333333   28.218475421
    0.381666667    3.633333333   28.192926651
    0.383333333    3.633333333   28.157392939
    0.385000000    3.633333333   28.110299123
    0.386666667    3.633333333   28.050199814
    0.388333333    3.633333333   27.976437377
    0.390000000    3.633333333   27.889840319
    0.391666667    3.633333333   27.791965036
    0.393333333    3.633333333   27.684455184
    0.395000000    3.633333333   27.569238199
    0.396666667    3.633333333   27.447818620
    0.398333333    3.633333333   27.321750249
    0.400000000    3.633333333   27.193131262
    0.401666667    3.633333333   27.063589655
    0.403333333    3.633333333   26.934427174
    0.405000000    3.633333333   26.806646257
    0.406666667    3.633333333   26.680965689
    0.408333333    3.633333333   26.558671304
    0.410000000    3.633333333   26.441275851
    0.411666667    3.633333333   26.329887752
    0.413333333    3.633333333   26.225225785
    0.415000000    3.633333333   26.126991713
    0.416666667    3.633333333   26.034187478
    0.418333333    3.633333333   25.945938905
    0.420000000    3.633333333   25.861219210
    0.421666667    3.633333333   25.779037145
    0.423333333    3.633333333   25.698269941
    0.425000000    3.633333333   25.617584182
    0.426666667    3.633333333   25.536050362
    0.428333333    3.633333333   25.453131701
    0.430000000    3.633333333   25.368451956
    0.431666667    3.633333333   25.281697650
    0.433333333    3.633333333   25.192124824
    0.435000000    3.633333333   25.098843253
    0.436666667    3.633333333   25.001185635
    0.438333333    3.633333333   24.898718918
    0.440000000    3.633333333   24.791592823
    0.441666667    3.633333333   24.680101648
    0.443333333    3.633333333   24.564373094
    0.445000000    3.633333333   24.444890197
    0.446666667    3.633333333   24.322223745
    0.448333333    3.633333333   24.196986675
    0.450000000    3.633333333   24.069890853
    0.451666667    3.633333333   23.941177183
    0.453333333    3.633333333   23.810708879
    0.455000000    3.633333333   23.678393643
    0.456666667    3.633333333   23.544186234
    0.458333333    3.633333333   23.408237394
    0.460000000    3.633333333   23.270810147
    0.461666667    3.633333333   23.132063902
    0.463333333    3.633333333   22.992278376
    0.465000000    3.633333333   22.851960948
    0.466666667    3.633333333   22.711707869
    0.468333333    3.633333333   22.572212003
    0.470000000    3.633333333   22.433992956
    0.471666667    3.633333333   22.297351451
    0.473333333    3.633333333   22.162630004
    0.475000000    3.633333333   22.030246993
    0.476666667    3.633333333   21.900798863
    0.478333333    3.633333333   21.774937154
    0.480000000    3.633333333   21.653153620
    0.481666667    3.633333333   21.535986851
    0.483333333    3.633333333   21.424118810
    0.485000000    3.633333333   21.318101868
    0.486666667    3.633333333   21.218486177
    0.488333333    3.633333333   21.125603654
    0.490000000    3.633333333   21.039087471
    0.491666667    3.633333333   20.958586966
    0.493333333    3.633333333   20.883810920
    0.495000000    3.633333333   20.814294560
    0.496666667    3.633333333   20.749654186
    0.498333333    3.633333333   20.689426328
    0.500000000    3.633333333   20.633139167
    0.501666667    3.633333333   20.580647655
    0.503333333    3.633333333   20.531994086
    0.505000000    3.633333333   20.487313788
    0.506666667    3.633333333   20.446558625
    0.508333333    3.633333333   20.409392713
    0.510000000    3.633333333   20.375493437
    0.511666667    3.633333333   20.344636159
    0.513333333    3.633333333   20.316551136
    0.515000000    3.633333333   20.291057594
    0.516666667    3.633333333   20.267866807
    0.518333333    3.633333333   20.246535949
    0.520000000    3.633333333   20.227002040
    0.521666667    3.633333333   20.209377170
    0.523333333    3.633333333   20.193673811
    0.525000000    3.633333333   20.179787668
    0.526666667    3.633333333   20.167027681
    0.528333333    3.633333333   20.154480607
    0.530000000    3.633333333   20.141478937
    0.531666667    3.633333333   20.127344934
    0.533333333    3.633333333   20.111515000
    0.535000000    3.633333333   20.093555113
    0.536666667    3.633333333   20.072991109
    0.538333333    3.633333333   20.049949513
    0.540000000    3.633333333   20.025212785
    0.541666667    3.633333333   19.999740138
    0.543333333    3.633333333   19.974620529
    0.545000000    3.633333333   19.950555603
    0.546666667    3.633333333   19.928028533
    0.548333333    3.633333333   19.907809009
    0.550000000    3.633333333   19.890792163
    0.551666667    3.633333333   19.877949116
    0.553333333    3.633333333   19.870304621
    0.555000000    3.633333333   19.868634865
    0.556666667    3.633333333   19.873807897
    0.558333333    3.633333333   19.886882829
    0.560000000    3.633333333   19.908822850
    0.561666667    3.633333333   19.940420851
    0.563333333    3.633333333   19.981529168
    0.565000000    3.633333333   20.031399014
    0.566666667    3.633333333   20.089316180
    0.568333333    3.633333333   20.154201302
    0.570000000    3.633333333   20.224964112
    0.571666667    3.633333333   20.300578399
    0.573333333    3.633333333   20.379795793
    0.575000000    3.633333333   20.461515228
    0.576666667    3.633333333   20.545149088
    0.578333333    3.633333333   20.630196911
    0.580000000    3.633333333   20.716081835
    0.581666667    3.633333333   20.802396686
    0.583333333    3.633333333   20.888731966
    0.585000000    3.633333333   20.974824925
    0.586666667    3.633333333   21.060555219
    0.588333333    3.633333333   21.145323484
    0.590000000    3.633333333   21.228347058
    0.591666667    3.633333333   21.309210800
    0.593333333    3.633333333   21.387669794
    0.595000000    3.633333333   21.464042378
    0.596666667    3.633333333   21.538981217
    0.598333333    3.633333333   21.612693820
    0.600000000    3.633333333   21.686085114
    0.601666667    3.633333333   21.760888750
    0.603333333    3.633333333   21.839141682
    0.605000000    3.633333333   21.923417758
    0.606666667    3.633333333   22.014806612
    0.608333333    3.633333333   22.112919663
    0.610000000    3.633333333   22.218110658
    0.611666667    3.633333333   22.331242165
    0.613333333    3.633333333   22.454625326
    0.615000000    3.633333333   22.591613991
    0.616666667    3.633333333   22.743775024
    0.618333333    3.633333333   22.912993250
    0.620000000    3.633333333   23.102505256
    0.621666667    3.633333333   23.315310543
    0.623333333    3.633333333   23.555047987
    0.625000000    3.633333333   23.820609633
    0.626666667    3.633333333   24.105684608
    0.628333333    3.633333333   24.403797305
    0.630000000    3.633333333   24.708362087
    0.631666667    3.633333333   25.015824808
    0.633333333    3.633333333   25.325791394
    0.635000000    3.633333333   25.635552543
    0.636666667    3.633333333   25.943135227
    0.638333333    3.633333333   26.249453066
    0.640000000    3.633333333   26.556513390
    0.641666667    3.633333333   26.870723063
    0.643333333    3.633333333   27.195941319
    0.645000000    3.633333333   27.529024039
    0.646666667    3.633333333   27.867489631
    0.648333333    3.633333333   28.210310708
    0.650000000    3.633333333   28.564282640
    0.651666667    3.633333333   28.946230922
    0.653333333    3.633333333   29.369689191
    0.655000000    3.633333333   29.846001535
    0.656666667    3.633333333   30.386466260
    0.658333333    3.633333333   30.996212672
    0.660000000    3.633333333   31.683384156
    0.661666667    3.633333333   32.450702715
    0.663333333    3.633333333   33.283739548
    0.665000000    3.633333333   34.161791331
    0.666666667    3.633333333   35.059133656
    0.668333333    3.633333333   35.953390469
    0.670000000    3.633333333   36.833804951
    0.671666667    3.633333333   37.686765289
    0.673333333    3.633333333   38.493591397
    0.675000000    3.633333333   39.230391444
    0.676666667    3.633333333   39.865759365
    0.678333333    3.633333333   40.373996224
    0.680000000    3.633333333   40.733148797
    0.681666667    3.633333333   40.918312761
    0.683333333    3.633333333   40.906716770
    0.685000000    3.633333333   40.673738763
    0.686666667    3.633333333   40.213771770
    0.688333333    3.633333333   39.544847579
    0.690000000    3.633333333   38.692336649
    0.691666667    3.633333333   37.689699037
    0.693333333    3.633333333   36.567169852
    0.695000000    3.633333333   35.344696487
    0.696666667    3.633333333   34.048621088
    0.698333333    3.633333333   32.711016704
    0.700000000    3.633333333   31.361530561

    0.200000000    3.650000000   31.598581460
    0.201666667    3.650000000   32.992207796
    0.203333333    3.650000000   34.343167649
    0.205000000    3.650000000   35.626714510
    0.206666667    3.650000000   36.823070656
    0.208333333    3.650000000   37.915908030
    0.210000000    3.650000000   38.876807358
    0.211666667    3.650000000   39.674808830
    0.213333333    3.650000000   40.284005587
    0.215000000    3.650000000   40.691203926
    0.216666667    3.650000000   40.900870635
    0.218333333    3.650000000   40.920823592
    0.220000000    3.650000000   40.761753836
    0.221666667    3.650000000   40.438433166
    0.223333333    3.650000000   39.966023517
    0.225000000    3.650000000   39.364454241
    0.226666667    3.650000000   38.656033552
    0.228333333    3.650000000   37.846844976
    0.230000000    3.650000000   36.932444180
    0.231666667    3.650000000   35.911727019
    0.233333333    3.650000000   34.782945802
    0.235000000    3.650000000   33.553088457
    0.236666667    3.650000000   32.235128952
    0.238333333    3.650000000   30.836329684
    0.240000000    3.650000000   29.367036932
    0.241666667    3.650000000   27.841866724
    0.243333333    3.650000000   26.278643260
    0.245000000    3.650000000   24.699053700
    0.246666667    3.650000000   23.117316620
    0.248333333    3.650000000   21.540672399
    0.250000000    3.650000000   19.978490263
    0.251666667    3.650000000   18.442890317
    0.253333333    3.650000000   16.956738884
    0.255000000    3.650000000   15.548811067
    0.256666667    3.650000000   14.242492113
    0.258333333    3.650000000   13.061719576
    0.260000000    3.650000000   12.027918060
    0.261666667    3.650000000   11.160368077
    0.263333333    3.650000000   10.481546721
    0.265000000    3.650000000    9.995560122
    0.266666667    3.650000000    9.691468528
    0.268333333    3.650000000    9.554935823
    0.270000000    3.650000000    9.566087283
    0.271666667    3.650000000    9.708580830
    0.273333333    3.650000000    9.972314931
    0.275000000    3.650000000   10.341810968
    0.276666667    3.650000000   10.797213242
    0.278333333    3.650000000   11.320269582
    0.280000000    3.650000000   11.892457282
    0.281666667    3.650000000   12.499278242
    0.283333333    3.650000000   13.124760470
    0.285000000    3.650000000   13.746674141
    0.286666667    3.650000000   14.344100270
    0.288333333    3.650000000   14.899058122
    0.290000000    3.650000000   15.403594288
    0.291666667    3.650000000   15.861854030
    0.293333333    3.650000000   16.281182310
    0.295000000    3.650000000   16.669374514
    0.296666667    3.650000000   17.033591831
    0.298333333    3.650000000   17.379887280
    0.300000000    3.650000000   17.718198970
    0.301666667    3.650000000   18.057772905
    0.303333333    3.650000000   18.402808594
    0.305000000    3.650000000   18.755718504
    0.306666667    3.650000000   19.116551184
    0.308333333    3.650000000   19.487337629
    0.310000000    3.650000000   19.874667170
    0.311666667    3.650000000   20.284104702
    0.313333333    3.650000000   20.719463711
    0.315000000    3.650000000   21.179942860
    0.316666667    3.650000000   21.659867051
    0.318333333    3.650000000   22.153825273
    0.320000000    3.650000000   22.655977578
    0.321666667    3.650000000   23.159782260
    0.323333333    3.650000000   23.659075612
    0.325000000    3.650000000   24.145959595
    0.326666667    3.650000000   24.613839528
    0.328333333    3.650000000   25.059168489
    0.330000000    3.650000000   25.479217885
    0.331666667    3.650000000   25.872457233
    0.333333333    3.650000000   26.236865840
    0.335000000    3.650000000   26.568556970
    0.336666667    3.650000000   26.864039500
    0.338333333    3.650000000   27.121998673
    0.340000000    3.650000000   27.342777970
    0.341666667    3.650000000   27.528298267
    0.343333333    3.650000000   27.681352786
    0.345000000    3.650000000   27.805008337
    0.346666667    3.650000000   27.902136427
    0.348333333    3.650000000   27.975836188
    0.350000000    3.650000000   28.030357981
    0.351666667    3.650000000   28.069388528
    0.353333333    3.650000000   28.095803268
    0.355000000    3.650000000   28.112508051
    0.356666667    3.650000000   28.121603267
    0.358333333    3.650000000   28.125801528
    0.360000000    3.650000000   28.128474477
    0.361666667    3.650000000   28.132506729
    0.363333333    3.650000000   28.140116245
    0.365000000    3.650000000   28.151596187
    0.366666667    3.650000000   28.165805969
    0.368333333    3.650000000   28.181490648
    0.370000000    3.650000000   28.197079892
    0.371666667    3.650000000   28.211378936
    0.373333333    3.650000000   28.223127213
    0.375000000    3.650000000   28.230371617
    0.376666667    3.650000000   28.231429752
    0.378333333    3.650000000   28.224992270
    0.380000000    3.650000000   28.209998373
    0.381666667    3.650000000   28.185697449
    0.383333333    3.650000000   28.150934288
    0.385000000    3.650000000   28.104103428
    0.386666667    3.650000000   28.043722152
    0.388333333    3.650000000   27.969123456
    0.390000000    3.650000000   27.881181863
    0.391666667    3.650000000   27.781524148
    0.393333333    3.650000000   27.671883878
    0.395000000    3.650000000   27.554281231
    0.396666667    3.650000000   27.430274698
    0.398333333    3.650000000   27.301475626
    0.400000000    3.650000000   27.170061703
    0.401666667    3.650000000   27.037747361
    0.403333333    3.650000000   26.905943741
    0.405000000    3.650000000   26.775746402
    0.406666667    3.650000000   26.647949505
    0.408333333    3.650000000   26.523933236
    0.410000000    3.650000000   26.405302121
    0.411666667    3.650000000   26.293240730
    0.413333333    3.650000000   26.188519542
    0.415000000    3.650000000   26.090821118
    0.416666667    3.650000000   25.999075307
    0.418333333    3.650000000   25.912330955
    0.420000000    3.650000000   25.829484723
    0.421666667    3.650000000   25.749490171
    0.423333333    3.650000000   25.671157159
    0.425000000    3.650000000   25.593068657
    0.426666667    3.650000000   25.514213138
    0.428333333    3.650000000   25.433966824
    0.430000000    3.650000000   25.351884041
    0.431666667    3.650000000   25.267588282
    0.433333333    3.650000000   25.180252042
    0.435000000    3.650000000   25.088902408
    0.436666667    3.650000000   24.992793762
    0.438333333    3.650000000   24.891442933
    0.440000000    3.650000000   24.785017028
    0.441666667    3.650000000   24.673847245
    0.443333333    3.650000000   24.558102199
    0.445000000    3.650000000   24.438316959
    0.446666667    3.650000000   24.315093504
    0.448333333    3.650000000   24.189085325
    0.450000000    3.650000000   24.061061029
    0.451666667    3.650000000   23.931314588
    0.453333333    3.650000000   23.799762273
    0.455000000    3.650000000   23.666352687
    0.456666667    3.650000000   23.531077269
    0.458333333    3.650000000   23.394136981
    0.460000000    3.650000000   23.255844842
    0.461666667    3.650000000   23.116402867
    0.463333333    3.650000000   22.976110895
    0.465000000    3.650000000   22.835455740
    0.466666667    3.650000000   22.694995019
    0.468333333    3.650000000   22.555373604
    0.470000000    3.650000000   22.417072796
    0.471666667    3.650000000   22.280370848
    0.473333333    3.650000000   22.145576822
    0.475000000    3.650000000   22.013067967
    0.476666667    3.650000000   21.883385276
    0.478333333    3.650000000   21.757118145
    0.480000000    3.650000000   21.634714122
    0.481666667    3.650000000   21.516667838
    0.483333333    3.650000000   21.403612211
    0.485000000    3.650000000   21.296062859
    0.486666667    3.650000000   21.194531440
    0.488333333    3.650000000   21.099342791
    0.490000000    3.650000000   21.010186243
    0.491666667    3.650000000   20.926779225
    0.493333333    3.650000000   20.848910539
    0.495000000    3.650000000   20.776180952
    0.496666667    3.650000000   20.708250362
    0.498333333    3.650000000   20.644715055
    0.500000000    3.650000000   20.585174009
    0.501666667    3.650000000   20.529570112
    0.503333333    3.650000000   20.478042919
    0.505000000    3.650000000   20.430805343
    0.506666667    3.650000000   20.387878245
    0.508333333    3.650000000   20.349008134
    0.510000000    3.650000000   20.313949791
    0.511666667    3.650000000   20.282543771
    0.513333333    3.650000000   20.254527917
    0.515000000    3.650000000   20.229668179
    0.516666667    3.650000000   20.207602948
    0.518333333    3.650000000   20.187793021
    0.520000000    3.650000000   20.170106557
    0.521666667    3.650000000   20.154607157
    0.523333333    3.650000000   20.141227095
    0.525000000    3.650000000   20.129777843
    0.526666667    3.650000000   20.119474735
    0.528333333    3.650000000   20.109306355
    0.530000000    3.650000000   20.098536062
    0.531666667    3.650000000   20.086408510
    0.533333333    3.650000000   20.072260433
    0.535000000    3.650000000   20.055577145
    0.536666667    3.650000000   20.035811039
    0.538333333    3.650000000   20.013069084
    0.540000000    3.650000000   19.988188592
    0.541666667    3.650000000   19.962195958
    0.543333333    3.650000000   19.936254906
    0.545000000    3.650000000   19.911124929
    0.546666667    3.650000000   19.887338887
    0.548333333    3.650000000   19.865737972
    0.550000000    3.650000000   19.847291365
    0.551666667    3.650000000   19.833044822
    0.553333333    3.650000000   19.824092457
    0.555000000    3.650000000   19.821258959
    0.556666667    3.650000000   19.825471593
    0.558333333    3.650000000   19.837864943
    0.560000000    3.650000000   19.859470957
    0.561666667    3.650000000   19.891140008
    0.563333333    3.650000000   19.932717483
    0.565000000    3.650000000   19.983402678
    0.566666667    3.650000000   20.042424025
    0.568333333    3.650000000   20.108628480
    0.570000000    3.650000000   20.180871946
    0.571666667    3.650000000   20.258080539
    0.573333333    3.650000000   20.338934929
    0.575000000    3.650000000   20.422267040
    0.576666667    3.650000000   20.507428946
    0.578333333    3.650000000   20.593864604
    0.580000000    3.650000000   20.680963233
    0.581666667    3.650000000   20.768268198
    0.583333333    3.650000000   20.855302210
    0.585000000    3.650000000   20.941750037
    0.586666667    3.650000000   21.027452618
    0.588333333    3.650000000   21.111816958
    0.590000000    3.650000000   21.194105969
    0.591666667    3.650000000   21.273957682
    0.593333333    3.650000000   21.351183676
    0.595000000    3.650000000   21.426147429
    0.596666667    3.650000000   21.499551293
    0.598333333    3.650000000   21.571665689
    0.600000000    3.650000000   21.643451604
    0.601666667    3.650000000   21.716688297
    0.603333333    3.650000000   21.793450217
    0.605000000    3.650000000   21.876338229
    0.606666667    3.650000000   21.966484819
    0.608333333    3.650000000   22.063552600
    0.610000000    3.650000000   22.167938932
    0.611666667    3.650000000   22.280542443
    0.613333333    3.650000000   22.403667124
    0.615000000    3.650000000   22.540640754
    0.616666667    3.650000000   22.693006625
    0.618333333    3.650000000   22.862617093
    0.620000000    3.650000000   23.052677852
    0.621666667    3.650000000   23.266157479
    0.623333333    3.650000000   23.506653738
    0.625000000    3.650000000   23.773025906
    0.626666667    3.650000000   24.058944702
    0.628333333    3.650000000   24.357920760
    0.630000000    3.650000000   24.663358463
    0.631666667    3.650000000   24.971682379
    0.633333333    3.650000000   25.282469018
    0.635000000    3.650000000   25.592985933
    0.636666667    3.650000000   25.901244172
    0.638333333    3.650000000   26.208155825
    0.640000000    3.650000000   26.515734331
    0.641666667    3.650000000   26.830392203
    0.643333333    3.650000000   27.155997171
    0.645000000    3.650000000   27.489415702
    0.646666667    3.650000000   27.828179179
    0.648333333    3.650000000   28.171276039
    0.650000000    3.650000000   28.525509288
    0.651666667    3.650000000   28.907703145
    0.653333333    3.650000000   29.331388819
    0.655000000    3.650000000   29.807907048
    0.656666667    3.650000000   30.348557770
    0.658333333    3.650000000   30.958475950
    0.660000000    3.650000000   31.645807080
    0.661666667    3.650000000   32.413274132
    0.663333333    3.650000000   33.246447609
    0.665000000    3.650000000   34.124622544
    0.666666667    3.650000000   35.022074370
    0.668333333    3.650000000   35.916425181
    0.670000000    3.650000000   36.796914502
    0.671666667    3.650000000   37.649926604
    0.673333333    3.650000000   38.456777103
    0.675000000    3.650000000   39.193573387
    0.676666667    3.650000000   39.828911184
    0.678333333    3.650000000   40.337093290
    0.680000000    3.650000000   40.696168664
    0.681666667    3.650000000   40.881234646
    0.683333333    3.650000000   40.869520959
    0.685000000    3.650000000   40.636407377
    0.686666667    3.650000000   40.176289351
    0.688333333    3.650000000   39.507200660
    0.690000000    3.650000000   38.654513739
    0.691666667    3.650000000   37.651690838
    0.693333333    3.650000000   36.528969346
    0.695000000    3.650000000   35.306299152
    0.696666667    3.650000000   34.010025057
    0.698333333    3.650000000   32.672222778
    0.700000000    3.650000000   31.322542313

    0.200000000    3.666666667   31.537164979
    0.201666667    3.666666667   32.930182180
    0.203333333    3.666666667   34.280577813
    0.205000000    3.666666667   35.563738647
    0.206666667    3.666666667   36.759995386
    0.208333333    3.666666667   37.853112870
    0.210000000    3.666666667   38.814751126
    0.211666667    3.666666667   39.614004606
    0.213333333    3.666666667   40.225041346
    0.215000000    3.666666667   40.634667321
    0.216666667    3.666666667   40.847236891
    0.218333333    3.666666667   40.870413853
    0.220000000    3.666666667   40.714686296
    0.221666667    3.666666667   40.394670868
    0.223333333    3.666666667   39.925447552
    0.225000000    3.666666667   39.326833133
    0.226666667    3.666666667   38.620998153
    0.228333333    3.666666667   37.813835603
    0.230000000    3.666666667   36.900653990
    0.231666667    3.666666667   35.880183949
    0.233333333    3.666666667   34.750515673
    0.235000000    3.666666667   33.518424726
    0.236666667    3.666666667   32.196730067
    0.238333333    3.666666667   30.792542566
    0.240000000    3.666666667   29.316154842
    0.241666667    3.666666667   27.782327528
    0.243333333    3.666666667   26.209106514
    0.245000000    3.666666667   24.618416222
    0.246666667    3.666666667   23.024675261
    0.248333333    3.666666667   21.435293645
    0.250000000    3.666666667   19.859845771
    0.251666667    3.666666667   18.310683059
    0.253333333    3.666666667   16.810905992
    0.255000000    3.666666667   15.389526019
    0.256666667    3.666666667   14.070106916
    0.258333333    3.666666667   12.876774355
    0.260000000    3.666666667   11.831197137
    0.261666667    3.666666667   10.952884264
    0.263333333    3.666666667   10.264535696
    0.265000000    3.666666667    9.770334787
    0.266666667    3.666666667    9.459272438
    0.268333333    3.666666667    9.316918729
    0.270000000    3.666666667    9.323274622
    0.271666667    3.666666667    9.461875666
    0.273333333    3.666666667    9.722533538
    0.275000000    3.666666667   10.089637987
    0.276666667    3.666666667   10.543178651
    0.278333333    3.666666667   11.064803466
    0.280000000    3.666666667   11.635907786
    0.281666667    3.666666667   12.241938991
    0.283333333    3.666666667   12.866858879
    0.285000000    3.666666667   13.488311260
    0.286666667    3.666666667   14.085259325
    0.288333333    3.666666667   14.639632009
    0.290000000    3.666666667   15.143450444
