#! FIELDS dist coord log_targetdist
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.286666667    3.583333333    0.532549468
    0.288333333    3.583333333    0.556407397
    0.290000000    3.583333333    0.578444476
    0.291666667    3.583333333    0.598802692
    0.293333333    3.583333333    0.617780488
    0.295000000    3.583333333    0.635725626
    0.296666667    3.583333333    0.652847119
    0.298333333    3.583333333    0.669248745
    0.300000000    3.583333333    0.685213260
    0.301666667    3.583333333    0.701021330
    0.303333333    3.583333333    0.716854307
    0.305000000    3.583333333    0.732865838
    0.306666667    3.583333333    0.749089641
    0.308333333    3.583333333    0.765657795
    0.310000000    3.583333333    0.782892253
    0.311666667    3.583333333    0.801075326
    0.313333333    3.583333333    0.820433031
    0.315000000    3.583333333    0.840965349
    0.316666667    3.583333333    0.862435729
    0.318333333    3.583333333    0.884629317
    0.320000000    3.583333333    0.907315613
    0.321666667    3.583333333    0.930228797
    0.323333333    3.583333333    0.953130284
    0.325000000    3.583333333    0.975704092
    0.326666667    3.583333333    0.997703800
    0.328333333    3.583333333    1.019065131
    0.330000000    3.583333333    1.039767958
    0.331666667    3.583333333    1.059827937
    0.333333333    3.583333333    1.079225349
    0.335000000    3.583333333    1.097836724
    0.336666667    3.583333333    1.115561551
    0.338333333    3.583333333    1.132367048
    0.340000000    3.583333333    1.148237263
    0.341666667    3.583333333    1.163187907
    0.343333333    3.583333333    1.177228421
    0.345000000    3.583333333    1.190373833
    0.346666667    3.583333333    1.202689047
    0.348333333    3.583333333    1.214252132
    0.350000000    3.583333333    1.225161202
    0.351666667    3.583333333    1.235470958
    0.353333333    3.583333333    1.245141703
    0.355000000    3.583333333    1.254142364
    0.356666667    3.583333333    1.262440950
    0.358333333    3.583333333    1.270010562
    0.360000000    3.583333333    1.276866150
    0.361666667    3.583333333    1.283011278
    0.363333333    3.583333333    1.288438861
    0.365000000    3.583333333    1.293174117
    0.366666667    3.583333333    1.297271123
    0.368333333    3.583333333    1.300794807
    0.370000000    3.583333333    1.303801002
    0.371666667    3.583333333    1.306314817
    0.373333333    3.583333333    1.308353415
    0.375000000    3.583333333    1.309941164
    0.376666667    3.583333333    1.311126131
    0.378333333    3.583333333    1.311998009
    0.380000000    3.583333333    1.312636611
    0.381666667    3.583333333    1.313105990
    0.383333333    3.583333333    1.313480619
    0.385000000    3.583333333    1.313822776
    0.386666667    3.583333333    1.314196969
    0.388333333    3.583333333    1.314650832
    0.390000000    3.583333333    1.315167663
    0.391666667    3.583333333    1.315699348
    0.393333333    3.583333333    1.316183273
    0.395000000    3.583333333    1.316557184
    0.396666667    3.583333333    1.316791223
    0.398333333    3.583333333    1.316847936
    0.400000000    3.583333333    1.316676284
    0.401666667    3.583333333    1.316220280
    0.403333333    3.583333333    1.315408066
    0.405000000    3.583333333    1.314185936
    0.406666667    3.583333333    1.312514773
    0.408333333    3.583333333    1.310329487
    0.410000000    3.583333333    1.307560920
    0.411666667    3.583333333    1.304158399
    0.413333333    3.583333333    1.300088608
    0.415000000    3.583333333    1.295376098
    0.416666667    3.583333333    1.290092900
    0.418333333    3.583333333    1.284306406
    0.420000000    3.583333333    1.278084870
    0.421666667    3.583333333    1.271485087
    0.423333333    3.583333333    1.264573049
    0.425000000    3.583333333    1.257425994
    0.426666667    3.583333333    1.250105981
    0.428333333    3.583333333    1.242668916
    0.430000000    3.583333333    1.235156046
    0.431666667    3.583333333    1.227602113
    0.433333333    3.583333333    1.220069232
    0.435000000    3.583333333    1.212623795
    0.436666667    3.583333333    1.205322026
    0.438333333    3.583333333    1.198203199
    0.440000000    3.583333333    1.191262789
    0.441666667    3.583333333    1.184483865
    0.443333333    3.583333333    1.177854874
    0.445000000    3.583333333    1.171351438
    0.446666667    3.583333333    1.164952383
    0.448333333    3.583333333    1.158631192
    0.450000000    3.583333333    1.152354199
    0.451666667    3.583333333    1.146111300
    0.453333333    3.583333333    1.139908961
    0.455000000    3.583333333    1.133757620
    0.456666667    3.583333333    1.127667378
    0.458333333    3.583333333    1.121629536
    0.460000000    3.583333333    1.115630158
    0.461666667    3.583333333    1.109664022
    0.463333333    3.583333333    1.103728877
    0.465000000    3.583333333    1.097831337
    0.466666667    3.583333333    1.091978048
    0.468333333    3.583333333    1.086168453
    0.470000000    3.583333333    1.080412523
    0.471666667    3.583333333    1.074728572
    0.473333333    3.583333333    1.069133150
    0.475000000    3.583333333    1.063641397
    0.476666667    3.583333333    1.058248342
    0.478333333    3.583333333    1.052932891
    0.480000000    3.583333333    1.047679142
    0.481666667    3.583333333    1.042472143
    0.483333333    3.583333333    1.037304396
    0.485000000    3.583333333    1.032172208
    0.486666667    3.583333333    1.027066702
    0.488333333    3.583333333    1.021990360
    0.490000000    3.583333333    1.016959231
    0.491666667    3.583333333    1.011995611
    0.493333333    3.583333333    1.007129371
    0.495000000    3.583333333    1.002377281
    0.496666667    3.583333333    0.997745748
    0.498333333    3.583333333    0.993247762
    0.500000000    3.583333333    0.988900603
    0.501666667    3.583333333    0.984732550
    0.503333333    3.583333333    0.980779993
    0.505000000    3.583333333    0.977073396
    0.506666667    3.583333333    0.973636099
    0.508333333    3.583333333    0.970495919
    0.510000000    3.583333333    0.967679816
    0.511666667    3.583333333    0.965210319
    0.513333333    3.583333333    0.963087079
    0.515000000    3.583333333    0.961287299
    0.516666667    3.583333333    0.959781167
    0.518333333    3.583333333    0.958527620
    0.520000000    3.583333333    0.957499110
    0.521666667    3.583333333    0.956678508
    0.523333333    3.583333333    0.956033472
    0.525000000    3.583333333    0.955531089
    0.526666667    3.583333333    0.955135701
    0.528333333    3.583333333    0.954808748
    0.530000000    3.583333333    0.954522674
    0.531666667    3.583333333    0.954246798
    0.533333333    3.583333333    0.953940947
    0.535000000    3.583333333    0.953570186
    0.536666667    3.583333333    0.953104304
    0.538333333    3.583333333    0.952535568
    0.540000000    3.583333333    0.951884652
    0.541666667    3.583333333    0.951175772
    0.543333333    3.583333333    0.950436300
    0.545000000    3.583333333    0.949690410
    0.546666667    3.583333333    0.948958367
    0.548333333    3.583333333    0.948269654
    0.550000000    3.583333333    0.947653842
    0.551666667    3.583333333    0.947129517
    0.553333333    3.583333333    0.946713531
    0.555000000    3.583333333    0.946418053
    0.556666667    3.583333333    0.946258503
    0.558333333    3.583333333    0.946259978
    0.560000000    3.583333333    0.946444475
    0.561666667    3.583333333    0.946828250
    0.563333333    3.583333333    0.947412328
    0.565000000    3.583333333    0.948187212
    0.566666667    3.583333333    0.949145392
    0.568333333    3.583333333    0.950271334
    0.570000000    3.583333333    0.951542530
    0.571666667    3.583333333    0.952935816
    0.573333333    3.583333333    0.954426914
    0.575000000    3.583333333    0.955994173
    0.576666667    3.583333333    0.957628534
    0.578333333    3.583333333    0.959323006
    0.580000000    3.583333333    0.961064153
    0.581666667    3.583333333    0.962849956
    0.583333333    3.583333333    0.964686650
    0.585000000    3.583333333    0.966579760
    0.586666667    3.583333333    0.968535308
    0.588333333    3.583333333    0.970537759
    0.590000000    3.583333333    0.972557405
    0.591666667    3.583333333    0.974580237
    0.593333333    3.583333333    0.976595320
    0.595000000    3.583333333    0.978596526
    0.596666667    3.583333333    0.980586596
    0.598333333    3.583333333    0.982556206
    0.600000000    3.583333333    0.984528386
    0.601666667    3.583333333    0.986575380
    0.603333333    3.583333333    0.988777805
    0.605000000    3.583333333    0.991226768
    0.606666667    3.583333333    0.993973386
    0.608333333    3.583333333    0.997018230
    0.610000000    3.583333333    1.000390369
    0.611666667    3.583333333    1.004133429
    0.613333333    3.583333333    1.008294411
    0.615000000    3.583333333    1.012939038
    0.616666667    3.583333333    1.018079571
    0.618333333    3.583333333    1.023742288
    0.620000000    3.583333333    1.030028519
    0.621666667    3.583333333    1.037035007
    0.623333333    3.583333333    1.044860322
    0.625000000    3.583333333    1.053472359
    0.626666667    3.583333333    1.062684785
    0.628333333    3.583333333    1.072323230
    0.630000000    3.583333333    1.082227399
    0.631666667    3.583333333    1.092275861
    0.633333333    3.583333333    1.102417556
    0.635000000    3.583333333    1.112549447
    0.636666667    3.583333333    1.122613023
    0.638333333    3.583333333    1.132725735
    0.640000000    3.583333333    1.143078289
    0.641666667    3.583333333    1.153941445
    0.643333333    3.583333333    1.165529708
    0.645000000    3.583333333    1.177861254
    0.646666667    3.583333333    1.190961355
    0.648333333    3.583333333    1.204916344
    0.650000000    3.583333333    1.219930276
    0.651666667    3.583333333    1.236380398
    0.653333333    3.583333333    1.254522459
    0.655000000    3.583333333    1.274548784
    0.656666667    3.583333333    1.296765611
    0.658333333    3.583333333    1.321358496
    0.660000000    3.583333333    1.348533574
    0.661666667    3.583333333    1.378347282
    0.663333333    3.583333333    1.410343669
    0.665000000    3.583333333    1.443889744
    0.666666667    3.583333333    1.478322887
    0.668333333    3.583333333    1.512983418
    0.670000000    3.583333333    1.547396375
    0.671666667    3.583333333    1.581030502
    0.673333333    3.583333333    1.613229453
    0.675000000    3.583333333    1.643459604
    0.676666667    3.583333333    1.671214653
    0.678333333    3.583333333    1.696087359
    0.680000000    3.583333333    1.717741763
    0.681666667    3.583333333    1.735643756
    0.683333333    3.583333333    1.749218071
    0.685000000    3.583333333    1.757946714
    0.686666667    3.583333333    1.761634219
    0.688333333    3.583333333    1.760452026
    0.690000000    3.583333333    1.754650746
    0.691666667    3.583333333    1.744531666
    0.693333333    3.583333333    1.730498455
    0.695000000    3.583333333    1.712941752
    0.696666667    3.583333333    1.692336891
    0.698333333    3.583333333    1.669239404
    0.700000000    3.583333333    1.643847344

    0.200000000    3.600000000    1.776180024
    0.201666667    3.600000000    1.924937324
    0.203333333    3.600000000    2.068926303
    0.205000000    3.600000000    2.204204834
    0.206666667    3.600000000    2.327593785
    0.208333333    3.600000000    2.436424686
    0.210000000    3.600000000    2.526855911
    0.211666667    3.600000000    2.595001533
    0.213333333    3.600000000    2.637318931
    0.215000000    3.600000000    2.652332000
    0.216666667    3.600000000    2.641498202
    0.218333333    3.600000000    2.607019590
    0.220000000    3.600000000    2.551882634
    0.221666667    3.600000000    2.479042797
    0.223333333    3.600000000    2.390790407
    0.225000000    3.600000000    2.290221312
    0.226666667    3.600000000    2.180934346
    0.228333333    3.600000000    2.065328300
    0.230000000    3.600000000    1.945232829
    0.231666667    3.600000000    1.822069981
    0.233333333    3.600000000    1.697152365
    0.235000000    3.600000000    1.573179138
    0.236666667    3.600000000    1.452958538
    0.238333333    3.600000000    1.338669371
    0.240000000    3.600000000    1.231851946
    0.241666667    3.600000000    1.132581074
    0.243333333    3.600000000    1.040550593
    0.245000000    3.600000000    0.955697051
    0.246666667    3.600000000    0.877532379
    0.248333333    3.600000000    0.805210918
    0.250000000    3.600000000    0.737741659
    0.251666667    3.600000000    0.674157205
    0.253333333    3.600000000    0.614615928
    0.255000000    3.600000000    0.559876134
    0.256666667    3.600000000    0.510703024
    0.258333333    3.600000000    0.467833125
    0.260000000    3.600000000    0.431217536
    0.261666667    3.600000000    0.400735157
    0.263333333    3.600000000    0.376654084
    0.265000000    3.600000000    0.358814616
    0.266666667    3.600000000    0.346946007
    0.268333333    3.600000000    0.340666171
    0.270000000    3.600000000    0.339327727
    0.271666667    3.600000000    0.342654001
    0.273333333    3.600000000    0.350674744
    0.275000000    3.600000000    0.363313718
    0.276666667    3.600000000    0.380251709
    0.278333333    3.600000000    0.400757024
    0.280000000    3.600000000    0.423891721
    0.281666667    3.600000000    0.448858534
    0.283333333    3.600000000    0.474825166
    0.285000000    3.600000000    0.500929267
    0.286666667    3.600000000    0.526358789
    0.288333333    3.600000000    0.550304999
    0.290000000    3.600000000    0.572411769
    0.291666667    3.600000000    0.592822623
    0.293333333    3.600000000    0.611838010
    0.295000000    3.600000000    0.629807398
    0.296666667    3.600000000    0.646942705
    0.298333333    3.600000000    0.663350833
    0.300000000    3.600000000    0.679318681
    0.301666667    3.600000000    0.695130180
    0.303333333    3.600000000    0.710965888
    0.305000000    3.600000000    0.726977494
    0.306666667    3.600000000    0.743196692
    0.308333333    3.600000000    0.759754104
    0.310000000    3.600000000    0.776972858
    0.311666667    3.600000000    0.795136072
    0.313333333    3.600000000    0.814469726
    0.315000000    3.600000000    0.834974472
    0.316666667    3.600000000    0.856414474
    0.318333333    3.600000000    0.878576597
    0.320000000    3.600000000    0.901232449
    0.321666667    3.600000000    0.924116067
    0.323333333    3.600000000    0.946988257
    0.325000000    3.600000000    0.969532767
    0.326666667    3.600000000    0.991504022
    0.328333333    3.600000000    1.012841848
    0.330000000    3.600000000    1.033530835
    0.331666667    3.600000000    1.053590362
    0.333333333    3.600000000    1.073004247
    0.335000000    3.600000000    1.091651675
    0.336666667    3.600000000    1.109435111
    0.338333333    3.600000000    1.126323935
    0.340000000    3.600000000    1.142301455
    0.341666667    3.600000000    1.157380682
    0.343333333    3.600000000    1.171566694
    0.345000000    3.600000000    1.184869897
    0.346666667    3.600000000    1.197353155
    0.348333333    3.600000000    1.209092792
    0.350000000    3.600000000    1.220183857
    0.351666667    3.600000000    1.230677325
    0.353333333    3.600000000    1.240527598
    0.355000000    3.600000000    1.249698057
    0.356666667    3.600000000    1.258152561
    0.358333333    3.600000000    1.265859140
    0.360000000    3.600000000    1.272828050
    0.361666667    3.600000000    1.279058552
    0.363333333    3.600000000    1.284540000
    0.365000000    3.600000000    1.289298628
    0.366666667    3.600000000    1.293393041
    0.368333333    3.600000000    1.296893290
    0.370000000    3.600000000    1.299860570
    0.371666667    3.600000000    1.302323397
    0.373333333    3.600000000    1.304302166
    0.375000000    3.600000000    1.305825982
    0.376666667    3.600000000    1.306948026
    0.378333333    3.600000000    1.307763978
    0.380000000    3.600000000    1.308358862
    0.381666667    3.600000000    1.308800841
    0.383333333    3.600000000    1.309169414
    0.385000000    3.600000000    1.309532269
    0.386666667    3.600000000    1.309959254
    0.388333333    3.600000000    1.310501097
    0.390000000    3.600000000    1.311139041
    0.391666667    3.600000000    1.311820448
    0.393333333    3.600000000    1.312477418
    0.395000000    3.600000000    1.313041780
    0.396666667    3.600000000    1.313479832
    0.398333333    3.600000000    1.313749981
    0.400000000    3.600000000    1.313795273
    0.401666667    3.600000000    1.313554579
    0.403333333    3.600000000    1.312950939
    0.405000000    3.600000000    1.311926641
    0.406666667    3.600000000    1.310439603
    0.408333333    3.600000000    1.308419767
    0.410000000    3.600000000    1.305792411
    0.411666667    3.600000000    1.302502601
    0.413333333    3.600000000    1.298514183
    0.415000000    3.600000000    1.293852993
    0.416666667    3.600000000    1.288595234
    0.418333333    3.600000000    1.282812090
    0.420000000    3.600000000    1.276575973
    0.421666667    3.600000000    1.269947314
    0.423333333    3.600000000    1.262996287
    0.425000000    3.600000000    1.255805155
    0.426666667    3.600000000    1.248439606
    0.428333333    3.600000000    1.240958041
    0.430000000    3.600000000    1.233403423
    0.431666667    3.600000000    1.225811877
    0.433333333    3.600000000    1.218248730
    0.435000000    3.600000000    1.210784085
    0.436666667    3.600000000    1.203477061
    0.438333333    3.600000000    1.196368815
    0.440000000    3.600000000    1.189454106
    0.441666667    3.600000000    1.182714618
    0.443333333    3.600000000    1.176137998
    0.445000000    3.600000000    1.169697904
    0.446666667    3.600000000    1.163371067
    0.448333333    3.600000000    1.157128620
    0.450000000    3.600000000    1.150934164
    0.451666667    3.600000000    1.144776775
    0.453333333    3.600000000    1.138663540
    0.455000000    3.600000000    1.132605538
    0.456666667    3.600000000    1.126613419
    0.458333333    3.600000000    1.120677918
    0.460000000    3.600000000    1.114784060
    0.461666667    3.600000000    1.108926196
    0.463333333    3.600000000    1.103101401
    0.465000000    3.600000000    1.097315314
    0.466666667    3.600000000    1.091573368
    0.468333333    3.600000000    1.085873255
    0.470000000    3.600000000    1.080224035
    0.471666667    3.600000000    1.074643975
    0.473333333    3.600000000    1.069149436
    0.475000000    3.600000000    1.063755091
    0.476666667    3.600000000    1.058454132
    0.478333333    3.600000000    1.053222854
    0.480000000    3.600000000    1.048043370
    0.481666667    3.600000000    1.042898676
    0.483333333    3.600000000    1.037779308
    0.485000000    3.600000000    1.032680150
    0.486666667    3.600000000    1.027590623
    0.488333333    3.600000000    1.022512590
    0.490000000    3.600000000    1.017463895
    0.491666667    3.600000000    1.012468914
    0.493333333    3.600000000    1.007559885
    0.495000000    3.600000000    1.002755643
    0.496666667    3.600000000    0.998063889
    0.498333333    3.600000000    0.993499434
    0.500000000    3.600000000    0.989081675
    0.501666667    3.600000000    0.984841130
    0.503333333    3.600000000    0.980816497
    0.505000000    3.600000000    0.977039915
    0.506666667    3.600000000    0.973536491
    0.508333333    3.600000000    0.970336564
    0.510000000    3.600000000    0.967469496
    0.511666667    3.600000000    0.964959823
    0.513333333    3.600000000    0.962807854
    0.515000000    3.600000000    0.960989805
    0.516666667    3.600000000    0.959474616
    0.518333333    3.600000000    0.958219666
    0.520000000    3.600000000    0.957195947
    0.521666667    3.600000000    0.956385165
    0.523333333    3.600000000    0.955753143
    0.525000000    3.600000000    0.955265273
    0.526666667    3.600000000    0.954885062
    0.528333333    3.600000000    0.954573386
    0.530000000    3.600000000    0.954302428
    0.531666667    3.600000000    0.954041017
    0.533333333    3.600000000    0.953747635
    0.535000000    3.600000000    0.953386186
    0.536666667    3.600000000    0.952925627
    0.538333333    3.600000000    0.952357760
    0.540000000    3.600000000    0.951703516
    0.541666667    3.600000000    0.950987243
    0.543333333    3.600000000    0.950236389
    0.545000000    3.600000000    0.949475670
    0.546666667    3.600000000    0.948726030
    0.548333333    3.600000000    0.948017716
    0.550000000    3.600000000    0.947380815
    0.551666667    3.600000000    0.946833528
    0.553333333    3.600000000    0.946392080
    0.555000000    3.600000000    0.946068107
    0.556666667    3.600000000    0.945876611
    0.558333333    3.600000000    0.945842676
    0.560000000    3.600000000    0.945988219
    0.561666667    3.600000000    0.946329324
    0.563333333    3.600000000    0.946867411
    0.565000000    3.600000000    0.947593659
    0.566666667    3.600000000    0.948501425
    0.568333333    3.600000000    0.949576173
    0.570000000    3.600000000    0.950795863
    0.571666667    3.600000000    0.952137674
    0.573333333    3.600000000    0.953577888
    0.575000000    3.600000000    0.955095509
    0.576666667    3.600000000    0.956682501
    0.578333333    3.600000000    0.958332935
    0.580000000    3.600000000    0.960034081
    0.581666667    3.600000000    0.961784820
    0.583333333    3.600000000    0.963592419
    0.585000000    3.600000000    0.965463225
    0.586666667    3.600000000    0.967403932
    0.588333333    3.600000000    0.969398968
    0.590000000    3.600000000    0.971417971
    0.591666667    3.600000000    0.973446132
    0.593333333    3.600000000    0.975471679
    0.595000000    3.600000000    0.977487879
    0.596666667    3.600000000    0.979496762
    0.598333333    3.600000000    0.981488098
    0.600000000    3.600000000    0.983484166
    0.601666667    3.600000000    0.985556632
    0.603333333    3.600000000    0.987785630
    0.605000000    3.600000000    0.990261933
    0.606666667    3.600000000    0.993036044
    0.608333333    3.600000000    0.996107686
    0.610000000    3.600000000    0.999505221
    0.611666667    3.600000000    1.003271666
    0.613333333    3.600000000    1.007453853
    0.615000000    3.600000000    1.012117573
    0.616666667    3.600000000    1.017275027
    0.618333333    3.600000000    1.022952565
    0.620000000    3.600000000    1.029251722
    0.621666667    3.600000000    1.036269438
    0.623333333    3.600000000    1.044104574
    0.625000000    3.600000000    1.052725085
    0.626666667    3.600000000    1.061944302
    0.628333333    3.600000000    1.071587477
    0.630000000    3.600000000    1.081493999
    0.631666667    3.600000000    1.091542263
    0.633333333    3.600000000    1.101681193
    0.635000000    3.600000000    1.111807659
    0.636666667    3.600000000    1.121863123
    0.638333333    3.600000000    1.131965158
    0.640000000    3.600000000    1.142304639
    0.641666667    3.600000000    1.153152702
    0.643333333    3.600000000    1.164724137
    0.645000000    3.600000000    1.177037150
    0.646666667    3.600000000    1.190117108
    0.648333333    3.600000000    1.204050506
    0.650000000    3.600000000    1.219041721
    0.651666667    3.600000000    1.235468581
    0.653333333    3.600000000    1.253587347
    0.655000000    3.600000000    1.273590787
    0.656666667    3.600000000    1.295785641
    0.658333333    3.600000000    1.320357868
    0.660000000    3.600000000    1.347514042
    0.661666667    3.600000000    1.377310903
    0.663333333    3.600000000    1.409292363
    0.665000000    3.600000000    1.442825120
    0.666666667    3.600000000    1.477246176
    0.668333333    3.600000000    1.511895502
    0.670000000    3.600000000    1.546297976
    0.671666667    3.600000000    1.579922128
    0.673333333    3.600000000    1.612111295
    0.675000000    3.600000000    1.642331497
    0.676666667    3.600000000    1.670076005
    0.678333333    3.600000000    1.694937259
    0.680000000    3.600000000    1.716579029
    0.681666667    3.600000000    1.734466819
    0.683333333    3.600000000    1.748024990
    0.685000000    3.600000000    1.756735175
    0.686666667    3.600000000    1.760401797
    0.688333333    3.600000000    1.759196567
    0.690000000    3.600000000    1.753370493
    0.691666667    3.600000000    1.743225333
    0.693333333    3.600000000    1.729165204
    0.695000000    3.600000000    1.711581054
    0.696666667    3.600000000    1.690948621
    0.698333333    3.600000000    1.667823900
    0.700000000    3.600000000    1.642405353

    0.200000000    3.616666667    1.774448573
    0.201666667    3.616666667    1.923368461
    0.203333333    3.616666667    2.067515178
    0.205000000    3.616666667    2.202944875
    0.206666667    3.616666667    2.326477126
    0.208333333    3.616666667    2.435442454
    0.210000000    3.616666667    2.525996065
    0.211666667    3.616666667    2.594248077
    0.213333333    3.616666667    2.636653059
    0.215000000    3.616666667    2.651732903
    0.216666667    3.616666667    2.640944143
    0.218333333    3.616666667    2.606487840
    0.220000000    3.616666667    2.551349121
    0.221666667    3.616666667    2.478483502
    0.223333333    3.616666667    2.390182581
    0.225000000    3.616666667    2.289543716
    0.226666667    3.616666667    2.180167216
    0.228333333    3.616666667    2.064450067
    0.230000000    3.616666667    1.944217651
    0.231666667    3.616666667    1.820889440
    0.233333333    3.616666667    1.695775420
    0.235000000    3.616666667    1.571572621
    0.236666667    3.616666667    1.451088857
    0.238333333    3.616666667    1.336501693
    0.240000000    3.616666667    1.229352183
    0.241666667    3.616666667    1.129719609
    0.243333333    3.616666667    1.037303843
    0.245000000    3.616666667    0.952048214
    0.246666667    3.616666667    0.873469797
    0.248333333    3.616666667    0.800726449
    0.250000000    3.616666667    0.732831591
    0.251666667    3.616666667    0.668823033
    0.253333333    3.616666667    0.608865629
    0.255000000    3.616666667    0.553724943
    0.256666667    3.616666667    0.504171721
    0.258333333    3.616666667    0.460948301
    0.260000000    3.616666667    0.424012437
    0.261666667    3.616666667    0.393249155
    0.263333333    3.616666667    0.368932906
    0.265000000    3.616666667    0.350905460
    0.266666667    3.616666667    0.338892973
    0.268333333    3.616666667    0.332509551
    0.270000000    3.616666667    0.331102963
    0.271666667    3.616666667    0.334391865
    0.273333333    3.616666667    0.342402654
    0.275000000    3.616666667    0.355054244
    0.276666667    3.616666667    0.372021895
    0.278333333    3.616666667    0.392570469
    0.280000000    3.616666667    0.415759191
    0.281666667    3.616666667    0.440788821
    0.283333333    3.616666667    0.466824559
    0.285000000    3.616666667    0.492999129
    0.286666667    3.616666667    0.518495813
    0.288333333    3.616666667    0.542502270
    0.290000000    3.616666667    0.564660552
    0.291666667    3.616666667    0.585114875
    0.293333333    3.616666667    0.604166492
    0.295000000    3.616666667    0.622165462
    0.296666667    3.616666667    0.639325313
    0.298333333    3.616666667    0.655754721
    0.300000000    3.616666667    0.671742999
    0.301666667    3.616666667    0.687575817
    0.303333333    3.616666667    0.703432382
    0.305000000    3.616666667    0.719462189
    0.306666667    3.616666667    0.735694876
    0.308333333    3.616666667    0.752259342
    0.310000000    3.616666667    0.769478920
    0.311666667    3.616666667    0.787636732
    0.313333333    3.616666667    0.806958183
    0.315000000    3.616666667    0.827444396
    0.316666667    3.616666667    0.848860493
    0.318333333    3.616666667    0.870995112
    0.320000000    3.616666667    0.893622011
    0.321666667    3.616666667    0.916475589
    0.323333333    3.616666667    0.939316573
    0.325000000    3.616666667    0.961829078
    0.326666667    3.616666667    0.983768757
    0.328333333    3.616666667    1.005079063
    0.330000000    3.616666667    1.025748637
    0.331666667    3.616666667    1.045800009
    0.333333333    3.616666667    1.065220118
    0.335000000    3.616666667    1.083890785
    0.336666667    3.616666667    1.101717313
    0.338333333    3.616666667    1.118671113
    0.340000000    3.616666667    1.134734924
    0.341666667    3.616666667    1.149919387
    0.343333333    3.616666667    1.164225887
    0.345000000    3.616666667    1.177660902
    0.346666667    3.616666667    1.190285395
    0.348333333    3.616666667    1.202174021
    0.350000000    3.616666667    1.213418997
    0.351666667    3.616666667    1.224068096
    0.353333333    3.616666667    1.234071096
    0.355000000    3.616666667    1.243387084
    0.356666667    3.616666667    1.251976782
    0.358333333    3.616666667    1.259804221
    0.360000000    3.616666667    1.266875750
    0.361666667    3.616666667    1.273187123
    0.363333333    3.616666667    1.278724840
    0.365000000    3.616666667    1.283515970
    0.366666667    3.616666667    1.287622803
    0.368333333    3.616666667    1.291119424
    0.370000000    3.616666667    1.294071292
    0.371666667    3.616666667    1.296509832
    0.373333333    3.616666667    1.298458202
    0.375000000    3.616666667    1.299949486
    0.376666667    3.616666667    1.301040907
    0.378333333    3.616666667    1.301832489
    0.380000000    3.616666667    1.302412991
    0.381666667    3.616666667    1.302853485
    0.383333333    3.616666667    1.303237199
    0.385000000    3.616666667    1.303636026
    0.386666667    3.616666667    1.304123870
    0.388333333    3.616666667    1.304753815
    0.390000000    3.616666667    1.305505679
    0.391666667    3.616666667    1.306323577
    0.393333333    3.616666667    1.307135958
    0.395000000    3.616666667    1.307870435
    0.396666667    3.616666667    1.308490373
    0.398333333    3.616666667    1.308951072
    0.400000000    3.616666667    1.309191121
    0.401666667    3.616666667    1.309145805
    0.403333333    3.616666667    1.308735017
    0.405000000    3.616666667    1.307898617
    0.406666667    3.616666667    1.306592768
    0.408333333    3.616666667    1.304744120
    0.410000000    3.616666667    1.302274050
    0.411666667    3.616666667    1.299124692
    0.413333333    3.616666667    1.295257895
    0.415000000    3.616666667    1.290700150
    0.416666667    3.616666667    1.285530140
    0.418333333    3.616666667    1.279821065
    0.420000000    3.616666667    1.273647742
    0.421666667    3.616666667    1.267072957
    0.423333333    3.616666667    1.260169554
    0.425000000    3.616666667    1.253022968
    0.426666667    3.616666667    1.245700706
    0.428333333    3.616666667    1.238261802
    0.430000000    3.616666667    1.230749456
    0.431666667    3.616666667    1.223199836
    0.433333333    3.616666667    1.215679715
    0.435000000    3.616666667    1.208261165
    0.436666667    3.616666667    1.201004559
    0.438333333    3.616666667    1.193951939
    0.440000000    3.616666667    1.187097881
    0.441666667    3.616666667    1.180423635
    0.443333333    3.616666667    1.173917060
    0.445000000    3.616666667    1.167551139
    0.446666667    3.616666667    1.161301331
    0.448333333    3.616666667    1.155137459
    0.450000000    3.616666667    1.149021788
    0.451666667    3.616666667    1.142943777
    0.453333333    3.616666667    1.136912258
    0.455000000    3.616666667    1.130939804
    0.456666667    3.616666667    1.125038381
    0.458333333    3.616666667    1.119199341
    0.460000000    3.616666667    1.113407897
    0.461666667    3.616666667    1.107658956
    0.463333333    3.616666667    1.101949426
    0.465000000    3.616666667    1.096283567
    0.466666667    3.616666667    1.090664829
    0.468333333    3.616666667    1.085088279
    0.470000000    3.616666667    1.079561258
    0.471666667    3.616666667    1.074101402
    0.473333333    3.616666667    1.068724075
    0.475000000    3.616666667    1.063442548
    0.476666667    3.616666667    1.058247285
    0.478333333    3.616666667    1.053111133
    0.480000000    3.616666667    1.048013655
    0.481666667    3.616666667    1.042935224
    0.483333333    3.616666667    1.037863565
    0.485000000    3.616666667    1.032791438
    0.486666667    3.616666667    1.027705931
    0.488333333    3.616666667    1.022608077
    0.490000000    3.616666667    1.017518277
    0.491666667    3.616666667    1.012463874
    0.493333333    3.616666667    1.007480442
    0.495000000    3.616666667    1.002589798
    0.496666667    3.616666667    0.997801620
    0.498333333    3.616666667    0.993133429
